77,932,-1.88373,-286.916,-886.737
78,929,-1.87759,-280.564,-885.621
79,932,-1.87146,-276.013,-890.192
80,926,-1.86532,-268.804,-886.127
81,925,-1.85918,-263.077,-886.801
82,925,-1.85305,-257.631,-888.398
83,925,-1.84691,-252.175,-889.962
84,925,-1.84078,-246.709,-891.493
85,927,-1.83464,-241.756,-894.921
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,935,-1.81623,-227.186,-906.979
89,938,-1.8101,-222.328,-911.271
90,939,-1.80396,-216.964,-913.591
91,941,-1.79783,-211.804,-916.853
92,942,-1.79169,-206.393,-919.111
93,943,-1.78555,-200.963,-921.338
94,944,-1.77942,-195.513,-923.532
95,946,-1.77328,-190.245,-926.673
96,959,-1.76715,-187.092,-940.573
97,975,-1.76101,-184.342,-957.415
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,981,-1.7426,-167.714,-966.557
101,984,-1.73647,-162.275,-970.527
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,996,-1.71806,-146.144,-985.22
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1007,-1.66897,-98.7033,-1002.15
113,1008,-1.66284,-92.6442,-1003.73
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1024,-1.61988,-50.2453,-1022.77
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1038,-1.5892,-19.1062,-1037.82
126,1044,-1.58307,-12.8115,-1043.92
127,1044,-1.57693,-6.40586,-1043.98
128,1046,-1.5708,6.40469e-14,-1046
129,1046,-1.56466,6.41814,-1045.98
130,1055,-1.55852,12.9465,-1054.92
131,1060,-1.55239,19.5111,-1059.82
132,1064,-1.54625,26.1119,-1063.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1076,-1.50944,65.9811,-1073.98
139,1076,-1.5033,72.5697,-1073.55
140,1082,-1.49717,79.5969,-1079.07
141,1085,-1.49103,86.4554,-1081.55
142,1088,-1.48489,93.3475,-1083.99
143,1098,-1.47876,100.916,-1093.35
144,1099,-1.47262,107.721,-1093.71
145,1110,-1.46649,115.575,-1103.97
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1116,-1.44808,136.61,-1107.61
149,1117,-1.44194,143.532,-1107.74
150,1118,-1.43581,150.461,-1107.83
151,1129,-1.42967,158.803,-1117.78
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1140,-1.41126,181.098,-1125.52
155,1156,-1.40513,190.64,-1140.17
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1171,-1.38672,214.34,-1151.22
159,1173,-1.38058,221.778,-1151.84
160,1179,-1.37445,230.011,-1156.35
161,1181,-1.36831,237.505,-1156.87
162,1186,-1.36217,245.634,-1160.28
163,1189,-1.35604,253.388,-1161.69
164,1196,-1.3499,262.045,-1166.94
165,1198,-1.34377,269.651,-1167.26
166,1200,-1.33763,277.27,-1167.53
167,1209,-1.3315,286.562,-1174.55
168,1210,-1.32536,294.006,-1173.74
169,1225,-1.31922,304.936,-1186.44
170,1228,-1.31309,312.975,-1187.45
171,1237,-1.30695,322.602,-1194.19
172,1242,-1.30082,331.257,-1197.01
173,1246,-1.29468,339.686,-1198.8
174,1252,-1.28854,348.707,-1202.46
175,1262,-1.28241,358.922,-1209.88
176,1264,-1.27627,366.92,-1209.57
177,1269,-1.27014,375.815,-1212.07
178,1280,-1.264,386.568,-1220.23
179,1292,-1.25786,397.742,-1229.25
180,1294,-1.25173,405.904,-1228.69
181,1295,-1.24559,413.755,-1227.12
182,1310,-1.23946,426.156,-1238.75
183,1319,-1.23332,436.729,-1244.6
184,1333,-1.22718,449.074,-1255.08
185,1339,-1.22105,458.823,-1257.94
186,1347,-1.21491,469.32,-1262.6
187,1357,-1.20878,480.6,-1269.04
188,1375,-1.20264,494.856,-1282.87
189,1381,-1.19651,504.912,-1285.39
190,1383,-1.19037,513.532,-1284.12
191,1398,-1.18423,527.056,-1294.84
192,1406,-1.1781,538.053,-1298.97
193,1413,-1.17196,548.732,-1302.1
194,1440,-1.16583,567.349,-1323.52
195,1454,-1.15969,581.054,-1332.85
196,1457,-1.15355,590.437,-1332
197,1476,-1.14742,606.405,-1345.68
198,1489,-1.14128,620.064,-1353.75
199,1503,-1.13515,634.266,-1362.61
200,1510,-1.12901,645.608,-1365.02
201,1532,-1.12287,663.5,-1380.87
202,1532,-1.11674,671.96,-1376.77
203,1560,-1.1106,692.831,-1397.71
204,1565,-1.10447,703.642,-1397.9
205,1583,-1.09833,720.397,-1409.58
206,1586,-1.09219,730.414,-1407.8
207,1590,-1.08606,740.903,-1406.83
208,1630,-1.07992,768.377,-1437.53
209,1637,-1.07379,780.52,-1438.94
210,1662,-1.06765,801.389,-1456.03
211,1686,-1.06151,822.01,-1472.04
212,1708,-1.05538,841.87,-1486.11
213,1743,-1.04924,868.411,-1511.26
214,1761,-1.04311,886.731,-1521.46
215,1860,-1.03697,946.424,-1601.21
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3453,-0.865165,2239.32,-2628.43
244,3419,-0.859029,2233.2,-2588.9
245,3407,-0.852893,2241.15,-2566.11
246,3404,-0.846757,2254.86,-2550.06
247,3391,-0.840621,2261.8,-2526.49
248,3381,-0.834486,2270.54,-2505.16
249,3373,-0.82835,2280.46,-2485.28
250,3365,-0.822214,2290.22,-2465.38
251,3357,-0.816078,2299.83,-2445.45
252,3348,-0.809942,2308.58,-2424.78
253,3341,-0.803806,2318.56,-2405.53
254,3335,-0.79767,2329.08,-2386.96
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3352,-0.773126,2399.13,-2340.96
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3419,-0.748583,2504.94,-2326.97
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3408,-0.730175,2539.16,-2273.14
266,3394,-0.724039,2542.57,-2248.24
267,3392,-0.717903,2554.81,-2231.28
268,3379,-0.711767,2558.61,-2207.07
269,3372,-0.705631,2566.77,-2186.79
270,3369,-0.699495,2577.85,-2169.07
271,3362,-0.693359,2585.73,-2148.74
272,3362,-0.687223,2598.86,-2132.83
273,3362,-0.681087,2611.9,-2116.84
274,3353,-0.674952,2617.81,-2095.15
275,1579,-0.668816,1238.81,-979.07
276,1491,-0.66268,1175.42,-917.31
277,1491,-0.656544,1181.03,-910.081
278,1491,-0.650408,1186.59,-902.817
279,1490,-0.644272,1191.31,-894.919
280,1491,-0.638136,1197.58,-888.188
281,1491,-0.632,1203.01,-880.823
282,1494,-0.625864,1210.82,-875.182
283,1496,-0.619728,1217.8,-868.898
284,1499,-0.613592,1225.56,-863.136
285,1499,-0.607456,1230.83,-855.6
286,1517,-0.60132,1250.9,-858.215
287,1569,-0.595185,1299.2,-879.678
288,1569,-0.589049,1304.58,-871.69
289,1571,-0.582913,1311.57,-864.769
290,1571,-0.576777,1316.85,-856.706
291,1571,-0.570641,1322.08,-848.609
292,1577,-0.564505,1332.33,-843.691
293,1579,-0.558369,1339.18,-836.56
294,1595,-0.552233,1357.91,-836.721
295,1607,-0.546097,1373.27,-834.605
296,1612,-0.539961,1382.66,-828.734
297,1615,-0.533825,1390.3,-821.761
298,1621,-0.527689,1400.5,-816.236
299,1641,-0.521553,1422.82,-817.592
300,3276,-0.515418,2850.4,-1614.73
301,3276,-0.509282,2860.26,-1597.21
302,3276,-0.503146,2870.01,-1579.63
303,3272,-0.49701,2876.13,-1560.09
304,3272,-0.490874,2885.65,-1542.41
305,3272,-0.484738,2895.06,-1524.68
306,3272,-0.478602,2904.36,-1506.88
307,3272,-0.472466,2913.55,-1489.03
308,3271,-0.46633,2921.74,-1470.68
309,3271,-0.460194,2930.71,-1452.72
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3270,-0.423379,2981.28,-1343.46
316,3271,-0.417243,2990.38,-1325.54
317,3273,-0.411107,3000.29,-1307.97
318,3272,-0.404971,3007.34,-1289.14
319,3275,-0.398835,3017.96,-1271.83
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3277,-0.380427,3042.71,-1216.81
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3281,-0.362019,3068.34,-1162.01
326,3282,-0.355884,3076.35,-1143.51
327,3284,-0.349748,3085.18,-1125.3
328,3286,-0.343612,3093.91,-1107.02
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3296,-0.325204,3123.24,-1053.08
332,3300,-0.319068,3133.44,-1035.15
333,3301,-0.312932,3140.69,-1016.21
334,3305,-0.306796,3150.68,-998.13
335,3312,-0.30066,3163.43,-980.852
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3320,-0.282252,3188.63,-924.685
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3361,-0.227029,3274.75,-756.507
348,3364,-0.220893,3282.26,-737.057
349,3365,-0.214757,3287.7,-717.116
350,3378,-0.208621,3304.76,-699.622
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3446,-0.13499,3414.65,-463.765
363,3459,-0.128854,3430.32,-444.475
364,3460,-0.122718,3433.98,-423.541
365,3476,-0.116583,3452.4,-404.324
366,3477,-0.110447,3455.81,-383.243
367,3492,-0.104311,3473.02,-363.593
368,3506,-0.0981748,3489.12,-343.648
369,3508,-0.0920388,3493.15,-322.417
370,3512,-0.0859029,3499.05,-301.32
371,3520,-0.079767,3508.81,-280.482
372,3532,-0.0736311,3522.43,-259.83
373,3534,-0.0674952,3525.95,-238.347
374,3557,-0.0613592,3550.31,-218.118
375,3561,-0.0552233,3555.57,-196.55
376,3576,-0.0490874,3571.69,-175.466
377,3576,-0.0429515,3572.7,-153.547
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1980,-0.0184078,1979.66,-36.4453
382,1928,-0.0122718,1927.85,-23.6595
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1928,0.00613592,1927.96,11.83
386,1928,0.0122718,1927.85,23.6595
387,1929,0.0184078,1928.67,35.5066
388,1934,0.0245437,1933.42,47.4627
389,1935,0.0306796,1934.09,59.3557
390,1963,0.0368155,1961.67,72.2526
391,1974,0.0429515,1972.18,84.7601
392,1998,0.0490874,1995.59,98.0372
393,2026,0.0552233,2022.91,111.826
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3126,0.0859029,3114.47,268.202
399,3126,0.0920388,3112.77,287.307
400,3126,0.0981748,3110.95,306.402
401,3145,0.104311,3127.91,327.463
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3164,0.128854,3137.77,406.568
406,3941,0.13499,3905.15,530.383
407,3958,0.141126,3918.65,556.725
408,3979,0.147262,3935.93,583.841
409,3997,0.153398,3950.07,610.73
410,4009,0.159534,3958.09,636.862
411,4027,0.16567,3971.86,664.105
412,4038,0.171806,3978.55,690.344
413,4052,0.177942,3988.02,717.221
414,4076,0.184078,4007.14,746.071
415,4100,0.190214,4026.05,775.182
416,4115,0.19635,4035.93,802.797
417,4134,0.202485,4049.54,831.367
418,4140,0.208621,4050.23,857.441
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3089,0.233165,3005.41,713.738
423,3082,0.239301,2994.17,730.507
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3065,0.257709,2963.78,781.163
427,3065,0.263845,2958.93,799.334
428,3065,0.269981,2953.97,817.475
429,4405,0.276117,4238.14,1200.9
430,4444,0.282252,4268.15,1237.74
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4487,0.30066,4285.72,1328.83
434,4513,0.306796,4302.27,1362.95
435,4547,0.312932,4326.18,1399.79
436,4574,0.319068,4343.14,1434.78
437,4605,0.325204,4363.63,1471.31
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4632,0.343612,4361.23,1560.47
441,4626,0.349748,4345.94,1585.15
442,4619,0.355884,4329.57,1609.35
443,4616,0.362019,4316.81,1634.82
444,4601,0.368155,4292.7,1655.88
445,4558,0.374291,4242.44,1666.46
446,4531,0.380427,4207.06,1682.44
447,4503,0.386563,4170.72,1697.66
448,4493,0.392699,4150.99,1719.4
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4334,0.441786,3917.89,1853.02
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2401,0.46633,2144.63,1079.52
461,2407,0.472466,2143.31,1095.39
462,2418,0.478602,2146.31,1113.58
463,2420,0.484738,2141.21,1127.66
464,2423,0.490874,2136.9,1142.19
465,2434,0.49701,2139.52,1160.53
466,2446,0.503146,2142.87,1179.42
467,2453,0.509282,2141.7,1195.96
468,2461,0.515418,2141.28,1213.02
469,2482,0.521553,2152.01,1236.6
470,2483,0.527689,2145.24,1250.29
471,2492,0.533825,2145.28,1268
472,4008,0.539961,3437.78,2060.52
473,4008,0.546097,3425.07,2081.58
474,4008,0.552233,3412.23,2102.56
475,3992,0.558369,3385.7,2114.98
476,3954,0.564505,3340.55,2115.38
477,3923,0.570641,3301.42,2119.09
478,3907,0.576777,3274.94,2130.58
479,3892,0.582913,3249.29,2142.38
480,3873,0.589049,3220.28,2151.72
481,3863,0.595185,3198.74,2165.84
482,3850,0.60132,3174.67,2178.07
483,3830,0.607456,3144.82,2186.09
484,3826,0.613592,3128.08,2203.04
485,3813,0.619728,3103.92,2214.64
486,3797,0.625864,3077.31,2224.27
487,3783,0.632,3052.3,2234.84
488,3781,0.638136,3036.93,2252.34
489,3759,0.644272,3005.46,2257.72
490,3749,0.650408,2983.59,2270.06
491,3746,0.656544,2967.23,2286.49
492,3733,0.66268,2942.9,2296.66
493,3718,0.668816,2916.98,2305.37
494,3702,0.674952,2890.29,2313.23
495,3700,0.681087,2874.49,2329.66
496,3686,0.687223,2849.32,2338.37
497,3678,0.693359,2828.76,2350.7
498,3662,0.699495,2802.04,2357.71
499,3659,0.705631,2785.24,2372.91
500,3644,0.711767,2759.27,2380.16
501,3640,0.717903,2741.6,2394.42
502,3623,0.724039,2714.12,2399.93
503,3617,0.730175,2694.87,2412.54
504,3613,0.736311,2677.06,2426.34
505,3603,0.742447,2654.75,2435.96
506,3592,0.748583,2631.69,2444.72
507,3581,0.754719,2608.63,2453.28
508,3571,0.760854,2586.29,2462.35
509,3564,0.76699,2566.09,2473.31
510,3554,0.773126,2543.71,2482.03
511,3540,0.779262,2518.47,2487.75
512,3537,0.785398,2501.04,2501.04
513,3530,0.791534,2480.72,2511.36
514,3522,0.79767,2459.68,2520.8
515,3521,0.803806,2443.47,2535.13
516,3516,0.809942,2424.42,2546.45
517,3515,0.816078,2408.07,2560.55
518,3511,0.822214,2389.59,2572.35
519,3495,0.82835,2362.94,2575.17
520,3494,0.834486,2346.43,2588.88
521,3475,0.840621,2317.82,2589.08
522,3472,0.846757,2299.91,2601
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3470,0.865165,2250.34,2641.37
526,3457,0.871301,2225.73,2645.18
527,3108,0.877437,1986.4,2390.37
528,3099,0.883573,1965.98,2395.56
529,3096,0.889709,1949.36,2405.25
530,3093,0.895845,1932.69,2414.82
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3078,0.920388,1863.76,2449.59
535,3142,0.926524,1887.14,2512.15
536,3154,0.93266,1878.84,2533.32
537,3157,0.938796,1865.03,2547.22
538,3155,0.944932,1848.19,2556.99
539,3154,0.951068,1831.89,2567.47
540,3154,0.957204,1816.1,2578.66
541,3147,0.96334,1796.25,2584.01
542,3136,0.969476,1774.13,2585.91
543,3135,0.975612,1757.67,2595.92
544,3127,0.981748,1737.27,2600.01
545,3127,0.987884,1721.28,2610.62
546,3121,0.99402,1701.96,2616.1
547,3118,1.00016,1684.25,2623.97
548,3109,1.00629,1663.31,2626.65
549,3104,1.01243,1644.51,2632.57
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3090,1.03697,1572.29,2660.08
554,3085,1.04311,1553.42,2665.36
555,3085,1.04924,1537.03,2674.84
556,3085,1.05538,1520.59,2684.22
557,3082,1.06151,1502.63,2690.88
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3075,1.07992,1449.54,2711.91
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3076,1.11674,1349.18,2764.32
567,3082,1.12287,1334.8,2777.96
568,3082,1.12901,1317.72,2786.1
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3031,1.19037,1125.46,2814.3
579,3028,1.19651,1107.08,2818.36
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2116,1.25786,651.41,2013.24
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2037,1.28241,579.338,1952.88
594,2038,1.28854,567.623,1957.36
595,2045,1.29468,557.511,1967.54
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2049,1.31309,522.22,1981.33
599,2052,1.31922,510.799,1987.41
600,2049,1.32536,497.866,1987.59
601,2052,1.3315,486.372,1993.53
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1514,1.55852,18.5791,1513.89
639,1489,1.56466,9.13633,1488.97
640,835,1.5708,5.11273e-14,835
641,818,1.57693,-5.01915,817.985
642,809,1.58307,-9.92767,808.939
643,808,1.5892,-14.8726,807.863
644,807,1.59534,-19.8048,806.757
645,790,1.60148,-24.2331,789.628
646,780,1.60761,-28.7096,779.471
647,774,1.61375,-33.2342,773.286
648,773,1.61988,-37.9293,772.069
649,759,1.62602,-41.8932,757.843
650,751,1.63216,-46.0519,749.587
651,742,1.63829,-50.0434,740.311
652,742,1.64443,-54.5849,739.99
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,721,1.66284,-66.2664,717.948
656,719,1.66897,-70.4743,715.538
657,701,1.67511,-72.9893,697.19
658,690,1.68124,-76.0533,685.796
659,690,1.68738,-80.2599,685.316
660,680,1.69351,-83.2393,674.886
661,680,1.69965,-87.3787,674.363
662,675,1.70579,-90.842,668.859
663,674,1.71192,-94.8037,667.299
664,667,1.71806,-97.8692,659.781
665,663,1.72419,-101.305,655.215
666,657,1.73033,-104.37,648.657
667,655,1.73647,-108.018,646.032
668,644,1.7426,-110.099,634.519
669,640,1.74874,-113.283,629.894
670,638,1.75487,-116.779,627.221
671,631,1.76101,-119.302,619.619
672,629,1.76715,-122.712,616.914
673,628,1.77328,-126.294,615.17
674,624,1.77942,-129.237,610.47
675,618,1.78555,-131.702,603.803
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,606,1.80396,-140.021,589.602
679,604,1.8101,-143.162,586.788
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,604,1.82851,-153.939,584.054
683,722,1.83464,-188.293,697.015
684,931,1.84078,-248.31,897.276
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,918,1.85918,-261.086,880.09
688,910,1.86532,-264.159,870.816
689,905,1.87146,-268.017,864.403
690,902,1.87759,-272.409,859.882
691,894,1.88373,-275.218,850.583
692,882,1.88986,-276.667,837.484
693,881,1.896,-281.481,834.823
694,873,1.90214,-283.996,825.515
695,861,1.90827,-285.083,812.434
696,860,1.91441,-289.725,809.728
697,847,1.92054,-290.234,795.722
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,830,1.93895,-298.713,774.384
701,829,1.94509,-303.093,771.606
702,824,1.95122,-305.965,765.089
703,820,1.95736,-309.146,759.492
704,814,1.9635,-311.504,752.038
705,805,1.96963,-312.618,741.819
706,805,1.97577,-317.164,739.887
707,802,1.9819,-320.499,735.177
708,802,1.98804,-325.004,733.196
709,794,1.99418,-326.209,723.895
710,793,2.00031,-330.229,720.97
711,790,2.00645,-333.38,716.211
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,783,2.03099,-347.748,701.542
716,780,2.03713,-350.697,696.715
717,780,2.04326,-354.965,694.55
718,768,2.0494,-353.694,681.707
719,758,2.05553,-353.21,670.676
720,754,2.06167,-355.433,664.969
721,753,2.06781,-359.03,661.896
722,747,2.07394,-360.191,654.424
723,745,2.08008,-363.225,650.456
724,736,2.08621,-362.773,640.384
