77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,942,-1.80396,-217.657,-916.509
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,950,-1.76715,-185.336,-931.746
97,971,-1.76101,-183.586,-953.487
98,975,-1.75487,-178.464,-958.528
99,981,-1.74874,-173.641,-965.51
100,987,-1.7426,-168.739,-972.469
101,989,-1.73647,-163.099,-975.459
102,990,-1.73033,-157.27,-977.428
103,1000,-1.72419,-152.797,-988.258
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1000,-1.70579,-134.581,-990.903
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1005,-1.67511,-104.642,-999.537
112,1009,-1.66897,-98.8993,-1004.14
113,1009,-1.66284,-92.7361,-1004.73
114,1009,-1.6567,-86.5695,-1005.28
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1019,-1.63829,-68.7254,-1016.68
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1025,-1.61988,-50.2944,-1023.77
121,1026,-1.61375,-44.0547,-1025.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1029,-1.59534,-25.2529,-1028.69
125,1040,-1.5892,-19.143,-1039.82
126,1044,-1.58307,-12.8115,-1043.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1050,-1.56466,6.44268,-1049.98
130,1050,-1.55852,12.8851,-1049.92
131,1054,-1.55239,19.4007,-1053.82
132,1057,-1.54625,25.9401,-1056.68
133,1057,-1.54012,32.4233,-1056.5
134,1063,-1.53398,39.1261,-1062.28
135,1064,-1.52784,45.6863,-1063.02
136,1069,-1.52171,52.4533,-1067.71
137,1075,-1.51557,59.3349,-1073.36
138,1076,-1.50944,65.9811,-1073.98
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1089,-1.48489,93.4333,-1084.98
143,1095,-1.47876,100.64,-1090.37
144,1097,-1.47262,107.525,-1091.72
145,1099,-1.46649,114.43,-1093.03
146,1108,-1.46035,122.126,-1101.25
147,1109,-1.45421,128.997,-1101.47
148,1110,-1.44808,135.876,-1101.65
149,1114,-1.44194,143.147,-1104.76
150,1120,-1.43581,150.73,-1109.81
151,1130,-1.42967,158.944,-1118.77
152,1137,-1.42353,166.833,-1124.69
153,1140,-1.4174,174.189,-1126.61
154,1141,-1.41126,181.257,-1126.51
155,1146,-1.40513,188.99,-1130.31
156,1146,-1.39899,195.922,-1129.13
157,1160,-1.39285,205.325,-1141.68
158,1166,-1.38672,213.425,-1146.3
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1175,-1.36831,236.298,-1150.99
162,1189,-1.36217,246.255,-1163.22
163,1190,-1.35604,253.601,-1162.66
164,1190,-1.3499,260.73,-1161.09
165,1191,-1.34377,268.075,-1160.44
166,1203,-1.33763,277.963,-1170.45
167,1214,-1.3315,287.747,-1179.41
168,1217,-1.32536,295.707,-1180.53
169,1223,-1.31922,304.438,-1184.5
170,1229,-1.31309,313.23,-1188.41
171,1233,-1.30695,321.559,-1190.33
172,1234,-1.30082,329.124,-1189.3
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1259,-1.28241,358.069,-1207.01
176,1271,-1.27627,368.952,-1216.27
177,1273,-1.27014,377,-1215.89
178,1284,-1.264,387.776,-1224.04
179,1293,-1.25786,398.05,-1230.21
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1320,-1.23946,429.41,-1248.2
183,1325,-1.23332,438.716,-1250.26
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1347,-1.21491,469.32,-1262.6
187,1357,-1.20878,480.6,-1269.04
188,1368,-1.20264,492.336,-1276.33
189,1377,-1.19651,503.449,-1281.67
190,1393,-1.19037,517.245,-1293.41
191,1403,-1.18423,528.941,-1299.47
192,1416,-1.1781,541.88,-1308.21
193,1417,-1.17196,550.285,-1305.79
194,1433,-1.16583,564.591,-1317.09
195,1454,-1.15969,581.054,-1332.85
196,1455,-1.15355,589.626,-1330.18
197,1473,-1.14742,605.172,-1342.94
198,1488,-1.14128,619.647,-1352.84
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1528,-1.12287,661.767,-1377.26
202,1531,-1.11674,671.521,-1375.87
203,1557,-1.1106,691.498,-1395.02
204,1567,-1.10447,704.541,-1399.68
205,1572,-1.09833,715.391,-1399.79
206,1589,-1.09219,731.796,-1410.46
207,1614,-1.08606,752.086,-1428.06
208,1630,-1.07992,768.377,-1437.53
209,1649,-1.07379,786.242,-1449.49
210,1654,-1.06765,797.532,-1449.02
211,1696,-1.06151,826.885,-1480.77
212,1710,-1.05538,842.856,-1487.85
213,1744,-1.04924,868.909,-1512.13
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3450,-0.865165,2237.37,-2626.15
244,3422,-0.859029,2235.16,-2591.17
245,3411,-0.852893,2243.78,-2569.12
246,3405,-0.846757,2255.53,-2550.81
247,3393,-0.840621,2263.13,-2527.98
248,3391,-0.834486,2277.26,-2512.57
249,3377,-0.82835,2283.17,-2488.23
250,3370,-0.822214,2293.63,-2469.04
251,3360,-0.816078,2301.88,-2447.64
252,3347,-0.809942,2307.89,-2424.05
253,3344,-0.803806,2320.64,-2407.69
254,3342,-0.79767,2333.97,-2391.97
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3357,-0.773126,2402.71,-2344.45
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3420,-0.748583,2505.68,-2327.66
263,3415,-0.742447,2516.23,-2308.86
264,3409,-0.736311,2525.9,-2289.34
265,3402,-0.730175,2534.69,-2269.13
266,3397,-0.724039,2544.82,-2250.23
267,3391,-0.717903,2554.06,-2230.62
268,3381,-0.711767,2560.12,-2208.38
269,3381,-0.705631,2573.63,-2192.63
270,3371,-0.699495,2579.38,-2170.36
271,3364,-0.693359,2587.26,-2150.01
272,3359,-0.687223,2596.54,-2130.93
273,3357,-0.681087,2608.01,-2113.7
274,3353,-0.674952,2617.81,-2095.15
275,3351,-0.668816,2629.05,-2077.81
276,3345,-0.66268,2637.02,-2057.95
277,3340,-0.656544,2645.64,-2038.68
278,3335,-0.650408,2654.12,-2019.38
279,3331,-0.644272,2663.26,-2000.65
280,3328,-0.638136,2673.07,-1982.49
281,3324,-0.632,2681.96,-1963.69
282,3316,-0.625864,2687.48,-1942.51
283,3315,-0.619728,2698.53,-1925.4
284,3311,-0.613592,2707.02,-1906.5
285,3307,-0.607456,2715.39,-1887.57
286,3301,-0.60132,2721.97,-1867.48
287,3295,-0.595185,2728.41,-1847.38
288,3295,-0.589049,2739.69,-1830.6
289,3293,-0.582913,2749.2,-1812.66
290,3291,-0.576777,2758.6,-1794.66
291,3283,-0.570641,2762.82,-1773.38
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3273,-0.527689,2827.78,-1648.08
299,3277,-0.521553,2841.31,-1632.69
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3274,-0.49701,2877.89,-1561.04
304,3272,-0.490874,2885.65,-1542.41
305,3273,-0.484738,2895.94,-1525.14
306,3272,-0.478602,2904.36,-1506.88
307,3270,-0.472466,2911.77,-1488.12
308,3265,-0.46633,2916.38,-1467.98
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3271,-0.441786,2956.95,-1398.53
313,3273,-0.435651,2967.29,-1381.21
314,3273,-0.429515,2975.71,-1362.97
315,3274,-0.423379,2984.93,-1345.1
316,3274,-0.417243,2993.12,-1326.76
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3274,-0.398835,3017.04,-1271.44
320,3275,-0.392699,3025.71,-1253.29
321,3277,-0.386563,3035.19,-1235.45
322,3280,-0.380427,3045.5,-1217.92
323,3280,-0.374291,3052.92,-1199.21
324,3280,-0.368155,3060.22,-1180.46
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3289,-0.343612,3096.74,-1108.03
329,3291,-0.337476,3105.37,-1089.67
330,3296,-0.33134,3116.72,-1072.22
331,3300,-0.325204,3127.03,-1054.36
332,3300,-0.319068,3133.44,-1035.15
333,3301,-0.312932,3140.69,-1016.21
334,3303,-0.306796,3148.77,-997.526
335,3314,-0.30066,3165.34,-981.444
336,3314,-0.294524,3171.3,-962.003
337,3316,-0.288388,3179.06,-943.095
338,3328,-0.282252,3196.31,-926.914
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3356,-0.227029,3269.88,-755.382
348,3362,-0.220893,3280.31,-736.618
349,3369,-0.214757,3291.61,-717.969
350,3381,-0.208621,3307.69,-700.244
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3458,-0.147262,3420.57,-507.394
361,3458,-0.141126,3423.62,-486.396
362,3458,-0.13499,3426.54,-465.38
363,3459,-0.128854,3430.32,-444.475
364,3467,-0.122718,3440.93,-424.398
365,3476,-0.116583,3452.4,-404.324
366,3488,-0.110447,3466.75,-384.455
367,3493,-0.104311,3474.01,-363.697
368,3497,-0.0981748,3480.16,-342.766
369,3500,-0.0920388,3485.19,-321.681
370,3514,-0.0859029,3501.04,-301.492
371,3525,-0.079767,3513.79,-280.881
372,3530,-0.0736311,3520.44,-259.683
373,3544,-0.0674952,3535.93,-239.021
374,3556,-0.0613592,3549.31,-218.057
375,3570,-0.0552233,3564.56,-197.047
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3584,-0.0368155,3581.57,-131.917
379,3584,-0.0306796,3582.31,-109.938
380,3578,-0.0245437,3576.92,-87.8085
381,1968,-0.0184078,1967.67,-36.2244
382,1929,-0.0122718,1928.85,-23.6718
383,1923,-0.00613592,1922.96,-11.7993
384,1921,0,1921,0
385,1921,0.00613592,1920.96,11.787
386,1923,0.0122718,1922.86,23.5982
387,1935,0.0184078,1934.67,35.617
388,1937,0.0245437,1936.42,47.5364
389,1937,0.0306796,1936.09,59.4171
390,1954,0.0368155,1952.68,71.9213
391,1989,0.0429515,1987.17,85.4042
392,1996,0.0490874,1993.6,97.9391
393,2003,0.0552233,1999.95,110.556
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3155,0.0920388,3141.65,289.973
400,3142,0.0981748,3126.87,307.97
401,3142,0.104311,3124.92,327.15
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3154,0.122718,3130.28,386.083
405,3156,0.128854,3129.84,405.54
406,3940,0.13499,3904.16,530.248
407,3956,0.141126,3916.67,556.444
408,3978,0.147262,3934.94,583.694
409,3991,0.153398,3944.14,609.814
410,4014,0.159534,3963.03,637.657
411,4023,0.16567,3967.92,663.445
412,4039,0.171806,3979.54,690.515
413,4057,0.177942,3992.94,718.106
414,4074,0.184078,4005.17,745.705
415,4097,0.190214,4023.11,774.614
416,4116,0.19635,4036.91,802.992
417,4138,0.202485,4053.46,832.171
418,4150,0.208621,4060.02,859.512
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4406,0.276117,4239.11,1201.17
430,4433,0.282252,4257.59,1234.68
431,4452,0.288388,4268.15,1266.18
432,4452,0.294524,4260.3,1292.35
433,4492,0.30066,4290.49,1330.31
434,4513,0.306796,4302.27,1362.95
435,4551,0.312932,4329.98,1401.02
436,4573,0.319068,4342.19,1434.47
437,4608,0.325204,4366.47,1472.27
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4623,0.343612,4352.76,1557.44
441,4620,0.349748,4340.3,1583.09
442,4619,0.355884,4329.57,1609.35
443,4613,0.362019,4314,1633.76
444,4599,0.368155,4290.83,1655.16
445,4556,0.374291,4240.57,1665.73
446,4537,0.380427,4212.63,1684.67
447,4515,0.386563,4181.84,1702.19
448,4493,0.392699,4150.99,1719.4
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4467,0.411107,4094.81,1785.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4338,0.441786,3921.51,1854.73
457,2389,0.447922,2153.32,1034.66
458,2389,0.454058,2146.93,1047.85
459,2389,0.460194,2140.46,1061.01
460,2397,0.46633,2141.06,1077.72
461,2412,0.472466,2147.76,1097.66
462,2416,0.478602,2144.54,1112.66
463,2422,0.484738,2142.98,1128.6
464,2424,0.490874,2137.78,1142.67
465,2430,0.49701,2136,1158.62
466,2444,0.503146,2141.12,1178.46
467,2452,0.509282,2140.83,1195.47
468,2473,0.515418,2151.73,1218.94
469,2477,0.521553,2147.67,1234.11
470,2490,0.527689,2151.29,1253.81
471,2497,0.533825,2149.58,1270.55
472,4003,0.539961,3433.49,2057.95
473,4003,0.546097,3420.8,2078.98
474,4003,0.552233,3407.97,2099.93
475,3987,0.558369,3381.46,2112.33
476,3953,0.564505,3339.71,2114.85
477,3920,0.570641,3298.9,2117.47
478,3905,0.576777,3273.27,2129.49
479,3886,0.582913,3244.28,2139.08
480,3869,0.589049,3216.96,2149.5
481,3863,0.595185,3198.74,2165.84
482,3857,0.60132,3180.44,2182.03
483,3836,0.607456,3149.75,2189.51
484,3834,0.613592,3134.62,2207.65
485,3814,0.619728,3104.73,2215.22
486,3796,0.625864,3076.5,2223.69
487,3792,0.632,3059.57,2240.16
488,3781,0.638136,3036.93,2252.34
489,3762,0.644272,3007.86,2259.52
490,3749,0.650408,2983.59,2270.06
491,3741,0.656544,2963.27,2283.44
492,3731,0.66268,2941.32,2295.43
493,3725,0.668816,2922.47,2309.71
494,3710,0.674952,2896.54,2318.23
495,3704,0.681087,2877.59,2332.18
496,3688,0.687223,2850.86,2339.64
497,3679,0.693359,2829.53,2351.34
498,3668,0.699495,2806.63,2361.57
499,3665,0.705631,2789.81,2376.81
500,3648,0.711767,2762.3,2382.77
501,3632,0.717903,2735.57,2389.15
502,3628,0.724039,2717.87,2403.24
503,3623,0.730175,2699.34,2416.54
504,3606,0.736311,2671.87,2421.64
505,3592,0.742447,2646.65,2428.52
506,2333,0.748583,1709.28,1587.84
507,2329,0.754719,1696.59,1595.56
508,2323,0.760854,1682.43,1601.8
509,2323,0.76699,1672.57,1612.1
510,2329,0.773126,1666.94,1626.52
511,2329,0.779262,1656.93,1636.72
512,2323,0.785398,1642.61,1642.61
513,2318,0.791534,1628.99,1649.1
514,2228,0.79767,1555.98,1594.65
515,2196,0.803806,1523.96,1581.13
516,2171,0.809942,1496.99,1572.34
517,2150,0.816078,1472.93,1566.2
518,2141,0.822214,1457.17,1568.61
519,2118,0.82835,1431.96,1560.58
520,2104,0.834486,1412.96,1558.96
521,2083,0.840621,1389.36,1551.96
522,2076,0.846757,1375.18,1555.21
523,2061,0.852893,1355.74,1552.32
524,2061,0.859029,1346.19,1560.61
525,2061,0.865165,1336.59,1568.84
526,2063,0.871301,1328.22,1578.54
527,2063,0.877437,1318.51,1586.66
528,2065,0.883573,1310.02,1596.27
529,2072,0.889709,1304.61,1609.71
530,2073,0.895845,1295.33,1618.47
531,2075,0.901981,1286.62,1627.95
532,2083,0.908117,1281.53,1642.13
533,2088,0.914253,1274.48,1653.92
534,2088,0.920388,1264.31,1661.71
535,2083,0.926524,1251.08,1665.44
536,2050,0.93266,1221.18,1646.58
537,2020,0.938796,1193.33,1629.83
538,2020,0.944932,1183.31,1637.12
539,2020,0.951068,1173.24,1644.35
540,2020,0.957204,1163.13,1651.52
541,2028,0.96334,1157.54,1665.2
542,3133,0.969476,1772.44,2583.44
543,3133,0.975612,1756.55,2594.27
544,3133,0.981748,1740.6,2604.99
545,3128,0.987884,1721.83,2611.45
546,3121,0.99402,1701.96,2616.1
547,3113,1.00016,1681.55,2619.76
548,3108,1.00629,1662.77,2625.8
549,3094,1.01243,1639.21,2624.08
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3099,1.03084,1593.2,2658.1
553,3099,1.03697,1576.86,2667.83
554,3099,1.04311,1560.47,2677.45
555,3092,1.04924,1540.52,2680.91
556,3089,1.05538,1522.56,2687.7
557,3083,1.06151,1503.12,2691.75
558,3082,1.06765,1486.09,2700.05
559,3079,1.07379,1468.06,2706.48
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3077,1.09219,1417.08,2731.27
563,3076,1.09833,1399.84,2739.02
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3078,1.12287,1333.06,2774.35
568,3084,1.12901,1318.58,2787.9
569,3094,1.13515,1305.67,2805.01
570,3094,1.14128,1288.43,2812.97
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3094,1.15969,1236.44,2836.21
574,3098,1.16583,1220.59,2847.41
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3036,1.19037,1127.32,2818.94
579,3029,1.19651,1107.44,2819.29
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2120,1.25786,652.641,2017.04
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2037,1.28854,567.345,1956.4
595,2041,1.29468,556.42,1963.69
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1527,1.55852,18.7386,1526.89
639,1481,1.56466,9.08725,1480.97
640,829,1.5708,5.07599e-14,829
641,818,1.57693,-5.01915,817.985
642,817,1.58307,-10.0258,816.938
643,811,1.5892,-14.9279,810.863
644,794,1.59534,-19.4857,793.761
645,793,1.60148,-24.3251,792.627
646,785,1.60761,-28.8937,784.468
647,780,1.61375,-33.4918,779.281
648,766,1.61988,-37.5858,765.077
649,763,1.62602,-42.114,761.837
650,761,1.63216,-46.6651,759.568
651,751,1.63829,-50.6504,749.29
652,738,1.64443,-54.2906,736
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,720,1.66284,-66.1744,716.953
656,718,1.66897,-70.3763,714.543
657,701,1.67511,-72.9893,697.19
658,697,1.68124,-76.8249,692.753
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,685,1.69965,-88.0212,679.321
662,681,1.70579,-91.6495,674.805
663,670,1.71192,-94.241,663.339
664,669,1.71806,-98.1627,661.759
665,663,1.72419,-101.305,655.215
666,656,1.73033,-104.211,647.67
667,647,1.73647,-106.699,638.141
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,637,1.76101,-120.437,625.511
672,636,1.76715,-124.077,623.779
673,626,1.77328,-125.892,613.211
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,617,1.79169,-135.185,602.008
677,612,1.79783,-137.751,596.296
678,606,1.80396,-140.021,589.602
679,596,1.8101,-141.266,579.016
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,602,1.82851,-153.429,582.12
683,939,1.83464,-244.886,906.505
684,939,1.84078,-250.443,904.986
685,939,1.84691,-255.991,903.432
686,931,1.85305,-259.302,894.161
687,927,1.85918,-263.646,888.718
688,907,1.86532,-263.288,867.945
689,906,1.87146,-268.313,865.358
690,900,1.87759,-271.805,857.975
691,897,1.88373,-276.141,853.437
692,893,1.88986,-280.118,847.929
693,880,1.896,-281.162,833.875
694,879,1.90214,-285.948,831.189
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,859,1.92054,-294.346,806.995
698,844,1.92668,-294.065,791.114
699,842,1.93282,-298.206,787.425
700,837,1.93895,-301.232,780.915
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,823,1.95736,-310.277,762.271
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,806,1.97577,-317.558,740.806
707,806,1.9819,-322.097,738.843
708,802,1.98804,-325.004,733.196
709,796,1.99418,-327.031,725.718
710,794,2.00031,-330.645,721.879
711,789,2.00645,-332.958,715.304
712,788,2.01258,-336.913,712.344
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,779,2.03099,-345.971,697.958
716,775,2.03713,-348.449,692.249
717,774,2.04326,-352.235,689.207
718,767,2.0494,-353.233,680.82
719,759,2.05553,-353.676,671.561
720,746,2.06167,-351.662,657.913
721,746,2.06781,-355.692,655.743
722,745,2.07394,-359.227,652.672
723,736,2.08008,-358.837,642.598
724,736,2.08621,-362.773,640.384
