77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,928,-1.87146,-274.828,-886.371
80,928,-1.86532,-269.384,-888.041
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,938,-1.8101,-222.328,-911.271
90,940,-1.80396,-217.195,-914.564
91,940,-1.79783,-211.579,-915.879
92,940,-1.79169,-205.955,-917.16
93,944,-1.78555,-201.176,-922.315
94,948,-1.77942,-196.342,-927.445
95,955,-1.77328,-192.055,-935.489
96,955,-1.76715,-186.311,-936.65
97,967,-1.76101,-182.829,-949.559
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,981,-1.7426,-167.714,-966.557
101,981,-1.73647,-161.78,-967.568
102,987,-1.73033,-156.793,-974.466
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1005,-1.67511,-104.642,-999.537
112,1011,-1.66897,-99.0953,-1006.13
113,1011,-1.66284,-92.92,-1006.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1012,-1.64443,-74.4473,-1009.26
117,1012,-1.63829,-68.2532,-1009.7
118,1015,-1.63216,-62.2405,-1013.09
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1030,-1.60148,-31.595,-1029.52
124,1031,-1.59534,-25.302,-1030.69
125,1039,-1.5892,-19.1246,-1038.82
126,1041,-1.58307,-12.7747,-1040.92
127,1044,-1.57693,-6.40586,-1043.98
128,1054,-1.5708,6.45368e-14,-1054
129,1055,-1.56466,6.47336,-1054.98
130,1058,-1.55852,12.9833,-1057.92
131,1059,-1.55239,19.4927,-1058.82
132,1061,-1.54625,26.0382,-1060.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1067,-1.52784,45.8151,-1066.02
136,1071,-1.52171,52.5515,-1069.71
137,1072,-1.51557,59.1693,-1070.37
138,1080,-1.50944,66.2264,-1077.97
139,1080,-1.5033,72.8394,-1077.54
140,1080,-1.49717,79.4497,-1077.07
141,1085,-1.49103,86.4554,-1081.55
142,1094,-1.48489,93.8623,-1089.97
143,1100,-1.47876,101.1,-1095.34
144,1108,-1.47262,108.603,-1102.66
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1125,-1.43581,151.403,-1114.77
151,1126,-1.42967,158.381,-1114.81
152,1133,-1.42353,166.246,-1120.74
153,1140,-1.4174,174.189,-1126.61
154,1144,-1.41126,181.734,-1129.47
155,1147,-1.40513,189.155,-1131.3
156,1156,-1.39899,197.632,-1138.98
157,1161,-1.39285,205.502,-1142.67
158,1162,-1.38672,212.692,-1142.37
159,1165,-1.38058,220.265,-1143.99
160,1170,-1.37445,228.256,-1147.52
161,1173,-1.36831,235.896,-1149.04
162,1181,-1.36217,244.599,-1155.39
163,1182,-1.35604,251.896,-1154.85
164,1190,-1.3499,260.73,-1161.09
165,1192,-1.34377,268.3,-1161.41
166,1206,-1.33763,278.656,-1173.37
167,1210,-1.3315,286.799,-1175.52
168,1217,-1.32536,295.707,-1180.53
169,1220,-1.31922,303.692,-1181.6
170,1226,-1.31309,312.465,-1185.51
171,1237,-1.30695,322.602,-1194.19
172,1238,-1.30082,330.19,-1193.15
173,1243,-1.29468,338.868,-1195.92
174,1247,-1.28854,347.314,-1197.66
175,1257,-1.28241,357.5,-1205.09
176,1273,-1.27627,369.532,-1218.19
177,1274,-1.27014,377.296,-1216.85
178,1280,-1.264,386.568,-1220.23
179,1284,-1.25786,395.279,-1221.64
180,1294,-1.25173,405.904,-1228.69
181,1295,-1.24559,413.755,-1227.12
182,1309,-1.23946,425.831,-1237.8
183,1314,-1.23332,435.074,-1239.88
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1343,-1.21491,467.926,-1258.85
187,1355,-1.20878,479.892,-1267.17
188,1369,-1.20264,492.696,-1277.27
189,1376,-1.19651,503.083,-1280.74
190,1384,-1.19037,513.903,-1285.05
191,1405,-1.18423,529.695,-1301.33
192,1418,-1.1781,542.645,-1310.06
193,1420,-1.17196,551.45,-1308.55
194,1431,-1.16583,563.803,-1315.25
195,1449,-1.15969,579.055,-1328.27
196,1463,-1.15355,592.868,-1337.49
197,1478,-1.14742,607.226,-1347.5
198,1488,-1.14128,619.647,-1352.84
199,1505,-1.13515,635.11,-1364.43
200,1512,-1.12901,646.463,-1366.83
201,1539,-1.12287,666.531,-1387.18
202,1541,-1.11674,675.908,-1384.86
203,1555,-1.1106,690.61,-1393.23
204,1565,-1.10447,703.642,-1397.9
205,1578,-1.09833,718.122,-1405.13
206,1591,-1.09219,732.717,-1412.23
207,1614,-1.08606,752.086,-1428.06
208,1621,-1.07992,764.134,-1429.59
209,1640,-1.07379,781.951,-1441.58
210,1643,-1.06765,792.228,-1439.38
211,1685,-1.06151,821.522,-1471.17
212,1712,-1.05538,843.842,-1489.59
213,1752,-1.04924,872.895,-1519.07
214,1764,-1.04311,888.242,-1524.05
215,1871,-1.03697,952.021,-1610.68
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3425,-0.859029,2237.12,-2593.44
245,3409,-0.852893,2242.46,-2567.61
246,3403,-0.846757,2254.2,-2549.31
247,3392,-0.840621,2262.46,-2527.24
248,3391,-0.834486,2277.26,-2512.57
249,3381,-0.82835,2285.87,-2491.18
250,3373,-0.822214,2295.67,-2471.24
251,3364,-0.816078,2304.62,-2450.55
252,3353,-0.809942,2312.03,-2428.4
253,3345,-0.803806,2321.33,-2408.41
254,3334,-0.79767,2328.39,-2386.25
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3334,-0.779262,2371.91,-2342.98
258,3357,-0.773126,2402.71,-2344.45
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3417,-0.748583,2503.48,-2325.61
263,3404,-0.742447,2508.12,-2301.42
264,3403,-0.736311,2521.46,-2285.32
265,3403,-0.730175,2535.43,-2269.8
266,3392,-0.724039,2541.07,-2246.91
267,3389,-0.717903,2552.55,-2229.31
268,3387,-0.711767,2564.67,-2212.3
269,3370,-0.705631,2565.25,-2185.49
270,3370,-0.699495,2578.61,-2169.71
271,3365,-0.693359,2588.03,-2150.65
272,3363,-0.687223,2599.63,-2133.46
273,3353,-0.681087,2604.91,-2111.18
274,3351,-0.674952,2616.25,-2093.9
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3337,-0.650408,2655.71,-2020.59
279,3328,-0.644272,2660.86,-1998.85
280,3324,-0.638136,2669.86,-1980.1
281,3323,-0.632,2681.15,-1963.09
282,3323,-0.625864,2693.15,-1946.61
283,3316,-0.619728,2699.34,-1925.98
284,3315,-0.613592,2710.29,-1908.8
285,3307,-0.607456,2715.39,-1887.57
286,3305,-0.60132,2725.27,-1869.74
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3299,-0.582913,2754.21,-1815.96
290,3297,-0.576777,2763.63,-1797.94
291,3295,-0.570641,2772.92,-1779.87
292,3294,-0.564505,2782.95,-1762.28
293,3290,-0.558369,2790.32,-1743.05
294,3288,-0.552233,2799.26,-1724.85
295,3284,-0.546097,2806.37,-1705.57
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3275,-0.503146,2869.13,-1579.15
303,3272,-0.49701,2876.13,-1560.09
304,1198,-0.490874,1056.54,-564.733
305,1194,-0.484738,1056.45,-556.376
306,1194,-0.478602,1059.84,-549.883
307,1191,-0.472466,1060.52,-542.005
308,1191,-0.46633,1063.83,-535.487
309,1190,-0.460194,1066.2,-528.505
310,1190,-0.454058,1069.42,-521.953
311,1190,-0.447922,1072.61,-515.382
312,1192,-0.441786,1077.56,-509.646
313,1192,-0.435651,1080.66,-503.024
314,1197,-0.429515,1088.27,-498.466
315,1197,-0.423379,1091.31,-491.779
316,1208,-0.417243,1104.37,-489.532
317,1219,-0.411107,1117.43,-487.142
318,1270,-0.404971,1167.27,-500.37
319,1272,-0.398835,1172.17,-493.975
320,1274,-0.392699,1177.02,-487.539
321,1278,-0.386563,1183.7,-481.815
322,1282,-0.380427,1190.34,-476.029
323,1285,-0.374291,1196.04,-469.813
324,1285,-0.368155,1198.9,-462.465
325,1290,-0.362019,1206.39,-456.871
326,1293,-0.355884,1211.98,-450.505
327,1293,-0.349748,1214.72,-443.06
328,1293,-0.343612,1217.42,-435.599
329,1296,-0.337476,1222.9,-429.114
330,1296,-0.33134,1225.51,-421.602
331,1304,-0.325204,1235.65,-416.631
332,1304,-0.319068,1238.18,-409.041
333,1306,-0.312932,1242.57,-402.052
334,1314,-0.306796,1252.64,-396.836
335,1317,-0.30066,1257.92,-390.031
336,1317,-0.294524,1260.29,-382.305
337,1328,-0.288388,1273.16,-377.693
338,1335,-0.282252,1282.17,-371.824
339,1362,-0.276117,1310.41,-371.31
340,1375,-0.269981,1325.19,-366.73
341,1406,-0.263845,1357.34,-366.677
342,3341,-0.257709,3230.67,-851.506
343,3347,-0.251573,3241.64,-833.161
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3362,-0.227029,3275.73,-756.732
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3455,-0.13499,3423.57,-464.976
363,3460,-0.128854,3431.32,-444.603
364,3467,-0.122718,3440.93,-424.398
365,3468,-0.116583,3444.46,-403.393
366,3484,-0.110447,3462.77,-384.014
367,3499,-0.104311,3479.98,-364.322
368,3501,-0.0981748,3484.14,-343.158
369,3507,-0.0920388,3492.16,-322.325
370,3521,-0.0859029,3508.02,-302.092
371,3522,-0.079767,3510.8,-280.642
372,3533,-0.0736311,3523.43,-259.904
373,3541,-0.0674952,3532.94,-238.819
374,3562,-0.0613592,3555.3,-218.424
375,3565,-0.0552233,3559.57,-196.771
376,3581,-0.0490874,3576.69,-175.711
377,3581,-0.0429515,3577.7,-153.762
378,3582,-0.0368155,3579.57,-131.843
379,3582,-0.0306796,3580.31,-109.877
380,3582,-0.0245437,3580.92,-87.9067
381,1980,-0.0184078,1979.66,-36.4453
382,1923,-0.0122718,1922.86,-23.5982
383,1922,-0.00613592,1921.96,-11.7932
384,1922,0,1922,0
385,1923,0.00613592,1922.96,11.7993
386,1924,0.0122718,1923.86,23.6104
387,1937,0.0184078,1936.67,35.6538
388,1938,0.0245437,1937.42,47.5609
389,1943,0.0306796,1942.09,59.6011
390,1951,0.0368155,1949.68,71.8109
391,1990,0.0429515,1988.16,85.4471
392,2002,0.0490874,1999.59,98.2335
393,2025,0.0552233,2021.91,111.77
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3148,0.0920388,3134.68,289.329
400,3147,0.0981748,3131.85,308.46
401,3147,0.104311,3129.89,327.671
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3164,0.128854,3137.77,406.568
406,3934,0.13499,3898.21,529.441
407,3964,0.141126,3924.59,557.569
408,3969,0.147262,3926.04,582.373
409,3993,0.153398,3946.11,610.119
410,4011,0.159534,3960.07,637.18
411,4020,0.16567,3964.96,662.951
412,4042,0.171806,3982.49,691.028
413,4056,0.177942,3991.96,717.929
414,4078,0.184078,4009.1,746.437
415,4094,0.190214,4020.16,774.047
416,4112,0.19635,4032.99,802.211
417,4125,0.202485,4040.73,829.557
418,4142,0.208621,4052.19,857.855
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3056,0.245437,2964.42,742.547
425,3056,0.251573,2959.8,760.723
426,3039,0.257709,2938.64,774.537
427,3039,0.263845,2933.83,792.553
428,3039,0.269981,2928.92,810.54
429,4404,0.276117,4237.18,1200.62
430,4438,0.282252,4262.39,1236.07
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4496,0.30066,4294.31,1331.49
434,4526,0.306796,4314.66,1366.88
435,4541,0.312932,4320.47,1397.95
436,4576,0.319068,4345.04,1435.41
437,4607,0.325204,4365.53,1471.95
438,4614,0.33134,4363.03,1500.98
439,4614,0.337476,4353.74,1527.72
440,4621,0.343612,4350.88,1556.77
441,4618,0.349748,4338.42,1582.41
442,4614,0.355884,4324.88,1607.6
443,4608,0.362019,4309.33,1631.99
444,4602,0.368155,4293.63,1656.24
445,4566,0.374291,4249.88,1669.39
446,4538,0.380427,4213.56,1685.04
447,4511,0.386563,4178.13,1700.68
448,4504,0.392699,4161.15,1723.61
449,4460,0.398835,4109.95,1732.02
450,4434,0.404971,4075.35,1746.96
451,4425,0.411107,4056.3,1768.34
452,4423,0.417243,4043.55,1792.38
453,4404,0.423379,4015.15,1809.35
454,4404,0.429515,4003.98,1833.96
455,4383,0.435651,3973.61,1849.63
456,4342,0.441786,3925.12,1856.44
457,2391,0.447922,2155.13,1035.53
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2403,0.46633,2146.42,1080.42
461,2412,0.472466,2147.76,1097.66
462,2415,0.478602,2143.65,1112.2
463,2422,0.484738,2142.98,1128.6
464,2426,0.490874,2139.54,1143.61
465,2435,0.49701,2140.39,1161.01
466,2445,0.503146,2141.99,1178.94
467,2445,0.509282,2134.72,1192.06
468,2466,0.515418,2145.63,1215.49
469,2475,0.521553,2145.94,1233.11
470,2486,0.527689,2147.84,1251.8
471,2509,0.533825,2159.92,1276.65
472,4011,0.539961,3440.35,2062.07
473,4011,0.546097,3427.63,2083.14
474,4011,0.552233,3414.79,2104.13
475,3996,0.558369,3389.09,2117.1
476,3951,0.564505,3338.02,2113.78
477,3912,0.570641,3292.16,2113.15
478,3901,0.576777,3269.91,2127.31
479,3896,0.582913,3252.63,2144.58
480,3875,0.589049,3221.94,2152.83
481,3866,0.595185,3201.22,2167.52
482,3853,0.60132,3177.14,2179.76
483,3839,0.607456,3152.21,2191.23
484,3824,0.613592,3126.44,2201.89
485,3816,0.619728,3106.36,2216.39
486,3797,0.625864,3077.31,2224.27
487,3796,0.632,3062.79,2242.52
488,3786,0.638136,3040.94,2255.32
489,3770,0.644272,3014.26,2264.32
490,3751,0.650408,2985.18,2271.27
491,3741,0.656544,2963.27,2283.44
492,3733,0.66268,2942.9,2296.66
493,3717,0.668816,2916.2,2304.75
494,3708,0.674952,2894.97,2316.98
495,3699,0.681087,2873.71,2329.03
496,3680,0.687223,2844.68,2334.57
497,3676,0.693359,2827.22,2349.42
498,3673,0.699495,2810.46,2364.79
499,3662,0.705631,2787.52,2374.86
500,3644,0.711767,2759.27,2380.16
501,3636,0.717903,2738.59,2391.79
502,3630,0.724039,2719.37,2404.57
503,3613,0.730175,2691.89,2409.87
504,3612,0.736311,2676.32,2425.67
505,3600,0.742447,2652.54,2433.93
506,3597,0.748583,2635.36,2448.12
507,3590,0.754719,2615.19,2459.45
508,3576,0.760854,2589.91,2465.8
509,3567,0.76699,2568.25,2475.4
510,3544,0.773126,2536.55,2475.05
511,3542,0.779262,2519.89,2489.16
512,3539,0.785398,2502.45,2502.45
513,3535,0.791534,2484.24,2514.91
514,3531,0.79767,2465.97,2527.25
515,3522,0.803806,2444.17,2535.85
516,3521,0.809942,2427.87,2550.07
517,3516,0.816078,2408.75,2561.28
518,3506,0.822214,2386.19,2568.69
519,3495,0.82835,2362.94,2575.17
520,3491,0.834486,2344.41,2586.66
521,3485,0.840621,2324.49,2596.53
522,3482,0.846757,2306.53,2608.49
523,3479,0.852893,2288.51,2620.34
524,3479,0.859029,2272.39,2634.33
525,3465,0.865165,2247.1,2637.57
526,3457,0.871301,2225.73,2645.18
527,3113,0.877437,1989.59,2394.22
528,3108,0.883573,1971.69,2402.52
529,3090,0.889709,1945.58,2400.59
530,3087,0.895845,1928.94,2410.14
531,3087,0.901981,1914.12,2421.93
532,3085,0.908117,1897.99,2432.05
533,3085,0.914253,1883.03,2443.65
534,3089,0.920388,1870.42,2458.34
535,3156,0.926524,1895.55,2523.34
536,3156,0.93266,1880.03,2534.92
537,3159,0.938796,1866.21,2548.83
538,3156,0.944932,1848.78,2557.8
539,3143,0.951068,1825.5,2558.52
540,3143,0.957204,1809.77,2569.67
541,3143,0.96334,1793.96,2580.73
542,3142,0.969476,1777.53,2590.86
543,3140,0.975612,1760.48,2600.06
544,3136,0.981748,1742.27,2607.49
545,3125,0.987884,1720.18,2608.95
546,3120,0.99402,1701.41,2615.26
547,3114,1.00016,1682.09,2620.6
548,3114,1.00629,1665.98,2630.87
549,3097,1.01243,1640.8,2626.63
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3086,1.05538,1521.08,2685.09
557,3083,1.06151,1503.12,2691.75
558,3083,1.06765,1486.57,2700.92
559,3082,1.07379,1469.5,2709.12
560,3080,1.07992,1451.9,2716.32
561,3080,1.08606,1435.21,2725.18
562,3078,1.09219,1417.54,2732.15
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3078,1.11674,1350.06,2766.12
567,3088,1.12287,1337.39,2783.37
568,3088,1.12901,1320.29,2791.52
569,3090,1.13515,1303.98,2801.38
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3092,1.16583,1218.22,2841.9
575,3091,1.17196,1200.37,2848.4
576,3080,1.1781,1178.66,2845.55
577,3080,1.18423,1161.18,2852.73
578,3038,1.19037,1128.06,2820.8
579,3034,1.19651,1109.27,2823.95
580,3034,1.20264,1091.92,2830.7
581,3034,1.20878,1074.53,2837.35
582,3038,1.21491,1058.5,2847.64
583,0,1.22105,0,0
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2124,1.25786,653.873,2020.85
590,2039,1.264,615.79,1943.79
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2042,1.29468,556.693,1964.65
596,2045,1.30082,545.428,1970.92
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2050,1.31922,510.302,1985.47
600,2050,1.32536,498.109,1988.56
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1571,1.54012,48.1901,1570.26
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1539,1.55852,18.8859,1538.88
639,1490,1.56466,9.14247,1489.97
640,831,1.5708,5.08824e-14,831
641,823,1.57693,-5.04983,822.985
642,814,1.58307,-9.98903,813.939
643,803,1.5892,-14.7806,802.864
644,791,1.59534,-19.4121,790.762
645,785,1.60148,-24.0797,784.631
646,784,1.60761,-28.8569,783.469
647,773,1.61375,-33.1913,772.287
648,773,1.61988,-37.9293,772.069
649,761,1.62602,-42.0036,759.84
650,748,1.63216,-45.8679,746.592
651,748,1.63829,-50.4481,746.297
652,739,1.64443,-54.3642,736.998
653,722,1.65056,-57.5307,719.704
654,722,1.6567,-61.9457,719.338
655,722,1.66284,-66.3583,718.944
656,715,1.66897,-70.0823,711.557
657,707,1.67511,-73.614,703.157
658,694,1.68124,-76.4942,689.771
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,681,1.69965,-87.5072,675.354
662,678,1.70579,-91.2457,671.832
663,674,1.71192,-94.8037,667.299
664,662,1.71806,-97.1356,654.835
665,661,1.72419,-100.999,653.238
666,658,1.73033,-104.529,649.644
667,648,1.73647,-106.864,639.128
668,642,1.7426,-109.758,632.548
669,635,1.74874,-112.398,624.973
670,635,1.75487,-116.23,624.272
671,634,1.76101,-119.87,622.565
672,624,1.76715,-121.736,612.01
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,614,1.79783,-138.202,598.244
678,600,1.80396,-138.635,583.764
679,600,1.8101,-142.214,582.902
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,602,1.82851,-153.429,582.12
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,935,1.84691,-254.901,899.584
686,932,1.85305,-259.58,895.121
687,925,1.85918,-263.077,886.801
688,915,1.86532,-265.61,875.6
689,903,1.87146,-267.424,862.492
690,898,1.87759,-271.201,856.069
691,884,1.88373,-272.139,841.069
692,883,1.88986,-276.981,838.433
693,882,1.896,-281.801,835.77
694,872,1.90214,-283.671,824.57
695,866,1.90827,-286.738,817.152
696,865,1.91441,-291.41,814.436
697,847,1.92054,-290.234,795.722
698,846,1.92668,-294.762,792.989
699,838,1.93282,-296.789,783.684
700,831,1.93895,-299.073,775.317
701,831,1.94509,-303.824,773.467
702,825,1.95122,-306.337,766.018
703,817,1.95736,-308.015,756.714
704,809,1.9635,-309.591,747.419
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,809,1.9819,-323.296,741.593
708,807,1.98804,-327.03,737.767
709,806,1.99418,-331.14,734.835
710,805,2.00031,-335.226,731.88
711,796,2.00645,-335.912,721.65
712,795,2.01258,-339.906,718.671
713,787,2.01872,-340.845,709.362
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,780,2.04326,-354.965,694.55
718,775,2.0494,-356.918,687.921
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,750,2.06781,-357.599,659.259
722,747,2.07394,-360.191,654.424
723,739,2.08008,-360.3,645.217
724,732,2.08621,-360.801,636.904
