77,932,-1.88373,-286.916,-886.737
78,927,-1.87759,-279.96,-883.715
79,927,-1.87146,-274.532,-885.416
80,926,-1.86532,-268.804,-886.127
81,927,-1.85918,-263.646,-888.718
82,927,-1.85305,-258.188,-890.319
83,927,-1.84691,-252.72,-891.887
84,931,-1.84078,-248.31,-897.276
85,933,-1.83464,-243.321,-900.713
86,931,-1.82851,-237.28,-900.255
87,933,-1.82237,-232.249,-903.631
88,936,-1.81623,-227.429,-907.949
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,947,-1.77328,-190.446,-927.653
96,965,-1.76715,-188.262,-946.458
97,969,-1.76101,-183.208,-951.523
98,972,-1.75487,-177.915,-955.579
99,981,-1.74874,-173.641,-965.51
100,987,-1.7426,-168.739,-972.469
101,988,-1.73647,-162.934,-974.472
102,990,-1.73033,-157.27,-977.428
103,998,-1.72419,-152.492,-986.281
104,1002,-1.71806,-147.024,-991.155
105,1004,-1.71192,-141.221,-994.018
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1017,-1.64443,-74.8152,-1014.24
117,1020,-1.63829,-68.7928,-1017.68
118,1024,-1.63216,-62.7924,-1022.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1036,-1.60148,-31.7791,-1035.51
124,1038,-1.59534,-25.4738,-1037.69
125,1039,-1.5892,-19.1246,-1038.82
126,1044,-1.58307,-12.8115,-1043.92
127,1048,-1.57693,-6.43041,-1047.98
128,1049,-1.5708,6.42306e-14,-1049
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1056,-1.55239,19.4375,-1055.82
132,1061,-1.54625,26.0382,-1060.68
133,1066,-1.54012,32.6993,-1065.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1080,-1.51557,59.6109,-1078.35
138,1084,-1.50944,66.4717,-1081.96
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1090,-1.49103,86.8539,-1086.53
142,1093,-1.48489,93.7765,-1088.97
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1103,-1.46649,114.846,-1097
146,1105,-1.46035,121.796,-1098.27
147,1109,-1.45421,128.997,-1101.47
148,1116,-1.44808,136.61,-1107.61
149,1125,-1.44194,144.56,-1115.67
150,1126,-1.43581,151.538,-1115.76
151,1133,-1.42967,159.366,-1121.74
152,1133,-1.42353,166.246,-1120.74
153,1140,-1.4174,174.189,-1126.61
154,1140,-1.41126,181.098,-1125.52
155,1142,-1.40513,188.331,-1126.36
156,1156,-1.39899,197.632,-1138.98
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1171,-1.37445,228.451,-1148.5
161,1175,-1.36831,236.298,-1150.99
162,1181,-1.36217,244.599,-1155.39
163,1186,-1.35604,252.749,-1158.76
164,1189,-1.3499,260.511,-1160.11
165,1192,-1.34377,268.3,-1161.41
166,1201,-1.33763,277.501,-1168.5
167,1212,-1.3315,287.273,-1177.46
168,1216,-1.32536,295.464,-1179.56
169,1217,-1.31922,302.945,-1178.69
170,1224,-1.31309,311.956,-1183.58
171,1234,-1.30695,321.82,-1191.3
172,1234,-1.30082,329.124,-1189.3
173,1243,-1.29468,338.868,-1195.92
174,1253,-1.28854,348.985,-1203.42
175,1257,-1.28241,357.5,-1205.09
176,1264,-1.27627,366.92,-1209.57
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1287,-1.25786,396.202,-1224.5
180,1289,-1.25173,404.336,-1223.94
181,1302,-1.24559,415.992,-1233.76
182,1315,-1.23946,427.783,-1243.47
183,1320,-1.23332,437.06,-1245.54
184,1326,-1.22718,446.716,-1248.49
185,1339,-1.22105,458.823,-1257.94
186,1340,-1.21491,466.881,-1256.03
187,1361,-1.20878,482.017,-1272.78
188,1371,-1.20264,493.416,-1279.13
189,1381,-1.19651,504.912,-1285.39
190,1384,-1.19037,513.903,-1285.05
191,1409,-1.18423,531.203,-1305.03
192,1409,-1.1781,539.201,-1301.75
193,1412,-1.17196,548.343,-1301.18
194,1438,-1.16583,566.561,-1321.69
195,1449,-1.15969,579.055,-1328.27
196,1460,-1.15355,591.652,-1334.75
197,1474,-1.14742,605.583,-1343.85
198,1485,-1.14128,618.398,-1350.11
199,1493,-1.13515,630.046,-1353.55
200,1514,-1.12901,647.318,-1368.64
201,1535,-1.12287,664.799,-1383.57
202,1541,-1.11674,675.908,-1384.86
203,1557,-1.1106,691.498,-1395.02
204,1568,-1.10447,704.991,-1400.58
205,1575,-1.09833,716.757,-1402.46
206,1585,-1.09219,729.954,-1406.91
207,1600,-1.08606,745.562,-1415.68
208,1627,-1.07992,766.962,-1434.89
209,1645,-1.07379,784.335,-1445.98
210,1665,-1.06765,802.836,-1458.66
211,1686,-1.06151,822.01,-1472.04
212,1708,-1.05538,841.87,-1486.11
213,1728,-1.04924,860.937,-1498.26
214,1763,-1.04311,887.738,-1523.18
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3426,-0.865165,2221.81,-2607.88
244,3411,-0.859029,2227.97,-2582.84
245,3410,-0.852893,2243.12,-2568.37
246,3410,-0.846757,2258.84,-2554.56
247,3395,-0.840621,2264.46,-2529.47
248,3383,-0.834486,2271.88,-2506.64
249,3381,-0.82835,2285.87,-2491.18
250,3370,-0.822214,2293.63,-2469.04
251,3359,-0.816078,2301.2,-2446.91
252,3354,-0.809942,2312.72,-2429.12
253,3344,-0.803806,2320.64,-2407.69
254,3327,-0.79767,2323.5,-2381.24
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3327,-0.779262,2366.93,-2338.07
258,3353,-0.773126,2399.85,-2341.66
259,3415,-0.76699,2458.81,-2369.91
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3415,-0.748583,2502.01,-2324.25
263,3415,-0.742447,2516.23,-2308.86
264,3399,-0.736311,2518.49,-2282.63
265,3394,-0.730175,2528.73,-2263.8
266,3392,-0.724039,2541.07,-2246.91
267,3389,-0.717903,2552.55,-2229.31
268,3383,-0.711767,2561.64,-2209.68
269,3378,-0.705631,2571.34,-2190.68
270,3375,-0.699495,2582.44,-2172.93
271,3367,-0.693359,2589.57,-2151.93
272,3363,-0.687223,2599.63,-2133.46
273,3357,-0.681087,2608.01,-2113.7
274,3351,-0.674952,2616.25,-2093.9
275,3349,-0.668816,2627.48,-2076.57
276,3341,-0.66268,2633.87,-2055.49
277,3337,-0.656544,2643.26,-2036.85
278,3329,-0.650408,2649.34,-2015.75
279,3327,-0.644272,2660.06,-1998.25
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3322,-0.625864,2692.34,-1946.02
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3305,-0.595185,2736.69,-1852.99
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3294,-0.570641,2772.08,-1779.32
292,3291,-0.564505,2780.41,-1760.68
293,3288,-0.558369,2788.62,-1741.99
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3280,-0.539961,2813.35,-1686.26
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3274,-0.521553,2838.71,-1631.2
300,3273,-0.515418,2847.79,-1613.26
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3271,-0.484738,2894.17,-1524.21
306,3271,-0.478602,2903.47,-1506.42
307,3270,-0.472466,2911.77,-1488.12
308,3271,-0.46633,2921.74,-1470.68
309,3271,-0.460194,2930.71,-1452.72
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3270,-0.441786,2956.04,-1398.11
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3269,-0.423379,2980.37,-1343.05
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3275,-0.404971,3010.1,-1290.32
319,3276,-0.398835,3018.88,-1272.22
320,3277,-0.392699,3027.55,-1254.05
321,3278,-0.386563,3036.12,-1235.83
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3281,-0.368155,3061.15,-1180.82
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3289,-0.343612,3096.74,-1108.03
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3297,-0.325204,3124.19,-1053.4
332,3300,-0.319068,3133.44,-1035.15
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3309,-0.30066,3160.56,-979.963
336,3316,-0.294524,3173.21,-962.584
337,3319,-0.288388,3181.94,-943.949
338,3321,-0.282252,3189.59,-924.964
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3362,-0.245437,3261.25,-816.899
345,3362,-0.239301,3266.2,-796.873
346,3362,-0.233165,3271.02,-776.817
347,3368,-0.227029,3281.58,-758.083
348,3368,-0.220893,3286.16,-737.933
349,3369,-0.214757,3291.61,-717.969
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3454,-0.13499,3422.58,-464.842
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3476,-0.116583,3452.4,-404.324
366,3485,-0.110447,3463.77,-384.124
367,3496,-0.104311,3477,-364.009
368,3501,-0.0981748,3484.14,-343.158
369,3503,-0.0920388,3488.17,-321.957
370,3512,-0.0859029,3499.05,-301.32
371,3530,-0.079767,3518.78,-281.279
372,3535,-0.0736311,3525.42,-260.051
373,3541,-0.0674952,3532.94,-238.819
374,3561,-0.0613592,3554.3,-218.363
375,3566,-0.0552233,3560.56,-196.826
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1967,-0.0184078,1966.67,-36.206
382,1935,-0.0122718,1934.85,-23.7454
383,1921,-0.00613592,1920.96,-11.787
384,1921,0,1921,0
385,1921,0.00613592,1920.96,11.787
386,1926,0.0122718,1925.85,23.635
387,1930,0.0184078,1929.67,35.525
388,1935,0.0245437,1934.42,47.4873
389,1940,0.0306796,1939.09,59.5091
390,1955,0.0368155,1953.68,71.9581
391,1986,0.0429515,1984.17,85.2754
392,2003,0.0490874,2000.59,98.2826
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3164,0.0981748,3148.76,310.126
401,3151,0.104311,3133.87,328.087
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3147,0.128854,3120.91,404.384
406,3945,0.13499,3909.11,530.921
407,3963,0.141126,3923.6,557.429
408,3973,0.147262,3930,582.96
409,3993,0.153398,3946.11,610.119
410,3997,0.159534,3946.24,634.956
411,4023,0.16567,3967.92,663.445
412,4045,0.171806,3985.45,691.541
413,4057,0.177942,3992.94,718.106
414,4084,0.184078,4015,747.535
415,4106,0.190214,4031.94,776.316
416,4109,0.19635,4030.05,801.626
417,4136,0.202485,4051.5,831.769
418,4148,0.208621,4058.06,859.098
419,4163,0.214757,4067.37,887.178
420,4163,0.220893,4061.85,912.118
421,4163,0.227029,4056.17,937.024
422,3085,0.233165,3001.52,712.814
423,3076,0.239301,2988.35,729.085
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3062,0.257709,2960.88,780.399
427,3062,0.263845,2956.04,798.552
428,3062,0.269981,2951.08,816.674
429,4404,0.276117,4237.18,1200.62
430,4436,0.282252,4260.47,1235.51
431,4456,0.288388,4271.98,1267.32
432,4456,0.294524,4264.13,1293.51
433,4488,0.30066,4286.67,1329.13
434,4526,0.306796,4314.66,1366.88
435,4542,0.312932,4321.42,1398.25
436,4571,0.319068,4340.29,1433.84
437,4610,0.325204,4368.37,1472.9
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4627,0.343612,4356.52,1558.79
441,4626,0.349748,4345.94,1585.15
442,4620,0.355884,4330.51,1609.69
443,4614,0.362019,4314.94,1634.11
444,4614,0.368155,4304.83,1660.56
445,4561,0.374291,4245.23,1667.56
446,4527,0.380427,4203.35,1680.95
447,4506,0.386563,4173.5,1698.8
448,4484,0.392699,4142.68,1715.95
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4337,0.441786,3920.6,1854.31
457,2400,0.447922,2163.24,1039.43
458,2398,0.454058,2155.02,1051.8
459,2398,0.460194,2148.53,1065
460,2400,0.46633,2143.74,1079.07
461,2411,0.472466,2146.87,1097.21
462,2418,0.478602,2146.31,1113.58
463,2421,0.484738,2142.09,1128.13
464,2423,0.490874,2136.9,1142.19
465,2433,0.49701,2138.64,1160.05
466,2446,0.503146,2142.87,1179.42
467,2452,0.509282,2140.83,1195.47
468,2470,0.515418,2149.11,1217.46
469,2476,0.521553,2146.81,1233.61
470,2496,0.527689,2156.48,1256.83
471,2507,0.533825,2158.19,1275.64
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,3997,0.558369,3389.94,2117.63
476,3962,0.564505,3347.31,2119.66
477,3916,0.570641,3295.53,2115.31
478,3901,0.576777,3269.91,2127.31
479,3891,0.582913,3248.45,2141.83
480,3877,0.589049,3223.61,2153.95
481,3862,0.595185,3197.91,2165.28
482,3848,0.60132,3173.02,2176.94
483,3848,0.607456,3159.6,2196.36
484,3848,0.613592,3146.07,2215.71
485,3833,0.619728,3120.2,2226.26
486,3817,0.625864,3093.52,2235.99
487,2027,0.632,1635.48,1197.47
488,2019,0.638136,1621.68,1202.72
489,2019,0.644272,1614.27,1212.64
490,2019,0.650408,1606.79,1222.53
491,2020,0.656544,1600.06,1232.97
492,2020,0.66268,1592.46,1242.77
493,2020,0.668816,1584.8,1252.52
494,1947,0.674952,1520.1,1216.6
495,1848,0.681087,1435.69,1163.57
496,1832,0.687223,1416.16,1162.21
497,1799,0.693359,1383.62,1149.78
498,1776,0.699495,1358.94,1143.44
499,1757,0.705631,1337.43,1139.44
500,1752,0.711767,1326.63,1144.36
501,1744,0.717903,1313.56,1147.21
502,1742,0.724039,1305,1153.93
503,1741,0.730175,1297.15,1161.25
504,1741,0.736311,1290,1169.18
505,1741,0.742447,1282.8,1177.08
506,1736,0.748583,1271.89,1181.52
507,1736,0.754719,1264.61,1189.31
508,1736,0.760854,1257.29,1197.04
509,1740,0.76699,1252.8,1207.51
510,1741,0.773126,1246.09,1215.87
511,1742,0.779262,1239.31,1224.2
512,1741,0.785398,1231.07,1231.07
513,1740,0.791534,1222.79,1237.89
514,1737,0.79767,1213.08,1243.22
515,1651,0.803806,1145.75,1188.72
516,1649,0.809942,1137.05,1194.28
517,1647,0.816078,1128.33,1199.78
518,1646,0.822214,1120.27,1205.95
519,1644,0.82835,1111.5,1211.33
520,1644,0.834486,1104.04,1218.12
521,1644,0.840621,1096.55,1224.87
522,1644,0.846757,1089.01,1231.58
523,3460,0.852893,2276.01,2606.03
524,3463,0.859029,2261.94,2622.21
525,3463,0.865165,2245.81,2636.04
526,3460,0.871301,2227.66,2647.48
527,3106,0.877437,1985.12,2388.83
528,3102,0.883573,1967.89,2397.88
529,3086,0.889709,1943.06,2397.48
530,3085,0.895845,1927.69,2408.57
531,3081,0.901981,1910.4,2417.22
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3081,0.920388,1865.58,2451.97
535,3149,0.926524,1891.34,2517.74
536,3152,0.93266,1877.64,2531.71
537,3152,0.938796,1862.07,2543.18
538,3151,0.944932,1845.85,2553.75
539,3149,0.951068,1828.98,2563.4
540,3150,0.957204,1813.8,2575.39
541,3146,0.96334,1795.68,2583.19
542,3150,0.969476,1782.06,2597.46
543,3141,0.975612,1761.04,2600.89
544,3141,0.981748,1745.05,2611.65
545,3129,0.987884,1722.38,2612.29
546,3120,0.99402,1701.41,2615.26
547,3113,1.00016,1681.55,2619.76
548,3106,1.00629,1661.7,2624.12
549,3102,1.01243,1643.45,2630.87
550,3097,1.01856,1624.65,2636.65
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3091,1.04924,1540.02,2680.04
556,3088,1.05538,1522.07,2686.83
557,3082,1.06151,1502.63,2690.88
558,3082,1.06765,1486.09,2700.05
559,3081,1.07379,1469.02,2708.24
560,3081,1.07992,1452.37,2717.2
561,3079,1.08606,1434.74,2724.29
562,3079,1.09219,1418,2733.04
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3090,1.12901,1321.15,2793.33
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3096,1.14742,1271.97,2822.64
572,3092,1.15355,1253.01,2826.74
573,3096,1.15969,1237.24,2838.04
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3092,1.1781,1183.26,2856.64
577,3090,1.18423,1164.95,2861.99
578,3038,1.19037,1128.06,2820.8
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3028,1.21491,1055.01,2838.26
583,3030,1.22105,1038.26,2846.56
584,3044,1.22718,1025.49,2866.06
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2116,1.25786,651.41,2013.24
590,2039,1.264,615.79,1943.79
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2039,1.28241,579.907,1954.8
594,2041,1.28854,568.459,1960.24
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2046,1.30695,533.585,1975.2
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1581,1.54625,38.7997,1580.52
637,1581,1.55239,29.101,1580.73
638,7,1.55852,0.0859008,6.99947
639,1475,1.56466,9.05043,1474.97
640,825,1.5708,5.0515e-14,825
641,815,1.57693,-5.00075,814.985
642,814,1.58307,-9.98903,813.939
643,811,1.5892,-14.9279,810.863
644,795,1.59534,-19.5103,794.761
645,795,1.60148,-24.3865,794.626
646,789,1.60761,-29.0409,788.465
647,786,1.61375,-33.7495,785.275
648,774,1.61988,-37.9784,773.068
649,757,1.62602,-41.7828,755.846
650,750,1.63216,-45.9906,748.589
651,750,1.63829,-50.5829,748.292
652,748,1.64443,-55.0263,745.973
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,727,1.66284,-66.8178,723.923
656,721,1.66897,-70.6704,717.528
657,697,1.67511,-72.5728,693.212
658,696,1.68124,-76.7147,691.759
659,688,1.68738,-80.0272,683.33
660,688,1.69351,-84.2185,682.826
661,681,1.69965,-87.5072,675.354
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,665,1.71806,-97.5758,657.802
665,662,1.72419,-101.152,654.227
666,651,1.73033,-103.417,642.733
667,650,1.73647,-107.194,641.1
668,646,1.7426,-110.441,636.489
669,646,1.74874,-114.345,635.8
670,643,1.75487,-117.695,632.137
671,637,1.76101,-120.437,625.511
672,636,1.76715,-124.077,623.779
673,621,1.77328,-124.886,608.313
674,617,1.77942,-127.788,603.622
675,615,1.78555,-131.063,600.872
676,611,1.79169,-133.871,596.154
677,608,1.79783,-136.851,592.398
678,605,1.80396,-139.79,588.629
679,599,1.8101,-141.977,581.931
680,596,1.81623,-144.816,578.139
681,599,1.82237,-149.108,580.145
682,605,1.82851,-154.194,585.021
683,737,1.83464,-192.205,711.496
684,924,1.84078,-246.443,890.529
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,924,1.85918,-262.793,885.842
688,922,1.86532,-267.642,882.299
689,907,1.87146,-268.609,866.313
690,897,1.87759,-270.899,855.116
691,884,1.88373,-272.139,841.069
692,882,1.88986,-276.667,837.484
693,878,1.896,-280.523,831.98
694,873,1.90214,-283.996,825.515
695,866,1.90827,-286.738,817.152
696,865,1.91441,-291.41,814.436
697,859,1.92054,-294.346,806.995
698,846,1.92668,-294.762,792.989
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,838,1.94509,-306.384,779.983
702,827,1.95122,-307.079,767.875
703,826,1.95736,-311.408,765.05
704,822,1.9635,-314.566,759.429
705,810,1.96963,-314.559,746.426
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,804,1.98804,-325.814,735.025
709,802,1.99418,-329.496,731.188
710,802,2.00031,-333.977,729.153
711,796,2.00645,-335.912,721.65
712,789,2.01258,-337.341,713.248
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,780,2.03713,-350.697,696.715
717,780,2.04326,-354.965,694.55
718,767,2.0494,-353.233,680.82
719,759,2.05553,-353.676,671.561
720,757,2.06167,-356.847,667.614
721,753,2.06781,-359.03,661.896
722,749,2.07394,-361.156,656.177
723,745,2.08008,-363.225,650.456
724,738,2.08621,-363.759,642.124
