77,933,-1.88373,-287.224,-887.689
78,929,-1.87759,-280.564,-885.621
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,933,-1.81623,-226.701,-905.039
89,935,-1.8101,-221.617,-908.356
90,940,-1.80396,-217.195,-914.564
91,940,-1.79783,-211.579,-915.879
92,940,-1.79169,-205.955,-917.16
93,943,-1.78555,-200.963,-921.338
94,943,-1.77942,-195.306,-922.553
95,944,-1.77328,-189.843,-924.714
96,965,-1.76715,-188.262,-946.458
97,965,-1.76101,-182.451,-947.595
98,977,-1.75487,-178.83,-960.494
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,984,-1.73647,-162.275,-970.527
102,986,-1.73033,-156.634,-973.479
103,990,-1.72419,-151.269,-978.375
104,990,-1.71806,-145.263,-979.285
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,998,-1.69965,-128.241,-989.726
108,998,-1.69351,-122.166,-990.495
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1007,-1.67511,-104.85,-1001.53
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1014,-1.64443,-74.5945,-1011.25
117,1018,-1.63829,-68.6579,-1015.68
118,1018,-1.63216,-62.4245,-1016.08
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1026,-1.60761,-37.7642,-1025.3
123,1026,-1.60148,-31.4723,-1025.52
124,1026,-1.59534,-25.1793,-1025.69
125,1031,-1.5892,-18.9773,-1030.83
126,1036,-1.58307,-12.7133,-1035.92
127,1041,-1.57693,-6.38746,-1040.98
128,1044,-1.5708,6.39245e-14,-1044
129,1044,-1.56466,6.40586,-1043.98
130,1059,-1.55852,12.9956,-1058.92
131,1061,-1.55239,19.5295,-1060.82
132,1064,-1.54625,26.1119,-1063.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1069,-1.52784,45.901,-1068.01
136,1070,-1.52171,52.5024,-1068.71
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1082,-1.5033,72.9743,-1079.54
140,1087,-1.49717,79.9647,-1084.05
141,1088,-1.49103,86.6945,-1084.54
142,1095,-1.48489,93.9481,-1090.96
143,1097,-1.47876,100.824,-1092.36
144,1100,-1.47262,107.819,-1094.7
145,1101,-1.46649,114.638,-1095.02
146,1105,-1.46035,121.796,-1098.27
147,1110,-1.45421,129.114,-1102.47
148,1116,-1.44808,136.61,-1107.61
149,1119,-1.44194,143.789,-1109.72
150,1123,-1.43581,151.134,-1112.78
151,1132,-1.42967,159.225,-1120.75
152,1133,-1.42353,166.246,-1120.74
153,1137,-1.4174,173.73,-1123.65
154,1141,-1.41126,181.257,-1126.51
155,1147,-1.40513,189.155,-1131.3
156,1148,-1.39899,196.264,-1131.1
157,1160,-1.39285,205.325,-1141.68
158,1161,-1.38672,212.509,-1141.39
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1176,-1.36831,236.499,-1151.97
162,1191,-1.36217,246.67,-1165.18
163,1194,-1.35604,254.454,-1166.57
164,1195,-1.3499,261.826,-1165.96
165,1199,-1.34377,269.876,-1168.23
166,1202,-1.33763,277.732,-1169.47
167,1208,-1.3315,286.325,-1173.58
168,1217,-1.32536,295.707,-1180.53
169,1219,-1.31922,303.443,-1180.63
170,1224,-1.31309,311.956,-1183.58
171,1233,-1.30695,321.559,-1190.33
172,1241,-1.30082,330.991,-1196.05
173,1243,-1.29468,338.868,-1195.92
174,1250,-1.28854,348.15,-1200.54
175,1259,-1.28241,358.069,-1207.01
176,1262,-1.27627,366.339,-1207.66
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1287,-1.25786,396.202,-1224.5
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1310,-1.23946,426.156,-1238.75
183,1324,-1.23332,438.385,-1249.32
184,1325,-1.22718,446.379,-1247.55
185,1335,-1.22105,457.452,-1254.18
186,1345,-1.21491,468.623,-1260.72
187,1361,-1.20878,482.017,-1272.78
188,1368,-1.20264,492.336,-1276.33
189,1369,-1.19651,500.524,-1274.22
190,1379,-1.19037,512.046,-1280.41
191,1408,-1.18423,530.826,-1304.1
192,1411,-1.1781,539.966,-1303.59
193,1418,-1.17196,550.673,-1306.71
194,1429,-1.16583,563.015,-1313.41
195,1447,-1.15969,578.256,-1326.43
196,1462,-1.15355,592.463,-1336.57
197,1480,-1.14742,608.048,-1349.32
198,1493,-1.14128,621.729,-1357.39
199,1495,-1.13515,630.89,-1355.36
200,1520,-1.12901,649.884,-1374.06
201,1526,-1.12287,660.901,-1375.46
202,1543,-1.11674,676.785,-1386.65
203,1561,-1.1106,693.275,-1398.6
204,1564,-1.10447,703.192,-1397
205,1569,-1.09833,714.026,-1397.11
206,1578,-1.09219,726.73,-1400.7
207,1606,-1.08606,748.358,-1420.98
208,1624,-1.07992,765.548,-1432.24
209,1644,-1.07379,783.858,-1445.1
210,1662,-1.06765,801.389,-1456.03
211,1679,-1.06151,818.597,-1465.93
212,1725,-1.05538,850.249,-1500.9
213,1725,-1.04924,859.443,-1495.65
214,1755,-1.04311,883.71,-1516.27
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3435,-0.865165,2227.65,-2614.73
244,3429,-0.859029,2239.73,-2596.47
245,3407,-0.852893,2241.15,-2566.11
246,3398,-0.846757,2250.89,-2545.57
247,3398,-0.840621,2266.47,-2531.71
248,3385,-0.834486,2273.23,-2508.12
249,3381,-0.82835,2285.87,-2491.18
250,3364,-0.822214,2289.54,-2464.65
251,3363,-0.816078,2303.94,-2449.83
252,3357,-0.809942,2314.79,-2431.3
253,3342,-0.803806,2319.25,-2406.25
254,3341,-0.79767,2333.28,-2391.26
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3363,-0.773126,2407,-2348.64
259,3419,-0.76699,2461.69,-2372.69
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3419,-0.748583,2504.94,-2326.97
263,3407,-0.742447,2510.33,-2303.45
264,3401,-0.736311,2519.97,-2283.97
265,3394,-0.730175,2528.73,-2263.8
266,3393,-0.724039,2541.82,-2247.58
267,3392,-0.717903,2554.81,-2231.28
268,3385,-0.711767,2563.15,-2210.99
269,3370,-0.705631,2565.25,-2185.49
270,3367,-0.699495,2576.32,-2167.78
271,3359,-0.693359,2583.42,-2146.82
272,3358,-0.687223,2595.77,-2130.29
273,3357,-0.681087,2608.01,-2113.7
274,3350,-0.674952,2615.47,-2093.28
275,3348,-0.668816,2626.7,-2075.95
276,3343,-0.66268,2635.44,-2056.72
277,3340,-0.656544,2645.64,-2038.68
278,3331,-0.650408,2650.93,-2016.96
279,3330,-0.644272,2662.46,-2000.05
280,3326,-0.638136,2671.47,-1981.3
281,3326,-0.632,2683.57,-1964.87
282,3318,-0.625864,2689.1,-1943.68
283,3315,-0.619728,2698.53,-1925.4
284,3313,-0.613592,2708.66,-1907.65
285,3305,-0.607456,2713.74,-1886.43
286,3301,-0.60132,2721.97,-1867.48
287,3299,-0.595185,2731.72,-1849.62
288,3297,-0.589049,2741.36,-1831.72
289,3297,-0.582913,2752.54,-1814.86
290,3295,-0.576777,2761.95,-1796.85
291,3294,-0.570641,2772.08,-1779.32
292,3291,-0.564505,2780.41,-1760.68
293,3287,-0.558369,2787.77,-1741.46
294,3286,-0.552233,2797.55,-1723.8
295,3286,-0.546097,2808.08,-1706.6
296,3285,-0.539961,2817.64,-1688.83
297,3276,-0.533825,2820.2,-1666.93
298,3274,-0.527689,2828.65,-1648.58
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3274,-0.509282,2858.51,-1596.24
302,3273,-0.503146,2867.38,-1578.19
303,3273,-0.49701,2877.01,-1560.56
304,3274,-0.490874,2887.41,-1543.35
305,3272,-0.484738,2895.06,-1524.68
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3268,-0.46633,2919.06,-1469.33
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3270,-0.435651,2964.57,-1379.94
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3268,-0.417243,2987.64,-1324.33
317,3271,-0.411107,2998.46,-1307.17
318,3269,-0.404971,3004.58,-1287.96
319,3274,-0.398835,3017.04,-1271.44
320,3271,-0.392699,3022.01,-1251.76
321,3274,-0.386563,3032.41,-1234.32
322,3275,-0.380427,3040.86,-1216.06
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3279,-0.362019,3066.47,-1161.3
326,3282,-0.355884,3076.35,-1143.51
327,3287,-0.349748,3088,-1126.33
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3301,-0.319068,3134.39,-1035.46
333,3302,-0.312932,3141.64,-1016.52
334,3304,-0.306796,3149.72,-997.828
335,3304,-0.30066,3155.79,-978.483
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3318,-0.282252,3186.71,-924.128
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3362,-0.214757,3284.77,-716.477
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3453,-0.13499,3421.59,-464.707
363,3463,-0.128854,3434.29,-444.989
364,3468,-0.122718,3441.92,-424.52
365,3472,-0.116583,3448.43,-403.858
366,3489,-0.110447,3467.74,-384.565
367,3489,-0.104311,3470.04,-363.28
368,3502,-0.0981748,3485.14,-343.256
369,3504,-0.0920388,3489.17,-322.049
370,3512,-0.0859029,3499.05,-301.32
371,3523,-0.079767,3511.8,-280.721
372,3527,-0.0736311,3517.44,-259.462
373,3531,-0.0674952,3522.96,-238.144
374,3556,-0.0613592,3549.31,-218.057
375,3575,-0.0552233,3569.55,-197.323
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3590,-0.0368155,3587.57,-132.138
379,3590,-0.0306796,3588.31,-110.123
380,3590,-0.0245437,3588.92,-88.103
381,1965,-0.0184078,1964.67,-36.1692
382,1930,-0.0122718,1929.85,-23.6841
383,1929,-0.00613592,1928.96,-11.8361
384,1926,0,1926,0
385,1926,0.00613592,1925.96,11.8177
386,1927,0.0122718,1926.85,23.6473
387,1929,0.0184078,1928.67,35.5066
388,1932,0.0245437,1931.42,47.4137
389,1935,0.0306796,1934.09,59.3557
390,1938,0.0368155,1936.69,71.3324
391,1981,0.0429515,1979.17,85.0607
392,2001,0.0490874,1998.59,98.1844
393,2025,0.0552233,2021.91,111.77
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3138,0.0859029,3126.43,269.232
399,3138,0.0920388,3124.72,288.41
400,3138,0.0981748,3122.89,307.578
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3146,0.128854,3119.92,404.255
406,3939,0.13499,3903.17,530.113
407,3971,0.141126,3931.52,558.554
408,3972,0.147262,3929.01,582.813
409,3995,0.153398,3948.09,610.425
410,4011,0.159534,3960.07,637.18
411,4029,0.16567,3973.84,664.435
412,4041,0.171806,3981.51,690.857
413,4058,0.177942,3993.92,718.283
414,4080,0.184078,4011.07,746.803
415,4095,0.190214,4021.14,774.236
416,4109,0.19635,4030.05,801.626
417,4132,0.202485,4047.58,830.964
418,4151,0.208621,4061,859.719
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3050,0.245437,2958.6,741.09
425,3050,0.251573,2953.99,759.229
426,3045,0.257709,2944.44,776.066
427,3045,0.263845,2939.63,794.118
428,3045,0.269981,2934.7,812.14
429,4410,0.276117,4242.96,1202.26
430,4441,0.282252,4265.27,1236.91
431,4469,0.288388,4284.45,1271.02
432,4469,0.294524,4276.57,1297.28
433,4488,0.30066,4286.67,1329.13
434,4488,0.306796,4278.44,1355.4
435,4488,0.312932,4270.04,1381.63
436,1781,0.319068,1691.11,558.667
437,1781,0.325204,1687.65,569.033
438,1778,0.33134,1681.29,578.402
439,1781,0.337476,1680.54,589.7
440,1778,0.343612,1674.07,598.99
441,1778,0.349748,1670.36,609.251
442,1587,0.355884,1487.56,552.94
443,1531,0.362019,1431.77,542.224
444,1510,0.368155,1408.82,543.442
445,1482,0.374291,1379.4,541.838
446,1473,0.380427,1367.69,546.95
447,1469,0.386563,1360.6,553.824
448,1463,0.392699,1351.64,559.866
449,1461,0.398835,1346.33,567.372
450,1461,0.404971,1342.83,575.622
451,1461,0.411107,1339.27,583.851
452,1462,0.417243,1336.57,592.463
453,1462,0.423379,1332.91,600.653
454,1462,0.429515,1329.2,608.82
455,1461,0.435651,1324.54,616.542
456,1460,0.441786,1319.82,624.23
457,1460,0.447922,1315.97,632.317
458,1457,0.454058,1309.37,639.064
459,1455,0.460194,1303.63,646.198
460,1455,0.46633,1299.64,654.184
461,1455,0.472466,1295.6,662.147
462,1452,0.478602,1288.85,668.702
463,1372,0.484738,1213.94,639.32
464,1369,0.490874,1207.35,645.342
465,1368,0.49701,1202.49,652.261
466,1368,0.503146,1198.46,659.627
467,1367,0.509282,1193.52,666.481
468,1367,0.515418,1189.41,673.792
469,1367,0.521553,1185.25,681.077
470,1365,0.527689,1179.32,687.33
471,1365,0.533825,1175.08,694.553
472,1367,0.539961,1172.52,702.778
473,1375,0.546097,1175.02,714.114
474,3946,0.552233,3359.45,2070.03
475,3946,0.558369,3346.68,2090.61
476,3946,0.564505,3333.79,2111.1
477,3916,0.570641,3295.53,2115.31
478,3899,0.576777,3268.24,2126.22
479,3894,0.582913,3250.96,2143.48
480,3870,0.589049,3217.79,2150.06
481,3866,0.595185,3201.22,2167.52
482,3846,0.60132,3171.37,2175.8
483,3837,0.607456,3150.57,2190.09
484,3825,0.613592,3127.26,2202.47
485,3824,0.619728,3112.87,2221.03
486,3799,0.625864,3078.93,2225.45
487,3781,0.632,3050.69,2233.66
488,3780,0.638136,3036.12,2251.74
489,3763,0.644272,3008.66,2260.12
490,3755,0.650408,2988.37,2273.69
491,3746,0.656544,2967.23,2286.49
492,3726,0.66268,2937.38,2292.35
493,3716,0.668816,2915.41,2304.13
494,3707,0.674952,2894.19,2316.35
495,3701,0.681087,2875.26,2330.29
496,3689,0.687223,2851.64,2340.28
497,3686,0.693359,2834.91,2355.81
498,3670,0.699495,2808.16,2362.86
499,3660,0.705631,2786,2373.56
500,3645,0.711767,2760.03,2380.82
501,3639,0.717903,2740.85,2393.76
502,3629,0.724039,2718.62,2403.91
503,3626,0.730175,2701.58,2418.54
504,3613,0.736311,2677.06,2426.34
505,3604,0.742447,2655.49,2436.64
506,3594,0.748583,2633.16,2446.08
507,3593,0.754719,2617.37,2461.51
508,3580,0.760854,2592.8,2468.56
509,3573,0.76699,2572.57,2479.56
510,3553,0.773126,2542.99,2481.33
511,3544,0.779262,2521.32,2490.56
512,3538,0.785398,2501.74,2501.74
513,3531,0.791534,2481.43,2512.07
514,3522,0.79767,2459.68,2520.8
515,3513,0.803806,2437.92,2529.37
516,3511,0.809942,2420.98,2542.83
517,3511,0.816078,2405.33,2557.64
518,3506,0.822214,2386.19,2568.69
519,3501,0.82835,2367,2579.59
520,3495,0.834486,2347.1,2589.62
521,3480,0.840621,2321.16,2592.8
522,3471,0.846757,2299.25,2600.25
523,3470,0.852893,2282.59,2613.56
524,3471,0.859029,2267.16,2628.27
525,3460,0.865165,2243.86,2633.76
526,3458,0.871301,2226.37,2645.95
527,3104,0.877437,1983.84,2387.3
528,3100,0.883573,1966.62,2396.33
529,3092,0.889709,1946.84,2402.14
530,3091,0.895845,1931.44,2413.26
531,3085,0.901981,1912.88,2420.36
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3085,0.920388,1868,2455.16
535,3156,0.926524,1895.55,2523.34
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3159,0.944932,1850.54,2560.23
539,3159,0.951068,1834.79,2571.54
540,3147,0.957204,1812.07,2572.94
541,3144,0.96334,1794.53,2581.55
542,3141,0.969476,1776.96,2590.04
543,3135,0.975612,1757.67,2595.92
544,3133,0.981748,1740.6,2604.99
545,3128,0.987884,1721.83,2611.45
546,3127,0.99402,1705.23,2621.13
547,3113,1.00016,1681.55,2619.76
548,3098,1.00629,1657.42,2617.36
549,3097,1.01243,1640.8,2626.63
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3093,1.04924,1541.02,2681.77
556,3096,1.05538,1526.01,2693.79
557,3093,1.06151,1507.99,2700.48
558,3089,1.06765,1489.47,2706.18
559,3088,1.07379,1472.36,2714.39
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3090,1.14128,1286.77,2809.33
571,3092,1.14742,1270.33,2819
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3099,1.16583,1220.98,2848.33
575,3092,1.17196,1200.76,2849.32
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3034,1.19037,1126.58,2817.09
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3033,1.21491,1056.75,2842.95
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2121,1.25786,652.949,2017.99
590,2030,1.264,613.072,1935.21
591,2030,1.27014,601.186,1938.94
592,2030,1.27627,589.278,1942.59
593,2033,1.28241,578.201,1949.04
594,2040,1.28854,568.18,1959.28
595,2041,1.29468,556.42,1963.69
596,2042,1.30082,544.627,1968.03
597,2046,1.30695,533.585,1975.2
598,2046,1.31309,521.455,1978.43
599,2049,1.31922,510.053,1984.5
600,2049,1.32536,497.866,1987.59
601,2049,1.3315,485.661,1990.61
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1543,1.54625,37.8671,1542.54
637,1543,1.55239,28.4016,1542.74
638,1537,1.55852,18.8614,1536.88
639,1476,1.56466,9.05657,1475.97
640,826,1.5708,5.05762e-14,826
641,812,1.57693,-4.98234,811.985
642,809,1.58307,-9.92767,808.939
643,806,1.5892,-14.8358,805.863
644,801,1.59534,-19.6575,800.759
645,794,1.60148,-24.3558,793.626
646,776,1.60761,-28.5624,775.474
647,775,1.61375,-33.2771,774.285
648,774,1.61988,-37.9784,773.068
649,757,1.62602,-41.7828,755.846
650,755,1.63216,-46.2972,753.579
651,744,1.63829,-50.1783,742.306
652,743,1.64443,-54.6585,740.987
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,738,1.66284,-67.8288,734.876
656,724,1.66897,-70.9644,720.514
657,702,1.67511,-73.0934,698.184
658,691,1.68124,-76.1635,686.79
659,683,1.68738,-79.4456,678.364
660,683,1.69351,-83.6065,677.864
661,680,1.69965,-87.3787,674.363
662,677,1.70579,-91.1111,670.841
663,671,1.71192,-94.3817,664.329
664,669,1.71806,-98.1627,661.759
665,661,1.72419,-100.999,653.238
666,657,1.73033,-104.37,648.657
667,650,1.73647,-107.194,641.1
668,648,1.7426,-110.783,638.46
669,648,1.74874,-114.699,637.768
670,640,1.75487,-117.146,629.188
671,637,1.76101,-120.437,625.511
672,626,1.76715,-122.127,613.972
673,626,1.77328,-125.892,613.211
674,625,1.77942,-129.445,611.448
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,931,1.83464,-242.799,898.782
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,931,1.85305,-259.302,894.161
687,920,1.85918,-261.655,882.007
688,915,1.86532,-265.61,875.6
689,901,1.87146,-266.832,860.582
690,895,1.87759,-270.295,853.209
691,894,1.88373,-275.218,850.583
692,879,1.88986,-275.726,834.635
693,877,1.896,-280.203,831.033
694,868,1.90214,-282.369,820.787
695,864,1.90827,-286.076,815.265
696,858,1.91441,-289.051,807.845
697,844,1.92054,-289.206,792.904
698,843,1.92668,-293.717,790.177
699,842,1.93282,-298.206,787.425
700,833,1.93895,-299.793,777.183
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,827,1.95736,-311.785,765.976
704,820,1.9635,-313.8,757.581
705,819,1.96963,-318.055,754.72
706,813,1.97577,-320.316,747.24
707,808,1.9819,-322.896,740.677
708,807,1.98804,-327.03,737.767
709,805,1.99418,-330.729,733.923
710,800,2.00031,-333.144,727.334
711,787,2.00645,-332.114,713.491
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,783,2.03713,-352.046,699.395
717,770,2.04326,-350.414,685.646
718,763,2.0494,-351.391,677.269
719,761,2.05553,-354.608,673.331
720,753,2.06167,-354.962,664.087
721,750,2.06781,-357.599,659.259
722,743,2.07394,-358.263,650.92
723,741,2.08008,-361.275,646.963
724,739,2.08621,-364.252,642.994
