77,931,-1.88373,-286.608,-885.786
78,929,-1.87759,-280.564,-885.621
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,930,-1.85918,-264.499,-891.594
82,931,-1.85305,-259.302,-894.161
83,935,-1.84691,-254.901,-899.584
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,936,-1.8101,-221.854,-909.328
90,936,-1.80396,-216.27,-910.672
91,940,-1.79783,-211.579,-915.879
92,943,-1.79169,-206.612,-920.087
93,944,-1.78555,-201.176,-922.315
94,944,-1.77942,-195.513,-923.532
95,951,-1.77328,-191.251,-931.571
96,955,-1.76715,-186.311,-936.65
97,966,-1.76101,-182.64,-948.577
98,977,-1.75487,-178.83,-960.494
99,980,-1.74874,-173.464,-964.526
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,987,-1.73033,-156.793,-974.466
103,990,-1.72419,-151.269,-978.375
104,994,-1.71806,-145.85,-983.241
105,994,-1.71192,-139.814,-984.118
106,997,-1.70579,-134.177,-987.93
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1002,-1.68738,-116.551,-995.198
110,1006,-1.68124,-110.884,-999.87
111,1002,-1.67511,-104.33,-996.554
112,1002,-1.66897,-98.2132,-997.175
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1018,-1.63216,-62.4245,-1016.08
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1030,-1.60761,-37.9114,-1029.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1037,-1.5892,-19.0878,-1036.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1042,-1.5708,6.3802e-14,-1042
129,1050,-1.56466,6.44268,-1049.98
130,1056,-1.55852,12.9587,-1055.92
131,1056,-1.55239,19.4375,-1055.82
132,1056,-1.54625,25.9155,-1055.68
133,1061,-1.54012,32.546,-1060.5
134,1061,-1.53398,39.0525,-1060.28
135,1064,-1.52784,45.6863,-1063.02
136,1071,-1.52171,52.5515,-1069.71
137,1080,-1.51557,59.6109,-1078.35
138,1080,-1.50944,66.2264,-1077.97
139,1081,-1.5033,72.9069,-1078.54
140,1081,-1.49717,79.5233,-1078.07
141,1088,-1.49103,86.6945,-1084.54
142,1089,-1.48489,93.4333,-1084.98
143,1091,-1.47876,100.273,-1086.38
144,1103,-1.47262,108.113,-1097.69
145,1109,-1.46649,115.471,-1102.97
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1115,-1.44808,136.488,-1106.61
149,1118,-1.44194,143.661,-1108.73
150,1129,-1.43581,151.942,-1118.73
151,1131,-1.42967,159.084,-1119.76
152,1136,-1.42353,166.686,-1123.7
153,1137,-1.4174,173.73,-1123.65
154,1141,-1.41126,181.257,-1126.51
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1160,-1.39285,205.325,-1141.68
158,1162,-1.38672,212.692,-1142.37
159,1169,-1.38058,221.021,-1147.92
160,1175,-1.37445,229.231,-1152.42
161,1175,-1.36831,236.298,-1150.99
162,1179,-1.36217,244.184,-1153.44
163,1183,-1.35604,252.11,-1155.82
164,1187,-1.3499,260.073,-1158.16
165,1190,-1.34377,267.85,-1159.46
166,1195,-1.33763,276.114,-1162.66
167,1203,-1.3315,285.139,-1168.72
168,1213,-1.32536,294.735,-1176.65
169,1222,-1.31922,304.19,-1183.53
170,1223,-1.31309,311.701,-1182.61
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1243,-1.29468,338.868,-1195.92
174,1250,-1.28854,348.15,-1200.54
175,1259,-1.28241,358.069,-1207.01
176,1269,-1.27627,368.371,-1214.36
177,1271,-1.27014,376.408,-1213.98
178,1279,-1.264,386.266,-1219.28
179,1287,-1.25786,396.202,-1224.5
180,1300,-1.25173,407.786,-1234.39
181,1303,-1.24559,416.311,-1234.7
182,1307,-1.23946,425.181,-1235.91
183,1319,-1.23332,436.729,-1244.6
184,1327,-1.22718,447.053,-1249.43
185,1334,-1.22105,457.109,-1253.24
186,1343,-1.21491,467.926,-1258.85
187,1356,-1.20878,480.246,-1268.11
188,1369,-1.20264,492.696,-1277.27
189,1377,-1.19651,503.449,-1281.67
190,1386,-1.19037,514.646,-1286.91
191,1405,-1.18423,529.695,-1301.33
192,1409,-1.1781,539.201,-1301.75
193,1418,-1.17196,550.673,-1306.71
194,1435,-1.16583,565.379,-1318.93
195,1448,-1.15969,578.656,-1327.35
196,1471,-1.15355,596.11,-1344.8
197,1474,-1.14742,605.583,-1343.85
198,1493,-1.14128,621.729,-1357.39
199,1499,-1.13515,632.578,-1358.99
200,1517,-1.12901,648.601,-1371.35
201,1526,-1.12287,660.901,-1375.46
202,1543,-1.11674,676.785,-1386.65
203,1563,-1.1106,694.163,-1400.4
204,1569,-1.10447,705.44,-1401.47
205,1582,-1.09833,719.942,-1408.69
206,1586,-1.09219,730.414,-1407.8
207,1605,-1.08606,747.892,-1420.1
208,1625,-1.07992,766.02,-1433.12
209,1637,-1.07379,780.52,-1438.94
210,1652,-1.06765,796.568,-1447.27
211,1701,-1.06151,829.323,-1485.13
212,1715,-1.05538,845.32,-1492.2
213,1727,-1.04924,860.439,-1497.39
214,1762,-1.04311,887.235,-1522.32
215,1858,-1.03697,945.406,-1599.49
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3456,-0.871301,2225.08,-2644.42
243,3439,-0.865165,2230.24,-2617.78
244,3417,-0.859029,2231.89,-2587.38
245,3415,-0.852893,2246.41,-2572.13
246,3412,-0.846757,2260.16,-2556.05
247,3398,-0.840621,2266.47,-2531.71
248,3390,-0.834486,2276.58,-2511.82
249,3387,-0.82835,2289.93,-2495.6
250,3372,-0.822214,2294.99,-2470.51
251,3357,-0.816078,2299.83,-2445.45
252,3353,-0.809942,2312.03,-2428.4
253,3336,-0.803806,2315.09,-2401.93
254,3335,-0.79767,2329.08,-2386.96
255,3334,-0.791534,2342.98,-2371.91
256,3334,-0.785398,2357.49,-2357.49
257,3334,-0.779262,2371.91,-2342.98
258,3362,-0.773126,2406.29,-2347.94
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3420,-0.748583,2505.68,-2327.66
263,3414,-0.742447,2515.49,-2308.18
264,3409,-0.736311,2525.9,-2289.34
265,3404,-0.730175,2536.18,-2270.47
266,3395,-0.724039,2543.32,-2248.9
267,3389,-0.717903,2552.55,-2229.31
268,3385,-0.711767,2563.15,-2210.99
269,3374,-0.705631,2568.3,-2188.09
270,3370,-0.699495,2578.61,-2169.71
271,3370,-0.693359,2591.88,-2153.85
272,3358,-0.687223,2595.77,-2130.29
273,3353,-0.681087,2604.91,-2111.18
274,3351,-0.674952,2616.25,-2093.9
275,3345,-0.668816,2624.34,-2074.09
276,3343,-0.66268,2635.44,-2056.72
277,3343,-0.656544,2648.01,-2040.51
278,3329,-0.650408,2649.34,-2015.75
279,3329,-0.644272,2661.66,-1999.45
280,3329,-0.638136,2673.88,-1983.08
281,3325,-0.632,2682.77,-1964.28
282,1430,-0.625864,1158.95,-837.691
283,1430,-0.619728,1164.07,-830.564
284,1426,-0.613592,1165.88,-821.102
285,1430,-0.607456,1174.18,-816.216
286,1434,-0.60132,1182.46,-811.259
287,1434,-0.595185,1187.42,-803.989
288,1429,-0.589049,1188.17,-793.91
289,1429,-0.582913,1193.02,-786.604
290,1429,-0.576777,1197.82,-779.269
291,1429,-0.570641,1202.58,-771.905
292,1496,-0.564505,1263.9,-800.356
293,1498,-0.558369,1270.48,-793.646
294,1502,-0.552233,1278.74,-787.934
295,1503,-0.546097,1284.4,-780.592
296,1506,-0.539961,1291.74,-774.239
297,1508,-0.533825,1298.19,-767.316
298,1509,-0.527689,1303.74,-759.839
299,1514,-0.521553,1312.71,-754.317
300,1523,-0.515418,1325.14,-750.684
301,1527,-0.509282,1333.22,-744.489
302,1527,-0.503146,1337.76,-736.295
303,1528,-0.49701,1343.13,-728.549
304,1534,-0.490874,1352.87,-723.123
305,1540,-0.484738,1362.59,-717.604
306,1549,-0.478602,1374.95,-713.374
307,1549,-0.472466,1379.31,-704.924
308,1577,-0.46633,1408.61,-709.037
309,1588,-0.460194,1422.79,-705.266
310,1599,-0.454058,1436.98,-701.347
311,1642,-0.447922,1480.01,-711.14
312,3270,-0.441786,2956.04,-1398.11
313,3271,-0.435651,2965.47,-1380.36
314,3275,-0.429515,2977.53,-1363.81
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3280,-0.368155,3060.22,-1180.46
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3284,-0.337476,3098.76,-1087.35
330,3288,-0.33134,3109.16,-1069.62
331,3293,-0.325204,3120.4,-1052.12
332,3294,-0.319068,3127.75,-1033.27
333,3296,-0.312932,3135.93,-1014.67
334,3298,-0.306796,3144,-996.016
335,3306,-0.30066,3157.7,-979.075
336,3306,-0.294524,3163.64,-959.681
337,3315,-0.288388,3178.1,-942.811
338,3316,-0.282252,3184.79,-923.571
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3355,-0.227029,3268.91,-755.157
348,3373,-0.220893,3291.04,-739.028
349,3375,-0.214757,3297.47,-719.247
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3453,-0.13499,3421.59,-464.707
363,3465,-0.128854,3436.27,-445.246
364,3467,-0.122718,3440.93,-424.398
365,3473,-0.116583,3449.43,-403.975
366,3477,-0.110447,3455.81,-383.243
367,3490,-0.104311,3471.03,-363.385
368,3500,-0.0981748,3483.15,-343.06
369,3508,-0.0920388,3493.15,-322.417
370,3522,-0.0859029,3509.01,-302.178
371,3522,-0.079767,3510.8,-280.642
372,3532,-0.0736311,3522.43,-259.83
373,3535,-0.0674952,3526.95,-238.414
374,3560,-0.0613592,3553.3,-218.302
375,3566,-0.0552233,3560.56,-196.826
376,3574,-0.0490874,3569.69,-175.368
377,3574,-0.0429515,3570.7,-153.461
378,3584,-0.0368155,3581.57,-131.917
379,3584,-0.0306796,3582.31,-109.938
380,3584,-0.0245437,3582.92,-87.9558
381,1973,-0.0184078,1972.67,-36.3165
382,1932,-0.0122718,1931.85,-23.7086
383,1926,-0.00613592,1925.96,-11.8177
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1925,0.0122718,1924.86,23.6227
387,1937,0.0184078,1936.67,35.6538
388,1938,0.0245437,1937.42,47.5609
389,1940,0.0306796,1939.09,59.5091
390,1947,0.0368155,1945.68,71.6637
391,1975,0.0429515,1973.18,84.8031
392,1998,0.0490874,1995.59,98.0372
393,2013,0.0552233,2009.93,111.108
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3158,0.0920388,3144.63,290.248
400,3141,0.0981748,3125.88,307.872
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3146,0.116583,3124.64,365.938
404,3146,0.122718,3122.34,385.104
405,3156,0.128854,3129.84,405.54
406,3937,0.13499,3901.18,529.844
407,3958,0.141126,3918.65,556.725
408,3978,0.147262,3934.94,583.694
409,3985,0.153398,3938.21,608.897
410,4007,0.159534,3956.12,636.545
411,4027,0.16567,3971.86,664.105
412,4049,0.171806,3989.39,692.225
413,4050,0.177942,3986.05,716.867
414,4076,0.184078,4007.14,746.071
415,4091,0.190214,4017.21,773.48
416,4112,0.19635,4032.99,802.211
417,4130,0.202485,4045.62,830.562
418,4156,0.208621,4065.89,860.755
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3081,0.233165,2997.63,711.89
423,3080,0.239301,2992.23,730.033
424,3043,0.245437,2951.81,739.389
425,3043,0.251573,2947.21,757.487
426,3040,0.257709,2939.61,774.792
427,3040,0.263845,2934.8,792.814
428,3040,0.269981,2929.88,810.807
429,4412,0.276117,4244.88,1202.81
430,4449,0.282252,4272.96,1239.13
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4491,0.30066,4289.54,1330.01
434,4516,0.306796,4305.13,1363.86
435,4557,0.312932,4335.69,1402.87
436,4572,0.319068,4341.24,1434.15
437,4603,0.325204,4361.74,1470.67
438,4625,0.33134,4373.43,1504.56
439,4625,0.337476,4364.12,1531.37
440,4637,0.343612,4365.94,1562.16
441,4625,0.349748,4345,1584.81
442,4625,0.355884,4335.19,1611.44
443,4607,0.362019,4308.39,1631.63
444,4567,0.368155,4260.98,1643.64
445,4565,0.374291,4248.95,1669.02
446,4529,0.380427,4205.2,1681.7
447,4511,0.386563,4178.13,1700.68
448,4495,0.392699,4152.84,1720.16
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4469,0.411107,4096.64,1785.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4334,0.441786,3917.89,1853.02
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2392,0.46633,2136.59,1075.47
461,2413,0.472466,2148.65,1098.12
462,2414,0.478602,2142.76,1111.74
463,2421,0.484738,2142.09,1128.13
464,2421,0.490874,2135.13,1141.25
465,2429,0.49701,2135.12,1158.15
466,2446,0.503146,2142.87,1179.42
467,2447,0.509282,2136.46,1193.04
468,2466,0.515418,2145.63,1215.49
469,2480,0.521553,2150.27,1235.6
470,2486,0.527689,2147.84,1251.8
471,2511,0.533825,2161.64,1277.67
472,4013,0.539961,3442.06,2063.09
473,4013,0.546097,3429.34,2084.18
474,4013,0.552233,3416.49,2105.18
475,3998,0.558369,3390.79,2118.15
476,3955,0.564505,3341.4,2115.92
477,3920,0.570641,3298.9,2117.47
478,3903,0.576777,3271.59,2128.4
479,3890,0.582913,3247.62,2141.28
480,3880,0.589049,3226.1,2155.61
481,3864,0.595185,3199.57,2166.4
482,3848,0.60132,3173.02,2176.94
483,3837,0.607456,3150.57,2190.09
484,3828,0.613592,3129.71,2204.19
485,3817,0.619728,3107.18,2216.97
486,3812,0.625864,3089.46,2233.06
487,3785,0.632,3053.92,2236.03
488,3778,0.638136,3034.52,2250.55
489,3775,0.644272,3018.25,2267.33
490,3748,0.650408,2982.8,2269.46
491,3746,0.656544,2967.23,2286.49
492,3730,0.66268,2940.53,2294.81
493,3723,0.668816,2920.9,2308.47
494,3707,0.674952,2894.19,2316.35
495,3700,0.681087,2874.49,2329.66
496,3684,0.687223,2847.77,2337.1
497,3672,0.693359,2824.15,2346.86
498,3671,0.699495,2808.93,2363.51
499,3662,0.705631,2787.52,2374.86
500,3652,0.711767,2765.33,2385.39
501,3631,0.717903,2734.82,2388.5
502,3626,0.724039,2716.37,2401.92
503,3620,0.730175,2697.11,2414.54
504,3600,0.736311,2667.42,2417.61
505,3598,0.742447,2651.07,2432.58
506,3591,0.748583,2630.96,2444.04
507,3581,0.754719,2608.63,2453.28
508,3579,0.760854,2592.08,2467.87
509,3562,0.76699,2564.65,2471.93
510,3546,0.773126,2537.98,2476.44
511,3542,0.779262,2519.89,2489.16
512,3540,0.785398,2503.16,2503.16
513,3530,0.791534,2480.72,2511.36
514,3529,0.79767,2464.57,2525.81
515,3524,0.803806,2445.56,2537.29
516,3514,0.809942,2423.05,2545
517,3507,0.816078,2402.59,2554.72
518,3504,0.822214,2384.83,2567.22
519,3497,0.82835,2364.3,2576.65
520,3489,0.834486,2343.07,2585.18
521,3473,0.840621,2316.49,2587.59
522,3470,0.846757,2298.58,2599.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3468,0.865165,2249.05,2639.85
526,3462,0.871301,2228.94,2649.01
527,3104,0.877437,1983.84,2387.3
528,3101,0.883573,1967.25,2397.11
529,3094,0.889709,1948.1,2403.69
530,3083,0.895845,1926.44,2407.01
531,3074,0.901981,1906.06,2411.73
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3074,0.920388,1861.34,2446.4
535,3151,0.926524,1892.54,2519.34
536,3152,0.93266,1877.64,2531.71
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3163,0.951068,1837.11,2574.8
540,3163,0.957204,1821.28,2586.02
541,3145,0.96334,1795.11,2582.37
542,3140,0.969476,1776.4,2589.21
543,3138,0.975612,1759.36,2598.41
544,3130,0.981748,1738.93,2602.5
545,3121,0.987884,1717.98,2605.61
546,3115,0.99402,1698.69,2611.07
547,3108,1.00016,1678.85,2615.55
548,3106,1.00629,1661.7,2624.12
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3093,1.0247,1606.37,2643.15
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3093,1.04311,1557.44,2672.27
555,3084,1.04924,1536.53,2673.97
556,3084,1.05538,1520.1,2683.35
557,3080,1.06151,1501.65,2689.13
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3077,1.10447,1383.45,2748.45
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3078,1.12901,1316.01,2782.48
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3092,1.17196,1200.76,2849.32
576,3111,1.1781,1190.53,2874.19
577,3111,1.18423,1172.87,2881.44
578,3092,1.19037,1148.11,2870.94
579,3033,1.19651,1108.9,2823.02
580,3033,1.20264,1091.56,2829.77
581,3033,1.20878,1074.18,2836.41
582,3035,1.21491,1057.45,2844.82
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2115,1.25786,651.102,2012.29
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2044,1.29468,557.238,1966.58
596,2047,1.30082,545.961,1972.85
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1545,1.55852,18.9595,1544.88
639,1474,1.56466,9.04429,1473.97
640,824,1.5708,5.04538e-14,824
641,823,1.57693,-5.04983,822.985
642,812,1.58307,-9.96449,811.939
643,808,1.5892,-14.8726,807.863
644,803,1.59534,-19.7066,802.758
645,796,1.60148,-24.4171,795.625
646,788,1.60761,-29.0041,787.466
647,771,1.61375,-33.1054,770.289
648,767,1.61988,-37.6349,766.076
649,759,1.62602,-41.8932,757.843
650,757,1.63216,-46.4198,755.575
651,749,1.63829,-50.5155,747.295
652,745,1.64443,-54.8056,742.981
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,725,1.66284,-66.634,721.931
656,719,1.66897,-70.4743,715.538
657,700,1.67511,-72.8851,696.195
658,699,1.68124,-77.0453,694.741
659,684,1.68738,-79.5619,679.357
660,689,1.69351,-84.341,683.818
661,684,1.69965,-87.8927,678.329
662,684,1.70579,-92.0532,677.777
663,679,1.71192,-95.5069,672.25
664,662,1.71806,-97.1356,654.835
665,658,1.72419,-100.541,650.273
666,657,1.73033,-104.37,648.657
667,651,1.73647,-107.358,642.087
668,647,1.7426,-110.612,637.475
669,639,1.74874,-113.106,628.91
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,636,1.76715,-124.077,623.779
673,624,1.77328,-125.489,611.252
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,612,1.79169,-134.09,597.13
677,611,1.79783,-137.526,595.321
678,607,1.80396,-140.252,590.575
679,606,1.8101,-143.636,588.731
680,603,1.81623,-146.517,584.929
681,606,1.82237,-150.85,586.924
682,607,1.82851,-154.703,586.955
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,929,1.85305,-258.745,892.24
687,917,1.85918,-260.802,879.131
688,910,1.86532,-264.159,870.816
689,908,1.87146,-268.905,867.268
690,895,1.87759,-270.295,853.209
691,890,1.88373,-273.986,846.777
692,889,1.88986,-278.863,844.131
693,875,1.896,-279.564,829.137
694,866,1.90214,-281.719,818.896
695,863,1.90827,-285.745,814.321
696,857,1.91441,-288.715,806.903
697,850,1.92054,-291.262,798.54
698,849,1.92668,-295.807,795.801
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,828,1.94509,-302.728,770.675
702,826,1.95122,-306.708,766.946
703,826,1.95736,-311.408,765.05
704,815,1.9635,-311.887,752.962
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,794,1.99418,-326.209,723.895
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,793,2.01258,-339.051,716.864
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,780,2.03099,-346.415,698.854
716,778,2.03713,-349.798,694.929
717,770,2.04326,-350.414,685.646
718,768,2.0494,-353.694,681.707
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,755,2.06781,-359.983,663.654
722,746,2.07394,-359.709,653.548
723,739,2.08008,-360.3,645.217
724,733,2.08621,-361.294,637.774
