77,934,-1.88373,-287.532,-888.64
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,932,-1.82237,-232.001,-902.663
88,933,-1.81623,-226.701,-905.039
89,933,-1.8101,-221.143,-906.413
90,939,-1.80396,-216.964,-913.591
91,941,-1.79783,-211.804,-916.853
92,942,-1.79169,-206.393,-919.111
93,944,-1.78555,-201.176,-922.315
94,951,-1.77942,-196.963,-930.38
95,958,-1.77328,-192.658,-938.428
96,961,-1.76715,-187.482,-942.535
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,980,-1.74874,-173.464,-964.526
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,987,-1.73033,-156.793,-974.466
103,997,-1.72419,-152.339,-985.293
104,1003,-1.71806,-147.171,-992.144
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1000,-1.68738,-116.319,-993.212
110,1003,-1.68124,-110.553,-996.889
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1022,-1.62602,-56.4095,-1020.44
120,1026,-1.61988,-50.3434,-1024.76
121,1029,-1.61375,-44.1835,-1028.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1034,-1.59534,-25.3756,-1033.69
125,1039,-1.5892,-19.1246,-1038.82
126,1045,-1.58307,-12.8238,-1044.92
127,1048,-1.57693,-6.43041,-1047.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1055,-1.55852,12.9465,-1054.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1068,-1.53398,39.3101,-1067.28
135,1070,-1.52784,45.9439,-1069.01
136,1072,-1.52171,52.6005,-1070.71
137,1075,-1.51557,59.3349,-1073.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1096,-1.48489,94.0339,-1091.96
143,1097,-1.47876,100.824,-1092.36
144,1103,-1.47262,108.113,-1097.69
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1113,-1.45421,129.463,-1105.44
148,1116,-1.44808,136.61,-1107.61
149,1120,-1.44194,143.918,-1110.71
150,1128,-1.43581,151.807,-1117.74
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1138,-1.4174,173.883,-1124.64
154,1140,-1.41126,181.098,-1125.52
155,1149,-1.40513,189.485,-1133.27
156,1155,-1.39899,197.461,-1138
157,1158,-1.39285,204.971,-1139.72
158,1170,-1.38672,214.157,-1150.23
159,1172,-1.38058,221.588,-1150.86
160,1172,-1.37445,228.646,-1149.48
161,1173,-1.36831,235.896,-1149.04
162,1179,-1.36217,244.184,-1153.44
163,1182,-1.35604,251.896,-1154.85
164,1189,-1.3499,260.511,-1160.11
165,1194,-1.34377,268.75,-1163.36
166,1197,-1.33763,276.577,-1164.61
167,1212,-1.3315,287.273,-1177.46
168,1217,-1.32536,295.707,-1180.53
169,1218,-1.31922,303.194,-1179.66
170,1227,-1.31309,312.72,-1186.48
171,1230,-1.30695,320.777,-1187.44
172,1241,-1.30082,330.991,-1196.05
173,1253,-1.29468,341.595,-1205.54
174,1255,-1.28854,349.542,-1205.34
175,1261,-1.28241,358.638,-1208.93
176,1266,-1.27627,367.5,-1211.49
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1292,-1.25786,397.742,-1229.25
180,1293,-1.25173,405.59,-1227.74
181,1294,-1.24559,413.436,-1226.18
182,1308,-1.23946,425.506,-1236.85
183,1315,-1.23332,435.405,-1240.83
184,1325,-1.22718,446.379,-1247.55
185,1330,-1.22105,455.739,-1249.48
186,1339,-1.21491,466.533,-1255.1
187,1354,-1.20878,479.537,-1266.24
188,1366,-1.20264,491.617,-1274.47
189,1370,-1.19651,500.89,-1275.15
190,1380,-1.19037,512.418,-1281.34
191,1398,-1.18423,527.056,-1294.84
192,1408,-1.1781,538.818,-1300.82
193,1414,-1.17196,549.12,-1303.02
194,1441,-1.16583,567.743,-1324.44
195,1444,-1.15969,577.057,-1323.68
196,1472,-1.15355,596.515,-1345.72
197,1473,-1.14742,605.172,-1342.94
198,1488,-1.14128,619.647,-1352.84
199,1514,-1.13515,638.908,-1372.59
200,1521,-1.12901,650.311,-1374.97
201,1529,-1.12287,662.2,-1378.16
202,1540,-1.11674,675.469,-1383.96
203,1558,-1.1106,691.942,-1395.92
204,1562,-1.10447,702.293,-1395.22
205,1579,-1.09833,718.577,-1406.02
206,1586,-1.09219,730.414,-1407.8
207,1600,-1.08606,745.562,-1415.68
208,1626,-1.07992,766.491,-1434
209,1637,-1.07379,780.52,-1438.94
210,1668,-1.06765,804.283,-1461.28
211,1697,-1.06151,827.373,-1481.64
212,1698,-1.05538,836.941,-1477.41
213,1736,-1.04924,864.923,-1505.19
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3433,-0.859029,2242.34,-2599.5
245,3407,-0.852893,2241.15,-2566.11
246,3403,-0.846757,2254.2,-2549.31
247,3390,-0.840621,2261.13,-2525.75
248,3382,-0.834486,2271.21,-2505.9
249,3378,-0.82835,2283.84,-2488.97
250,3368,-0.822214,2292.26,-2467.58
251,3364,-0.816078,2304.62,-2450.55
252,3350,-0.809942,2309.96,-2426.23
253,3340,-0.803806,2317.86,-2404.81
254,3337,-0.79767,2330.48,-2388.39
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3344,-0.773126,2393.4,-2335.37
259,3428,-0.76699,2468.17,-2378.93
260,3428,-0.760854,2482.72,-2363.74
261,3428,-0.754719,2497.18,-2348.47
262,3418,-0.748583,2504.21,-2326.29
263,3413,-0.742447,2514.75,-2307.5
264,3407,-0.736311,2524.42,-2288
265,3400,-0.730175,2533.2,-2267.8
266,3399,-0.724039,2546.31,-2251.55
267,3393,-0.717903,2555.56,-2231.94
268,3388,-0.711767,2565.42,-2212.95
269,3369,-0.705631,2564.49,-2184.85
270,3367,-0.699495,2576.32,-2167.78
271,3363,-0.693359,2586.49,-2149.38
272,3359,-0.687223,2596.54,-2130.93
273,3355,-0.681087,2606.46,-2112.44
274,3350,-0.674952,2615.47,-2093.28
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3333,-0.656544,2640.09,-2034.41
278,3332,-0.650408,2651.73,-2017.56
279,3329,-0.644272,2661.66,-1999.45
280,3329,-0.638136,2673.88,-1983.08
281,3317,-0.632,2676.31,-1959.55
282,3317,-0.625864,2688.29,-1943.09
283,3316,-0.619728,2699.34,-1925.98
284,3316,-0.613592,2711.11,-1909.38
285,3307,-0.607456,2715.39,-1887.57
286,3306,-0.60132,2726.09,-1870.31
287,3306,-0.595185,2737.52,-1853.55
288,3298,-0.589049,2742.19,-1832.27
289,3297,-0.582913,2752.54,-1814.86
290,3292,-0.576777,2759.44,-1795.21
291,3292,-0.570641,2770.4,-1778.24
292,3291,-0.564505,2780.41,-1760.68
293,3284,-0.558369,2785.23,-1739.88
294,3276,-0.552233,2789.04,-1718.56
295,3276,-0.546097,2799.53,-1701.41
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3277,-0.509282,2861.13,-1597.7
302,3276,-0.503146,2870.01,-1579.63
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3269,-0.423379,2980.37,-1343.05
316,3272,-0.417243,2991.29,-1325.95
317,3273,-0.411107,3000.29,-1307.97
318,3273,-0.404971,3008.26,-1289.54
319,3275,-0.398835,3017.96,-1271.83
320,3277,-0.392699,3027.55,-1254.05
321,3277,-0.386563,3035.19,-1235.45
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3278,-0.368155,3058.35,-1179.74
325,3279,-0.362019,3066.47,-1161.3
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3294,-0.343612,3101.45,-1109.72
329,3298,-0.337476,3111.97,-1091.99
330,3298,-0.33134,3118.61,-1072.87
331,3299,-0.325204,3126.08,-1054.04
332,3299,-0.319068,3132.49,-1034.84
333,3301,-0.312932,3140.69,-1016.21
334,3304,-0.306796,3149.72,-997.828
335,3305,-0.30066,3156.74,-978.779
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3316,-0.282252,3184.79,-923.571
339,3328,-0.276117,3201.94,-907.284
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3356,-0.227029,3269.88,-755.382
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,3372,-0.202485,3303.11,-678.125
352,3370,-0.19635,3305.25,-657.454
353,1312,-0.190214,1288.34,-248.058
354,1298,-0.184078,1276.07,-237.586
355,1292,-0.177942,1271.6,-228.689
356,1280,-0.171806,1261.16,-218.831
357,1268,-0.16567,1250.64,-209.11
358,1264,-0.159534,1247.95,-200.797
359,1202,-0.153398,1187.89,-183.662
360,1160,-0.147262,1147.44,-170.207
361,1160,-0.141126,1148.47,-163.164
362,1159,-0.13499,1148.46,-155.979
363,1160,-0.128854,1150.38,-149.058
364,1161,-0.122718,1152.27,-142.119
365,1161,-0.116583,1153.12,-135.046
366,1161,-0.110447,1153.93,-127.968
367,1162,-0.104311,1155.68,-120.989
368,1165,-0.0981748,1159.39,-114.19
369,1166,-0.0920388,1161.06,-107.166
370,1173,-0.0859029,1168.67,-100.64
371,1175,-0.079767,1171.26,-93.6269
372,1177,-0.0736311,1173.81,-86.5855
373,1211,-0.0674952,1208.24,-81.6746
374,1250,-0.0613592,1247.65,-76.6509
375,1257,-0.0552233,1255.08,-69.3804
376,1261,-0.0490874,1259.48,-61.8743
377,1265,-0.0429515,1263.83,-54.3169
378,1266,-0.0368155,1265.14,-46.5979
379,1281,-0.0306796,1280.4,-39.2944
380,1282,-0.0245437,1281.61,-31.4619
381,1289,-0.0184078,1288.78,-23.7263
382,1300,-0.0122718,1299.9,-15.953
383,1315,-0.00613592,1314.98,-8.06869
384,1923,0,1923,0
385,1926,0.00613592,1925.96,11.8177
386,1927,0.0122718,1926.85,23.6473
387,1927,0.0184078,1926.67,35.4698
388,1930,0.0245437,1929.42,47.3646
389,1938,0.0306796,1937.09,59.4478
390,1953,0.0368155,1951.68,71.8845
391,1972,0.0429515,1970.18,84.6742
392,1993,0.0490874,1990.6,97.7919
393,2007,0.0552233,2003.94,110.777
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3158,0.0920388,3144.63,290.248
400,3143,0.0981748,3127.87,308.068
401,3140,0.104311,3122.93,326.942
402,3143,0.110447,3123.85,346.428
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3164,0.128854,3137.77,406.568
406,3944,0.13499,3908.12,530.786
407,3961,0.141126,3921.62,557.147
408,3982,0.147262,3938.9,584.281
409,3991,0.153398,3944.14,609.814
410,3995,0.159534,3944.27,634.638
411,4030,0.16567,3974.82,664.6
412,4046,0.171806,3986.43,691.712
413,4054,0.177942,3989.99,717.575
414,4075,0.184078,4006.15,745.888
415,4106,0.190214,4031.94,776.316
416,4115,0.19635,4035.93,802.797
417,4125,0.202485,4040.73,829.557
418,4149,0.208621,4059.04,859.305
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3083,0.233165,2999.57,712.352
423,3083,0.239301,2995.15,730.744
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4411,0.276117,4243.92,1202.53
430,4437,0.282252,4261.43,1235.79
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4488,0.30066,4286.67,1329.13
434,4510,0.306796,4299.41,1362.05
435,4545,0.312932,4324.27,1399.18
436,4560,0.319068,4329.85,1430.39
437,4594,0.325204,4353.21,1467.79
438,4627,0.33134,4375.33,1505.21
439,4627,0.337476,4366.01,1532.03
440,4628,0.343612,4357.47,1559.13
441,4628,0.349748,4347.82,1585.83
442,4623,0.355884,4333.32,1610.74
443,4621,0.362019,4321.48,1636.59
444,4605,0.368155,4296.43,1657.32
445,4567,0.374291,4250.81,1669.75
446,4530,0.380427,4206.13,1682.07
447,4510,0.386563,4177.21,1700.3
448,4481,0.392699,4139.9,1714.8
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4330,0.441786,3914.27,1851.31
457,2398,0.447922,2161.43,1038.56
458,2398,0.454058,2155.02,1051.8
459,2398,0.460194,2148.53,1065
460,2406,0.46633,2149.1,1081.76
461,2413,0.472466,2148.65,1098.12
462,2419,0.478602,2147.2,1114.04
463,2422,0.484738,2142.98,1128.6
464,2424,0.490874,2137.78,1142.67
465,2443,0.49701,2147.43,1164.82
466,2445,0.503146,2141.99,1178.94
467,2450,0.509282,2139.08,1194.5
468,2463,0.515418,2143.02,1214.01
469,2466,0.521553,2138.14,1228.63
470,2490,0.527689,2151.29,1253.81
471,2499,0.533825,2151.31,1271.57
472,4003,0.539961,3433.49,2057.95
473,4003,0.546097,3420.8,2078.98
474,4003,0.552233,3407.97,2099.93
475,3985,0.558369,3379.76,2111.27
476,3957,0.564505,3343.09,2116.99
477,3932,0.570641,3308.99,2123.95
478,3902,0.576777,3270.75,2127.86
479,3877,0.582913,3236.76,2134.13
480,3876,0.589049,3222.78,2153.39
481,3868,0.595185,3202.88,2168.64
482,3855,0.60132,3178.79,2180.9
483,3840,0.607456,3153.03,2191.8
484,3821,0.613592,3123.99,2200.16
485,3815,0.619728,3105.55,2215.81
486,3811,0.625864,3088.65,2232.48
487,3782,0.632,3051.5,2234.25
488,3779,0.638136,3035.32,2251.15
489,3767,0.644272,3011.86,2262.52
490,3752,0.650408,2985.98,2271.88
491,3737,0.656544,2960.1,2281
492,3728,0.66268,2938.96,2293.58
493,3720,0.668816,2918.55,2306.61
494,3704,0.674952,2891.85,2314.48
495,3699,0.681087,2873.71,2329.03
496,3689,0.687223,2851.64,2340.28
497,3680,0.693359,2830.3,2351.98
498,3663,0.699495,2802.81,2358.35
499,3661,0.705631,2786.76,2374.21
500,3651,0.711767,2764.57,2384.73
501,3642,0.717903,2743.11,2395.73
502,3624,0.724039,2714.87,2400.59
503,3618,0.730175,2695.62,2413.21
504,3608,0.736311,2673.35,2422.98
505,3604,0.742447,2655.49,2436.64
506,3601,0.748583,2638.29,2450.84
507,3582,0.754719,2609.36,2453.97
508,3580,0.760854,2592.8,2468.56
509,3579,0.76699,2576.89,2483.72
510,3555,0.773126,2544.42,2482.73
511,3545,0.779262,2522.03,2491.27
512,3536,0.785398,2500.33,2500.33
513,3533,0.791534,2482.83,2513.49
514,3526,0.79767,2462.47,2523.67
515,3518,0.803806,2441.39,2532.97
516,3517,0.809942,2425.11,2547.18
517,3516,0.816078,2408.75,2561.28
518,3508,0.822214,2387.55,2570.15
519,3497,0.82835,2364.3,2576.65
520,3495,0.834486,2347.1,2589.62
521,3479,0.840621,2320.49,2592.06
522,3472,0.846757,2299.91,2601
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3464,0.865165,2246.45,2636.81
526,3461,0.871301,2228.3,2648.24
527,3102,0.877437,1982.56,2385.76
528,3096,0.883573,1964.08,2393.24
529,3092,0.889709,1946.84,2402.14
530,3082,0.895845,1925.82,2406.23
531,3082,0.901981,1911.02,2418
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3094,0.920388,1873.45,2462.32
535,3145,0.926524,1888.94,2514.54
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3157,0.951068,1833.63,2569.91
540,3156,0.957204,1817.25,2580.3
541,3147,0.96334,1796.25,2584.01
542,3144,0.969476,1778.66,2592.51
543,3134,0.975612,1757.11,2595.09
544,3134,0.981748,1741.16,2605.83
545,3134,0.987884,1725.14,2616.46
546,3120,0.99402,1701.41,2615.26
547,3119,1.00016,1684.79,2624.81
548,3111,1.00629,1664.38,2628.34
549,3104,1.01243,1644.51,2632.57
550,3099,1.01856,1625.7,2638.35
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3090,1.04924,1539.52,2679.17
556,3090,1.05538,1523.06,2688.57
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3074,1.08606,1432.41,2719.87
562,3075,1.09219,1416.16,2729.49
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3078,1.1106,1367.01,2757.78
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3092,1.16583,1218.22,2841.9
575,3100,1.17196,1203.87,2856.69
576,3116,1.1781,1192.44,2878.81
577,3116,1.18423,1174.76,2886.07
578,3100,1.19037,1151.08,2878.37
579,3034,1.19651,1109.27,2823.95
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3027,1.22105,1037.23,2843.74
584,3055,1.22718,1029.2,2876.42
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2112,1.25786,650.178,2009.43
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2036,1.28241,579.054,1951.92
594,2038,1.28854,567.623,1957.36
595,2042,1.29468,556.693,1964.65
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1582,1.54625,38.8242,1581.52
637,1582,1.55239,29.1194,1581.73
638,7,1.55852,0.0859008,6.99947
639,1479,1.56466,9.07497,1478.97
640,831,1.5708,5.08824e-14,831
641,812,1.57693,-4.98234,811.985
642,809,1.58307,-9.92767,808.939
643,806,1.5892,-14.8358,805.863
644,806,1.59534,-19.7802,805.757
645,789,1.60148,-24.2024,788.629
646,781,1.60761,-28.7464,780.471
647,775,1.61375,-33.2771,774.285
648,769,1.61988,-37.733,768.074
649,753,1.62602,-41.562,751.852
650,753,1.63216,-46.1745,751.583
651,752,1.63829,-50.7178,750.288
652,730,1.64443,-53.7021,728.022
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,721,1.66284,-66.2664,717.948
656,718,1.66897,-70.3763,714.543
657,699,1.67511,-72.781,695.201
658,696,1.68124,-76.7147,691.759
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,686,1.69965,-88.1497,680.313
662,681,1.70579,-91.6495,674.805
663,680,1.71192,-95.6476,673.24
664,669,1.71806,-98.1627,661.759
665,666,1.72419,-101.763,658.18
666,652,1.73033,-103.576,643.721
667,650,1.73647,-107.194,641.1
668,644,1.7426,-110.099,634.519
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,638,1.76101,-120.626,626.493
672,625,1.76715,-121.931,612.991
673,623,1.77328,-125.288,610.272
674,618,1.77942,-127.995,604.6
675,616,1.78555,-131.276,601.849
676,613,1.79169,-134.309,598.105
677,610,1.79783,-137.301,594.347
678,604,1.80396,-139.559,587.656
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,602,1.82851,-153.429,582.12
683,943,1.83464,-245.929,910.367
684,943,1.84078,-251.51,908.841
685,943,1.84691,-257.082,907.28
686,929,1.85305,-258.745,892.24
687,922,1.85918,-262.224,883.925
688,909,1.86532,-263.869,869.859
689,907,1.87146,-268.609,866.313
690,901,1.87759,-272.107,858.929
691,891,1.88373,-274.294,847.729
692,884,1.88986,-277.295,839.383
693,881,1.896,-281.481,834.823
694,872,1.90214,-283.671,824.57
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,848,1.92054,-290.576,796.661
698,841,1.92668,-293.02,788.302
699,839,1.93282,-297.143,784.619
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,829,1.95122,-307.822,769.732
703,829,1.95736,-312.539,767.828
704,815,1.9635,-311.887,752.962
705,810,1.96963,-314.559,746.426
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,795,1.99418,-326.62,724.806
710,792,2.00031,-329.812,720.061
711,792,2.00645,-334.224,718.024
712,790,2.01258,-337.769,714.152
713,784,2.01872,-339.546,706.657
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,775,2.03713,-348.449,692.249
717,775,2.04326,-352.69,690.098
718,765,2.0494,-352.312,679.044
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,753,2.06781,-359.03,661.896
722,752,2.07394,-362.602,658.805
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
