77,934,-1.88373,-287.532,-888.64
78,930,-1.87759,-280.866,-886.575
79,926,-1.87146,-274.236,-884.461
80,926,-1.86532,-268.804,-886.127
81,926,-1.85918,-263.361,-887.759
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,931,-1.84078,-248.31,-897.276
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,936,-1.8101,-221.854,-909.328
90,936,-1.80396,-216.27,-910.672
91,942,-1.79783,-212.029,-917.828
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,950,-1.77328,-191.049,-930.591
96,958,-1.76715,-186.897,-939.592
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,977,-1.74874,-172.933,-961.573
100,980,-1.7426,-167.543,-965.572
101,984,-1.73647,-162.275,-970.527
102,988,-1.73033,-156.952,-975.454
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,998,-1.71192,-140.377,-988.078
106,1004,-1.70579,-135.119,-994.866
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1004,-1.68738,-116.784,-997.185
110,1006,-1.68124,-110.884,-999.87
111,1002,-1.67511,-104.33,-996.554
112,1002,-1.66897,-98.2132,-997.175
113,1014,-1.66284,-93.1957,-1009.71
114,1018,-1.6567,-87.3417,-1014.25
115,1017,-1.65056,-81.037,-1013.77
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1019,-1.63216,-62.4858,-1017.08
119,1020,-1.62602,-56.2991,-1018.45
120,1020,-1.61988,-50.049,-1018.77
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1040,-1.57693,-6.38132,-1039.98
128,1046,-1.5708,6.40469e-14,-1046
129,1053,-1.56466,6.46109,-1052.98
130,1054,-1.55852,12.9342,-1053.92
131,1054,-1.55239,19.4007,-1053.82
132,1060,-1.54625,26.0137,-1059.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1065,-1.52784,45.7292,-1064.02
136,1072,-1.52171,52.6005,-1070.71
137,1073,-1.51557,59.2245,-1071.36
138,1073,-1.50944,65.7972,-1070.98
139,1083,-1.5033,73.0418,-1080.53
140,1084,-1.49717,79.744,-1081.06
141,1089,-1.49103,86.7742,-1085.54
142,1090,-1.48489,93.5191,-1085.98
143,1091,-1.47876,100.273,-1086.38
144,1094,-1.47262,107.231,-1088.73
145,1104,-1.46649,114.95,-1098
146,1110,-1.46035,122.347,-1103.24
147,1111,-1.45421,129.23,-1103.46
148,1113,-1.44808,136.243,-1104.63
149,1119,-1.44194,143.789,-1109.72
150,1120,-1.43581,150.73,-1109.81
151,1137,-1.42967,159.928,-1125.7
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1143,-1.41126,181.575,-1128.49
155,1145,-1.40513,188.826,-1129.32
156,1154,-1.39899,197.29,-1137.01
157,1154,-1.39285,204.263,-1135.78
158,1165,-1.38672,213.241,-1145.32
159,1168,-1.38058,220.832,-1146.93
160,1169,-1.37445,228.061,-1146.54
161,1169,-1.36831,235.091,-1145.12
162,1184,-1.36217,245.22,-1158.33
163,1191,-1.35604,253.814,-1163.64
164,1196,-1.3499,262.045,-1166.94
165,1197,-1.34377,269.425,-1166.28
166,1203,-1.33763,277.963,-1170.45
167,1205,-1.3315,285.613,-1170.66
168,1218,-1.32536,295.95,-1181.5
169,1220,-1.31922,303.692,-1181.6
170,1220,-1.31309,310.936,-1179.71
171,1238,-1.30695,322.863,-1195.16
172,1245,-1.30082,332.057,-1199.9
173,1246,-1.29468,339.686,-1198.8
174,1251,-1.28854,348.428,-1201.5
175,1259,-1.28241,358.069,-1207.01
176,1262,-1.27627,366.339,-1207.66
177,1273,-1.27014,377,-1215.89
178,1274,-1.264,384.756,-1214.51
179,1287,-1.25786,396.202,-1224.5
180,1294,-1.25173,405.904,-1228.69
181,1295,-1.24559,413.755,-1227.12
182,1308,-1.23946,425.506,-1236.85
183,1320,-1.23332,437.06,-1245.54
184,1330,-1.22718,448.064,-1252.25
185,1338,-1.22105,458.48,-1257
186,1338,-1.21491,466.184,-1254.16
187,1355,-1.20878,479.892,-1267.17
188,1355,-1.20264,487.658,-1264.21
189,1381,-1.19651,504.912,-1285.39
190,1392,-1.19037,516.874,-1292.48
191,1395,-1.18423,525.925,-1292.06
192,1411,-1.1781,539.966,-1303.59
193,1425,-1.17196,553.392,-1313.16
194,1429,-1.16583,563.015,-1313.41
195,1440,-1.15969,575.459,-1320.02
196,1458,-1.15355,590.842,-1332.92
197,1477,-1.14742,606.815,-1346.59
198,1489,-1.14128,620.064,-1353.75
199,1502,-1.13515,633.844,-1361.71
200,1508,-1.12901,644.753,-1363.22
201,1529,-1.12287,662.2,-1378.16
202,1537,-1.11674,674.153,-1381.26
203,1556,-1.1106,691.054,-1394.12
204,1570,-1.10447,705.89,-1402.36
205,1577,-1.09833,717.667,-1404.24
206,1590,-1.09219,732.257,-1411.35
207,1613,-1.08606,751.62,-1427.18
208,1625,-1.07992,766.02,-1433.12
209,1646,-1.07379,784.812,-1446.85
210,1658,-1.06765,799.461,-1452.52
211,1672,-1.06151,815.184,-1459.81
212,1710,-1.05538,842.856,-1487.85
213,1726,-1.04924,859.941,-1496.52
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3458,-0.865165,2242.56,-2632.24
244,3416,-0.859029,2231.24,-2586.63
245,3407,-0.852893,2241.15,-2566.11
246,3404,-0.846757,2254.86,-2550.06
247,3397,-0.840621,2265.8,-2530.96
248,3381,-0.834486,2270.54,-2505.16
249,3380,-0.82835,2285.19,-2490.44
250,3370,-0.822214,2293.63,-2469.04
251,3362,-0.816078,2303.25,-2449.1
252,3352,-0.809942,2311.34,-2427.68
253,3342,-0.803806,2319.25,-2406.25
254,3327,-0.79767,2323.5,-2381.24
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3355,-0.773126,2401.28,-2343.05
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3419,-0.748583,2504.94,-2326.97
263,3418,-0.742447,2518.44,-2310.88
264,3411,-0.736311,2527.38,-2290.69
265,3401,-0.730175,2533.94,-2268.47
266,3384,-0.724039,2535.08,-2241.61
267,3383,-0.717903,2548.03,-2225.36
268,3380,-0.711767,2559.37,-2207.72
269,3377,-0.705631,2570.58,-2190.03
270,3368,-0.699495,2577.08,-2168.42
271,3363,-0.693359,2586.49,-2149.38
272,3356,-0.687223,2594.22,-2129.02
273,3356,-0.681087,2607.24,-2113.07
274,3351,-0.674952,2616.25,-2093.9
275,3345,-0.668816,2624.34,-2074.09
276,3343,-0.66268,2635.44,-2056.72
277,3336,-0.656544,2642.47,-2036.24
278,3336,-0.650408,2654.91,-2019.98
279,3333,-0.644272,2664.86,-2001.85
280,3328,-0.638136,2673.07,-1982.49
281,3324,-0.632,2681.96,-1963.69
282,3321,-0.625864,2691.53,-1945.43
283,3317,-0.619728,2700.16,-1926.56
284,3313,-0.613592,2708.66,-1907.65
285,3311,-0.607456,2718.67,-1889.86
286,3310,-0.60132,2729.39,-1872.57
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3293,-0.582913,2749.2,-1812.66
290,3290,-0.576777,2757.76,-1794.12
291,3290,-0.570641,2768.72,-1777.16
292,3291,-0.564505,2780.41,-1760.68
293,3291,-0.558369,2791.16,-1743.58
294,3290,-0.552233,2800.96,-1725.9
295,3290,-0.546097,2811.5,-1708.68
296,3284,-0.539961,2816.78,-1688.31
297,3282,-0.533825,2825.37,-1669.98
298,3281,-0.527689,2834.69,-1652.11
299,3281,-0.521553,2844.78,-1634.68
300,3281,-0.515418,2854.76,-1617.2
301,3281,-0.509282,2864.62,-1599.65
302,3274,-0.503146,2868.25,-1578.67
303,3272,-0.49701,2876.13,-1560.09
304,3274,-0.490874,2887.41,-1543.35
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3271,-0.386563,3029.63,-1233.19
322,3271,-0.380427,3037.14,-1214.58
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3286,-0.362019,3073.01,-1163.78
326,3283,-0.355884,3077.28,-1143.86
327,3285,-0.349748,3086.12,-1125.64
328,3285,-0.343612,3092.97,-1106.68
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3290,-0.325204,3117.56,-1051.16
332,3301,-0.319068,3134.39,-1035.46
333,3307,-0.312932,3146.4,-1018.06
334,3309,-0.306796,3154.49,-999.338
335,3310,-0.30066,3161.52,-980.259
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3335,-0.276117,3208.67,-909.192
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3364,-0.227029,3277.68,-757.182
348,3365,-0.220893,3283.24,-737.276
349,3367,-0.214757,3289.65,-717.542
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3458,-0.153398,3417.39,-528.373
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3452,-0.13499,3420.6,-464.573
363,3452,-0.128854,3423.38,-443.575
364,3469,-0.122718,3442.91,-424.643
365,3478,-0.116583,3454.39,-404.556
366,3480,-0.110447,3458.8,-383.573
367,3492,-0.104311,3473.02,-363.593
368,3503,-0.0981748,3486.13,-343.354
369,3505,-0.0920388,3490.16,-322.141
370,3515,-0.0859029,3502.04,-301.578
371,3530,-0.079767,3518.78,-281.279
372,3534,-0.0736311,3524.42,-259.977
373,3539,-0.0674952,3530.94,-238.684
374,3566,-0.0613592,3559.29,-218.67
375,3575,-0.0552233,3569.55,-197.323
376,3577,-0.0490874,3572.69,-175.515
377,3577,-0.0429515,3573.7,-153.59
378,3591,-0.0368155,3588.57,-132.175
379,3591,-0.0306796,3589.31,-110.153
380,3591,-0.0245437,3589.92,-88.1276
381,1980,-0.0184078,1979.66,-36.4453
382,1931,-0.0122718,1930.85,-23.6963
383,1924,-0.00613592,1923.96,-11.8054
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1924,0.0122718,1923.86,23.6104
387,1936,0.0184078,1935.67,35.6354
388,1937,0.0245437,1936.42,47.5364
389,1941,0.0306796,1940.09,59.5398
390,1954,0.0368155,1952.68,71.9213
391,1986,0.0429515,1984.17,85.2754
392,2004,0.0490874,2001.59,98.3316
393,2010,0.0552233,2006.94,110.942
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3152,0.0981748,3136.82,308.95
401,3149,0.104311,3131.88,327.879
402,3143,0.110447,3123.85,346.428
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3149,0.128854,3122.89,404.641
406,3932,0.13499,3896.23,529.171
407,3959,0.141126,3919.64,556.866
408,3968,0.147262,3925.05,582.227
409,3995,0.153398,3948.09,610.425
410,4004,0.159534,3953.15,636.068
411,4025,0.16567,3969.89,663.775
412,4048,0.171806,3988.4,692.054
413,4065,0.177942,4000.81,719.522
414,4078,0.184078,4009.1,746.437
415,4095,0.190214,4021.14,774.236
416,4095,0.19635,4016.32,798.895
417,4095,0.202485,4011.34,823.523
418,1408,0.208621,1377.47,291.613
419,1353,0.214757,1321.92,288.338
420,1350,0.220893,1317.2,295.787
421,1344,0.227029,1309.51,302.513
422,1340,0.233165,1303.74,309.618
423,1340,0.239301,1301.82,317.612
424,1331,0.245437,1291.11,323.407
425,1328,0.251573,1286.2,330.576
426,1328,0.257709,1284.14,338.462
427,1316,0.263845,1270.46,343.205
428,1315,0.269981,1267.37,350.727
429,1303,0.276117,1253.64,355.226
430,1302,0.282252,1250.48,362.633
431,1302,0.288388,1248.23,370.299
432,1301,0.294524,1244.98,377.66
433,1301,0.30066,1242.64,385.292
434,1299,0.306796,1238.34,392.306
435,1299,0.312932,1235.91,399.897
436,1237,0.319068,1174.57,388.024
437,1211,0.325204,1147.53,386.917
438,1206,0.33134,1140.4,392.324
439,1206,0.337476,1137.97,399.314
440,1203,0.343612,1132.68,405.278
441,1205,0.349748,1132.05,412.906
442,1203,0.355884,1127.62,419.148
443,1203,0.362019,1125.03,426.059
444,1203,0.368155,1122.39,432.954
445,1203,0.374291,1119.71,439.832
446,1203,0.380427,1116.99,446.695
447,1206,0.386563,1117.01,454.671
448,1211,0.392699,1118.82,463.43
449,4429,0.398835,4081.39,1719.98
450,4433,0.404971,4074.43,1746.57
451,0,0.411107,0,0
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4344,0.441786,3926.93,1857.3
457,2398,0.447922,2161.43,1038.56
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2398,0.46633,2141.95,1078.17
461,2415,0.472466,2150.43,1099.03
462,2420,0.478602,2148.09,1114.5
463,2427,0.484738,2147.4,1130.92
464,2427,0.490874,2140.42,1144.08
465,2430,0.49701,2136,1158.62
466,2436,0.503146,2134.11,1174.6
467,2454,0.509282,2142.58,1196.45
468,2471,0.515418,2149.98,1217.95
469,2473,0.521553,2144.21,1232.12
470,2480,0.527689,2142.65,1248.78
471,2499,0.533825,2151.31,1271.57
472,4016,0.539961,3444.64,2064.64
473,4016,0.546097,3431.9,2085.73
474,4016,0.552233,3419.04,2106.75
475,3993,0.558369,3386.54,2115.51
476,3950,0.564505,3337.17,2113.24
477,3914,0.570641,3293.85,2114.23
478,3904,0.576777,3272.43,2128.95
479,3886,0.582913,3244.28,2139.08
480,3874,0.589049,3221.11,2152.28
481,3860,0.595185,3196.25,2164.15
482,3848,0.60132,3173.02,2176.94
483,3837,0.607456,3150.57,2190.09
484,3826,0.613592,3128.08,2203.04
485,3804,0.619728,3096.59,2209.42
486,3803,0.625864,3082.17,2227.79
487,3784,0.632,3053.11,2235.43
488,3781,0.638136,3036.93,2252.34
489,3774,0.644272,3017.45,2266.73
490,3751,0.650408,2985.18,2271.27
491,3734,0.656544,2957.73,2279.17
492,3733,0.66268,2942.9,2296.66
493,3720,0.668816,2918.55,2306.61
494,3717,0.674952,2902,2322.6
495,3699,0.681087,2873.71,2329.03
496,3682,0.687223,2846.22,2335.84
497,3681,0.693359,2831.07,2352.62
498,3667,0.699495,2805.87,2360.93
499,3665,0.705631,2789.81,2376.81
500,3639,0.711767,2755.48,2376.9
501,3638,0.717903,2740.09,2393.1
502,3628,0.724039,2717.87,2403.24
503,3625,0.730175,2700.83,2417.87
504,3606,0.736311,2671.87,2421.64
505,3592,0.742447,2646.65,2428.52
506,3589,0.748583,2629.5,2442.68
507,3585,0.754719,2611.54,2456.02
508,3576,0.760854,2589.91,2465.8
509,3572,0.76699,2571.85,2478.87
510,3556,0.773126,2545.14,2483.43
511,3544,0.779262,2521.32,2490.56
512,3539,0.785398,2502.45,2502.45
513,3536,0.791534,2484.94,2515.62
514,3528,0.79767,2463.87,2525.1
515,3520,0.803806,2442.78,2534.41
516,3518,0.809942,2425.8,2547.9
517,3515,0.816078,2408.07,2560.55
518,3506,0.822214,2386.19,2568.69
519,3497,0.82835,2364.3,2576.65
520,3492,0.834486,2345.08,2587.4
521,3482,0.840621,2322.49,2594.29
522,3475,0.846757,2301.89,2603.25
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3460,0.865165,2243.86,2633.76
526,3445,0.871301,2218,2636
527,3109,0.877437,1987.04,2391.14
528,3100,0.883573,1966.62,2396.33
529,3088,0.889709,1944.32,2399.03
530,3079,0.895845,1923.94,2403.89
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3082,0.914253,1881.2,2441.27
534,3087,0.920388,1869.21,2456.75
535,3158,0.926524,1896.75,2524.94
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3157,0.944932,1849.36,2558.61
539,3147,0.951068,1827.82,2561.77
540,3143,0.957204,1809.77,2569.67
541,3143,0.96334,1793.96,2580.73
542,3139,0.969476,1775.83,2588.39
543,3139,0.975612,1759.92,2599.23
544,3139,0.981748,1743.93,2609.98
545,3133,0.987884,1724.58,2615.63
546,3117,0.99402,1699.78,2612.75
547,3110,1.00016,1679.93,2617.24
548,3104,1.00629,1660.63,2622.43
549,3100,1.01243,1642.39,2629.17
550,3088,1.01856,1619.93,2628.98
551,3085,1.0247,1602.21,2636.31
552,3085,1.03084,1586.01,2646.09
553,3085,1.03697,1569.74,2655.77
554,3087,1.04311,1554.42,2667.08
555,3087,1.04924,1538.03,2676.57
556,3087,1.05538,1521.58,2685.96
557,3085,1.06151,1504.09,2693.5
558,3083,1.06765,1486.57,2700.92
559,3081,1.07379,1469.02,2708.24
560,3078,1.07992,1450.96,2714.55
561,3081,1.08606,1435.67,2726.06
562,3081,1.09219,1418.92,2734.82
563,3081,1.09833,1402.11,2743.47
564,3081,1.10447,1385.25,2752.02
565,3082,1.1106,1368.78,2761.37
566,3082,1.11674,1351.82,2769.71
567,3082,1.12287,1334.8,2777.96
568,3083,1.12901,1318.15,2787
569,3085,1.13515,1301.87,2796.85
570,3085,1.14128,1284.69,2804.78
571,3087,1.14742,1268.27,2814.44
572,3088,1.15355,1251.39,2823.08
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3089,1.17196,1199.6,2846.56
576,3089,1.1781,1182.11,2853.86
577,3083,1.18423,1162.31,2855.51
578,3034,1.19037,1126.58,2817.09
579,3030,1.19651,1107.81,2820.22
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2117,1.25786,651.718,2014.19
590,2036,1.264,614.884,1940.93
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2033,1.28241,578.201,1949.04
594,2036,1.28854,567.066,1955.44
595,2039,1.29468,555.875,1961.77
596,2042,1.30082,544.627,1968.03
597,2048,1.30695,534.106,1977.13
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1532,1.55852,18.8,1531.88
639,1502,1.56466,9.2161,1501.97
640,825,1.5708,5.0515e-14,825
641,817,1.57693,-5.01302,816.985
642,811,1.58307,-9.95222,810.939
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,783,1.60148,-24.0184,782.632
646,780,1.60761,-28.7096,779.471
647,778,1.61375,-33.406,777.282
648,775,1.61988,-38.0274,774.066
649,767,1.62602,-42.3348,765.831
650,752,1.63216,-46.1132,750.585
651,745,1.63829,-50.2457,743.304
652,741,1.64443,-54.5113,738.992
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,727,1.66284,-66.8178,723.923
656,724,1.66897,-70.9644,720.514
657,702,1.67511,-73.0934,698.184
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,689,1.69965,-88.5352,683.288
662,681,1.70579,-91.6495,674.805
663,676,1.71192,-95.085,669.279
664,670,1.71806,-98.3094,662.748
665,664,1.72419,-101.457,656.203
666,661,1.73033,-105.005,652.606
667,659,1.73647,-108.678,649.977
668,652,1.7426,-111.467,642.401
669,639,1.74874,-113.106,628.91
670,633,1.75487,-115.864,622.306
671,632,1.76101,-119.491,620.601
672,623,1.76715,-121.541,611.029
673,620,1.77328,-124.685,607.333
674,616,1.77942,-127.581,602.644
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,614,1.79783,-138.202,598.244
678,600,1.80396,-138.635,583.764
679,598,1.8101,-141.74,580.959
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,732,1.83464,-190.901,706.669
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,918,1.85918,-261.086,880.09
688,918,1.86532,-266.481,878.471
689,900,1.87146,-266.536,859.627
690,897,1.87759,-270.899,855.116
691,895,1.88373,-275.525,851.534
692,888,1.88986,-278.549,843.181
693,886,1.896,-283.079,839.561
694,877,1.90214,-285.297,829.298
695,862,1.90827,-285.414,813.378
696,850,1.91441,-286.356,800.312
697,849,1.92054,-290.919,797.601
698,844,1.92668,-294.065,791.114
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,839,1.94509,-306.749,780.913
702,825,1.95122,-306.337,766.018
703,818,1.95736,-308.392,757.64
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,810,1.98804,-328.245,740.51
709,795,1.99418,-326.62,724.806
710,794,2.00031,-330.645,721.879
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,784,2.02485,-343.875,704.561
715,779,2.03099,-345.971,697.958
716,779,2.03713,-350.247,695.822
717,776,2.04326,-353.145,690.988
718,766,2.0494,-352.773,679.932
719,758,2.05553,-353.21,670.676
720,754,2.06167,-355.433,664.969
721,749,2.06781,-357.123,658.38
722,742,2.07394,-357.78,650.044
723,738,2.08008,-359.812,644.344
724,737,2.08621,-363.266,641.254
