77,836,-1.88373,-257.362,-795.4
78,836,-1.87759,-252.477,-796.964
79,836,-1.87146,-247.582,-798.498
80,832,-1.86532,-241.517,-796.174
81,829,-1.85918,-235.774,-794.765
82,826,-1.85305,-230.057,-793.316
83,826,-1.84691,-225.185,-794.712
84,825,-1.84078,-220.038,-795.115
85,822,-1.83464,-214.373,-793.554
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,821,-1.81623,-199.487,-796.396
89,824,-1.8101,-195.307,-800.519
90,824,-1.80396,-190.392,-801.703
91,824,-1.79783,-185.469,-802.856
92,822,-1.79169,-180.101,-802.027
93,824,-1.78555,-175.603,-805.071
94,827,-1.77942,-171.281,-809.068
95,827,-1.77328,-166.314,-810.104
96,827,-1.76715,-161.34,-811.109
97,829,-1.76101,-156.738,-814.048
98,830,-1.75487,-151.923,-815.978
99,833,-1.74874,-147.445,-819.847
100,837,-1.7426,-143.095,-824.677
101,838,-1.73647,-138.197,-826.526
102,838,-1.73033,-133.123,-827.359
103,833,-1.72419,-127.28,-823.219
104,838,-1.71806,-122.96,-828.93
105,838,-1.71192,-117.872,-829.669
106,846,-1.70579,-113.855,-838.304
107,854,-1.69965,-109.737,-846.92
108,856,-1.69351,-104.784,-849.562
109,865,-1.68738,-100.616,-859.128
110,867,-1.68124,-95.5627,-861.717
111,871,-1.67511,-90.6899,-866.266
112,879,-1.66897,-86.1571,-874.767
113,880,-1.66284,-80.8799,-876.275
114,891,-1.6567,-76.4454,-887.715
115,891,-1.65056,-70.9971,-888.167
116,891,-1.64443,-65.546,-888.586
117,892,-1.63829,-60.16,-889.969
118,893,-1.63216,-54.7594,-891.319
119,892,-1.62602,-49.2342,-890.64
120,893,-1.61988,-43.8174,-891.924
121,898,-1.61375,-38.5586,-897.172
122,898,-1.60761,-33.0529,-897.392
123,897,-1.60148,-27.5153,-896.578
124,900,-1.59534,-22.0871,-899.729
125,900,-1.5892,-16.5661,-899.848
126,900,-1.58307,-11.0444,-899.932
127,905,-1.57693,-5.55298,-904.983
128,907,-1.5708,5.55359e-14,-907
129,917,-1.56466,5.62661,-916.983
130,925,-1.55852,11.3512,-924.93
131,925,-1.55239,17.0262,-924.843
132,925,-1.54625,22.7006,-924.721
133,925,-1.54012,28.3742,-924.565
134,925,-1.53398,34.0467,-924.373
135,930,-1.52784,39.9326,-929.142
136,935,-1.52171,45.8783,-933.874
137,941,-1.51557,51.9387,-939.566
138,942,-1.50944,57.7641,-940.227
139,947,-1.5033,63.8694,-944.844
140,947,-1.49717,69.6656,-944.434
141,950,-1.49103,75.6983,-946.979
142,949,-1.48489,81.4216,-945.501
143,950,-1.47876,87.3135,-945.979
144,951,-1.47262,93.2143,-946.421
145,952,-1.46649,99.1238,-946.825
146,964,-1.46035,106.254,-958.126
147,964,-1.45421,112.131,-957.456
148,968,-1.44808,118.494,-960.72
149,978,-1.44194,125.671,-969.892
150,978,-1.43581,131.62,-969.103
151,980,-1.42967,137.845,-970.257
152,988,-1.42353,144.97,-977.306
153,989,-1.4174,151.116,-977.387
154,991,-1.41126,157.428,-978.416
155,994,-1.40513,163.924,-980.39
156,998,-1.39899,170.62,-983.307
157,1006,-1.39285,178.066,-990.115
158,1006,-1.38672,184.138,-989.004
159,1011,-1.38058,191.148,-992.765
160,1017,-1.37445,198.407,-997.459
161,1024,-1.36831,205.931,-1003.08
162,1025,-1.36217,212.289,-1002.78
163,1029,-1.35604,219.291,-1005.36
164,1034,-1.3499,226.551,-1008.88
165,1035,-1.34377,232.962,-1008.44
166,1038,-1.33763,239.838,-1009.91
167,1055,-1.3315,250.06,-1024.94
168,1058,-1.32536,257.073,-1026.29
169,1063,-1.31922,264.61,-1029.54
170,1065,-1.31309,271.432,-1029.83
171,1068,-1.30695,278.528,-1031.04
172,1079,-1.30082,287.783,-1039.91
173,1081,-1.29468,294.704,-1040.05
174,1083,-1.28854,301.637,-1040.15
175,1083,-1.28241,308.013,-1038.28
176,1103,-1.27627,320.184,-1055.51
177,1103,-1.27014,326.654,-1053.52
178,1108,-1.264,334.623,-1056.26
179,1114,-1.25786,342.944,-1059.9
180,1122,-1.25173,351.951,-1065.37
181,1125,-1.24559,359.44,-1066.03
182,1131,-1.23946,367.926,-1069.48
183,1141,-1.23332,377.792,-1076.64
184,1144,-1.22718,385.402,-1077.13
185,1152,-1.22105,394.745,-1082.26
186,1157,-1.21491,403.12,-1084.5
187,1171,-1.20878,414.725,-1095.1
188,1177,-1.20264,423.596,-1098.13
189,1183,-1.19651,432.52,-1101.1
190,1183,-1.19037,439.268,-1098.42
191,1197,-1.18423,451.278,-1108.67
192,1203,-1.1781,460.368,-1111.43
193,1208,-1.17196,469.121,-1113.19
194,1213,-1.16583,477.912,-1114.89
195,1227,-1.15969,490.339,-1124.77
196,1240,-1.15355,502.499,-1133.62
197,1243,-1.14742,510.678,-1133.25
198,1254,-1.14128,522.203,-1140.1
199,1267,-1.13515,534.674,-1148.66
200,1279,-1.12901,546.843,-1156.2
201,1283,-1.12287,555.659,-1156.43
202,1301,-1.11674,570.64,-1169.18
203,1326,-1.1106,588.906,-1188.05
204,1329,-1.10447,597.533,-1187.1
205,1342,-1.09833,610.722,-1194.98
206,1363,-1.09219,627.714,-1209.85
207,1381,-1.08606,643.514,-1221.9
208,1390,-1.07992,655.241,-1225.87
209,1402,-1.07379,668.473,-1232.38
210,1408,-1.06765,678.915,-1233.51
211,1436,-1.06151,700.122,-1253.76
212,1439,-1.05538,709.28,-1252.06
213,1454,-1.04924,724.423,-1260.69
214,1457,-1.04311,733.655,-1258.81
215,1485,-1.03697,755.613,-1278.39
216,1491,-1.03084,766.527,-1278.87
217,1509,-1.0247,783.708,-1289.53
218,1531,-1.01856,803.147,-1303.42
219,1577,-1.01243,835.5,-1337.49
220,1590,-1.00629,850.646,-1343.32
221,1620,-1.00016,875.078,-1363.32
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3354,-0.816078,2297.77,-2443.27
252,3315,-0.809942,2285.83,-2400.88
253,3308,-0.803806,2295.66,-2381.77
254,3303,-0.79767,2306.74,-2364.06
255,3302,-0.791534,2320.5,-2349.15
256,3290,-0.785398,2326.38,-2326.38
257,3271,-0.779262,2327.09,-2298.71
258,3264,-0.773126,2336.15,-2279.5
259,3263,-0.76699,2349.37,-2264.43
260,3253,-0.760854,2355.98,-2243.08
261,3244,-0.754719,2363.14,-2222.41
262,3244,-0.748583,2376.73,-2207.87
263,3244,-0.742447,2390.23,-2193.24
264,3244,-0.736311,2403.65,-2178.54
265,3257,-0.730175,2426.65,-2172.42
266,3324,-0.724039,2490.13,-2201.87
267,3339,-0.717903,2514.89,-2196.42
268,3339,-0.711767,2528.32,-2180.94
269,3339,-0.705631,2541.65,-2165.39
270,3335,-0.699495,2551.83,-2147.18
271,3320,-0.693359,2553.42,-2121.89
272,3318,-0.687223,2564.85,-2104.92
273,3314,-0.681087,2574.61,-2086.62
274,3308,-0.674952,2582.68,-2067.04
275,3302,-0.668816,2590.61,-2047.43
276,3302,-0.66268,2603.12,-2031.49
277,3293,-0.656544,2608.41,-2009.99
278,3288,-0.650408,2616.71,-1990.92
279,3286,-0.644272,2627.28,-1973.63
280,3284,-0.638136,2637.73,-1956.28
281,3280,-0.632,2646.46,-1937.69
282,3271,-0.625864,2651.01,-1916.14
283,3267,-0.619728,2659.46,-1897.52
284,3267,-0.613592,2671.05,-1881.17
285,3266,-0.607456,2681.72,-1864.17
286,3258,-0.60132,2686.51,-1843.15
287,3254,-0.595185,2694.46,-1824.39
288,3254,-0.589049,2705.6,-1807.83
289,3254,-0.582913,2716.64,-1791.19
290,3248,-0.576777,2722.55,-1771.22
291,3247,-0.570641,2732.53,-1753.94
292,3247,-0.564505,2743.24,-1737.14
293,3241,-0.558369,2748.76,-1717.09
294,3237,-0.552233,2755.84,-1698.1
295,3234,-0.546097,2763.64,-1679.6
296,3228,-0.539961,2768.75,-1659.52
297,3228,-0.533825,2778.88,-1642.5
298,3224,-0.527689,2785.45,-1623.41
299,3223,-0.521553,2794.49,-1605.79
300,3224,-0.515418,2805.16,-1589.1
301,3223,-0.509282,2813.99,-1571.37
302,3220,-0.503146,2820.95,-1552.63
303,3219,-0.49701,2829.54,-1534.82
304,3217,-0.490874,2837.14,-1516.48
305,3215,-0.484738,2844.62,-1498.11
306,3215,-0.478602,2853.76,-1480.63
307,3213,-0.472466,2861.01,-1462.18
308,3214,-0.46633,2870.82,-1445.05
309,3214,-0.460194,2879.64,-1427.41
310,3220,-0.454058,2893.73,-1412.34
311,3220,-0.447922,2902.34,-1394.56
312,3220,-0.441786,2910.85,-1376.73
313,3220,-0.435651,2919.24,-1358.84
314,3212,-0.429515,2920.25,-1337.57
315,3212,-0.423379,2928.4,-1319.63
316,3212,-0.417243,2936.44,-1301.64
317,3213,-0.411107,2945.29,-1283.99
318,3220,-0.404971,2959.55,-1268.65
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3251,-0.33134,3074.17,-1057.58
331,3237,-0.325204,3067.33,-1034.23
332,3231,-0.319068,3067.93,-1013.51
333,3237,-0.312932,3079.8,-996.509
334,3237,-0.306796,3085.85,-977.593
335,3237,-0.30066,3091.79,-958.64
336,3250,-0.294524,3110.06,-943.425
337,3258,-0.288388,3123.46,-926.6
338,3261,-0.282252,3131.96,-908.253
339,3265,-0.276117,3141.33,-890.109
340,3267,-0.269981,3148.66,-871.351
341,3269,-0.263845,3155.87,-852.536
342,3272,-0.257709,3163.95,-833.92
343,3273,-0.251573,3169.97,-814.74
344,3276,-0.245437,3177.82,-796.003
345,3278,-0.239301,3184.59,-776.963
346,3285,-0.233165,3196.11,-759.026
347,3293,-0.227029,3208.5,-741.201
348,3294,-0.220893,3213.96,-721.719
349,3303,-0.214757,3227.12,-703.903
350,3308,-0.208621,3236.27,-685.124
351,3303,-0.202485,3235.52,-664.249
352,3303,-0.19635,3239.53,-644.383
353,1290,-0.190214,1266.73,-243.899
354,1275,-0.184078,1253.46,-233.376
355,1241,-0.177942,1221.4,-219.662
356,1239,-0.171806,1220.76,-211.822
357,1194,-0.16567,1177.65,-196.906
358,1189,-0.159534,1173.9,-188.882
359,1161,-0.153398,1147.37,-177.398
360,1153,-0.147262,1140.52,-169.18
361,1124,-0.141126,1112.83,-158.1
362,1120,-0.13499,1109.81,-150.73
363,1119,-0.128854,1109.72,-143.789
364,1117,-0.122718,1108.6,-136.733
365,1099,-0.116583,1091.54,-127.834
366,1093,-0.110447,1086.34,-120.473
367,1061,-0.104311,1055.23,-110.473
368,1035,-0.0981748,1030.02,-101.448
369,1035,-0.0920388,1030.62,-95.1258
370,1035,-0.0859029,1031.18,-88.8002
371,1039,-0.079767,1035.7,-82.7901
372,1039,-0.0736311,1036.18,-76.4336
373,1040,-0.0674952,1037.63,-70.1417
374,1040,-0.0613592,1038.04,-63.7736
375,1039,-0.0552233,1037.42,-57.3479
376,1037,-0.0490874,1035.75,-50.8832
377,1037,-0.0429515,1036.04,-44.527
378,1037,-0.0368155,1036.3,-38.1691
379,1126,-0.0306796,1125.47,-34.5398
380,1136,-0.0245437,1135.66,-27.8788
381,1139,-0.0184078,1138.81,-20.9653
382,1139,-0.0122718,1138.91,-13.9773
383,1139,-0.00613592,1138.98,-6.98877
384,1139,0,1139,0
385,1139,0.00613592,1138.98,6.98877
386,1119,0.0122718,1118.92,13.7319
387,1119,0.0184078,1118.81,20.5971
388,1133,0.0245437,1132.66,27.8052
389,1133,0.0306796,1132.47,34.7546
390,1166,0.0368155,1165.21,42.9172
391,1180,0.0429515,1178.91,50.6671
392,1197,0.0490874,1195.56,58.734
393,3674,0.0552233,3668.4,202.787
394,3687,0.0613592,3680.06,226.09
395,3708,0.0674952,3699.56,250.082
396,3708,0.0736311,3697.95,272.777
397,3721,0.079767,3709.17,296.498
398,3730,0.0859029,3716.25,320.024
399,3736,0.0920388,3720.19,343.372
400,3756,0.0981748,3737.91,368.152
401,3761,0.104311,3740.56,391.601
402,3763,0.110447,3740.07,414.766
403,3780,0.116583,3754.34,439.684
404,3788,0.122718,3759.51,463.692
405,3809,0.128854,3777.42,489.449
406,3827,0.13499,3792.18,515.04
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3269,0.16567,3224.24,539.101
412,3263,0.171806,3214.96,557.849
413,3263,0.177942,3211.48,577.565
414,3263,0.184078,3207.87,597.259
415,3976,0.190214,3904.29,751.737
416,3992,0.19635,3915.29,778.801
417,3999,0.202485,3917.3,804.217
418,4034,0.208621,3946.53,835.487
419,4074,0.214757,3980.41,868.211
420,4091,0.220893,3991.6,896.343
421,4109,0.227029,4003.56,924.87
422,4125,0.233165,4013.38,953.115
423,4152,0.239301,4033.68,984.122
424,4180,0.245437,4054.73,1015.66
425,4215,0.251573,4082.32,1049.23
426,4219,0.257709,4079.67,1075.28
427,4245,0.263845,4098.1,1107.07
428,4245,0.269981,4091.23,1132.2
429,4265,0.276117,4103.45,1162.73
430,4265,0.282252,4096.24,1187.89
431,4265,0.288388,4088.87,1213
432,2959,0.294524,2831.59,858.952
433,2959,0.30066,2826.26,876.31
434,2955,0.306796,2817.02,892.428
435,2959,0.312932,2815.3,910.927
436,2967,0.319068,2817.25,930.694
437,4488,0.325204,4252.76,1433.93
438,4514,0.33134,4268.47,1468.45
439,4537,0.337476,4281.08,1502.23
440,4537,0.343612,4271.79,1528.47
441,4569,0.349748,4292.39,1565.62
442,4592,0.355884,4304.26,1599.94
443,4627,0.362019,4327.09,1638.71
444,4667,0.368155,4354.28,1679.63
445,4672,0.374291,4348.54,1708.14
446,4678,0.380427,4343.55,1737.02
447,4684,0.386563,4338.37,1765.9
448,4684,0.392699,4327.45,1792.49
449,4678,0.398835,4310.84,1816.68
450,4678,0.404971,4299.61,1843.09
451,4660,0.411107,4271.72,1862.25
452,4595,0.417243,4200.79,1862.08
453,4580,0.423379,4175.61,1881.66
454,4563,0.429515,4148.53,1900.17
455,4535,0.435651,4111.41,1913.77
456,4509,0.441786,4076.09,1927.85
457,4494,0.447922,4050.66,1946.32
458,4494,0.454058,4038.64,1971.14
459,4494,0.460194,4026.47,1995.88
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4372,0.484738,3868.33,2037.25
464,4340,0.490874,3827.54,2045.86
465,4318,0.49701,3795.57,2058.82
466,4309,0.503146,3774.99,2077.73
467,4289,0.509282,3744.7,2091.1
468,4280,0.515418,3723.97,2109.6
469,4247,0.521553,3682.35,2115.97
470,4233,0.527689,3657.2,2131.48
471,4216,0.533825,3629.42,2145.23
472,4202,0.539961,3604.18,2160.26
473,4187,0.546097,3578.03,2174.54
474,4165,0.552233,3545.89,2184.92
475,4163,0.558369,3530.72,2205.57
476,4136,0.564505,3494.31,2212.75
477,4121,0.570641,3468.05,2226.05
478,4105,0.576777,3440.91,2238.56
479,4093,0.582913,3417.09,2253.02
480,4082,0.589049,3394.06,2267.84
481,4061,0.595185,3362.69,2276.85
482,4048,0.60132,3337.94,2290.08
483,3994,0.607456,3279.48,2279.7
484,3988,0.613592,3260.53,2296.32
485,3972,0.619728,3233.35,2306.99
486,3955,0.625864,3205.36,2316.83
487,3947,0.632,3184.63,2331.73
488,3931,0.638136,3157.41,2341.69
489,3922,0.644272,3135.79,2355.62
490,3908,0.650408,3110.13,2366.34
491,3895,0.656544,3085.26,2377.44
492,3887,0.66268,3064.3,2391.41
493,3868,0.668816,3034.66,2398.38
494,3866,0.674952,3018.33,2415.71
495,3843,0.681087,2985.58,2419.7
496,3842,0.687223,2969.91,2437.34
497,3835,0.693359,2949.51,2451.04
498,3819,0.699495,2922.17,2458.79
499,3804,0.705631,2895.61,2466.95
500,3799,0.711767,2876.64,2481.4
501,3780,0.717903,2847.05,2486.51
502,3778,0.724039,2830.24,2502.61
503,3773,0.730175,2811.1,2516.59
504,3755,0.736311,2782.27,2521.7
505,3744,0.742447,2758.64,2531.29
506,3735,0.748583,2736.46,2542.04
507,3729,0.754719,2716.44,2554.68
508,3720,0.760854,2694.2,2565.09
509,3709,0.76699,2670.49,2573.94
510,3700,0.773126,2648.2,2583.99
511,3688,0.779262,2623.76,2591.76
512,3685,0.785398,2605.69,2605.69
513,3673,0.791534,2581.22,2613.09
514,3668,0.79767,2561.64,2625.3
515,3664,0.803806,2542.71,2638.09
516,3656,0.809942,2520.96,2647.85
517,3649,0.816078,2499.87,2658.17
518,3647,0.822214,2482.15,2671.99
519,3637,0.82835,2458.95,2679.8
520,3626,0.834486,2435.07,2686.69
521,3615,0.840621,2411.2,2693.38
522,3615,0.846757,2394.63,2708.13
523,3614,0.852893,2377.31,2722.02
524,3599,0.859029,2350.77,2725.19
525,3599,0.865165,2334,2739.57
526,3578,0.871301,2303.63,2737.77
527,3576,0.877437,2285.51,2750.31
528,3576,0.883573,2268.59,2764.29
529,3565,0.889709,2244.66,2769.61
530,3565,0.895845,2227.62,2783.33
531,3563,0.901981,2209.26,2795.38
532,3559,0.908117,2189.61,2805.72
533,3215,0.914253,1962.38,2546.62
534,3208,0.920388,1942.48,2553.04
535,3196,0.926524,1919.57,2555.32
536,3182,0.93266,1895.52,2555.81
537,3182,0.938796,1879.8,2567.39
538,3182,0.944932,1864.01,2578.87
539,3182,0.951068,1848.15,2590.26
540,3184,0.957204,1833.37,2603.19
541,3236,0.96334,1847.05,2657.09
542,3237,0.969476,1831.27,2669.2
543,3237,0.975612,1814.86,2680.38
544,3236,0.981748,1797.83,2690.64
545,3230,0.987884,1777.98,2696.61
546,3230,0.99402,1761.4,2707.47
547,3226,1.00016,1742.59,2714.86
548,3226,1.00629,1725.9,2725.5
549,3230,1.01243,1711.27,2739.43
550,3230,1.01856,1694.42,2749.88
551,3230,1.0247,1677.52,2760.22
552,3230,1.03084,1660.55,2770.46
553,3229,1.03697,1643.01,2779.74
554,3223,1.04311,1622.9,2784.58
555,3215,1.04924,1601.8,2787.55
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3212,1.06765,1548.77,2813.94
559,3212,1.07379,1531.48,2823.39
560,3212,1.07992,1514.13,2832.73
561,3216,1.08606,1498.58,2845.51
562,3217,1.09219,1481.55,2855.54
563,3217,1.09833,1464,2864.57
564,3220,1.10447,1447.75,2876.18
565,3220,1.1106,1430.07,2885.01
566,3227,1.11674,1415.41,2900.02
567,3234,1.12287,1400.63,2914.96
568,3224,1.12901,1378.44,2914.46
569,3235,1.13515,1365.17,2932.84
570,3235,1.14128,1347.15,2941.16
571,3235,1.14742,1329.08,2949.37
572,3235,1.15355,1310.96,2957.47
573,3241,1.15969,1295.18,2970.96
574,3241,1.16583,1276.93,2978.85
575,3260,1.17196,1266,3004.14
576,3265,1.1781,1249.46,3016.47
577,3270,1.18423,1232.81,3028.71
578,3274,1.19037,1215.69,3039.93
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3148,1.22105,1078.7,2957.42
584,3140,1.22718,1057.83,2956.45
585,3140,1.23332,1039.67,2962.88
586,3140,1.23946,1021.47,2969.21
587,3145,1.24559,1004.83,2980.16
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,928,1.52784,39.8467,927.144
634,911,1.53398,33.5314,910.383
635,910,1.54012,27.9141,909.572
636,878,1.54625,21.5472,877.736
637,868,1.55239,15.977,867.853
638,858,1.55852,10.529,857.935
639,845,1.56466,5.18482,844.984
640,843,1.5708,5.16172e-14,843
641,830,1.57693,-5.09278,829.984
642,821,1.58307,-10.0749,820.938
643,810,1.5892,-14.9095,809.863
644,806,1.59534,-19.7802,805.757
645,788,1.60148,-24.1717,787.629
646,779,1.60761,-28.6728,778.472
647,771,1.61375,-33.1054,770.289
648,771,1.61988,-37.8312,770.071
649,761,1.62602,-42.0036,759.84
650,750,1.63216,-45.9906,748.589
651,750,1.63829,-50.5829,748.292
652,739,1.64443,-54.3642,736.998
653,737,1.65056,-58.726,734.657
654,724,1.6567,-62.1173,721.33
655,714,1.66284,-65.623,710.978
656,714,1.66897,-69.9842,710.562
657,710,1.67511,-73.9264,706.141
658,709,1.68124,-78.1475,704.68
659,695,1.68738,-80.8414,690.282
660,694,1.69351,-84.953,688.781
661,693,1.69965,-89.0492,687.255
662,689,1.70579,-92.7261,682.732
663,689,1.71192,-96.9135,682.15
664,689,1.71806,-101.097,681.543
665,1196,1.72419,-182.745,1181.96
666,1196,1.73033,-189.994,1180.81
667,1196,1.73647,-197.236,1179.62
668,1191,1.7426,-203.616,1173.47
669,1189,1.74874,-210.458,1170.23
670,1179,1.75487,-215.804,1159.08
671,1169,1.76101,-221.021,1147.92
672,1159,1.76715,-226.11,1136.73
673,1139,1.77328,-229.058,1115.73
674,1134,1.77942,-234.864,1109.41
675,1124,1.78555,-239.536,1098.18
676,1104,1.79169,-241.888,1077.18
677,1103,1.79783,-248.268,1074.7
678,1100,1.80396,-254.164,1070.23
679,1090,1.8101,-258.356,1058.94
680,1080,1.81623,-262.419,1047.63
681,1066,1.82237,-265.357,1032.44
682,1060,1.82851,-270.158,1025
683,1055,1.83464,-275.138,1018.49
684,1030,1.84078,-274.714,992.689
685,1019,1.84691,-277.801,980.402
686,1019,1.85305,-283.812,978.679
687,1013,1.85918,-288.105,971.167
688,1009,1.86532,-292.897,965.553
689,997,1.87146,-295.262,952.276
690,995,1.87759,-300.496,948.54
691,988,1.88373,-304.155,940.018
692,988,1.88986,-309.918,938.134
693,973,1.896,-310.875,922.001
694,966,1.90214,-314.25,913.457
695,951,1.90827,-314.882,897.357
696,936,1.91441,-315.329,881.285
697,935,1.92054,-320.388,878.394
698,925,1.92668,-322.287,867.039
699,914,1.93282,-323.705,854.758
700,911,1.93895,-327.864,849.956
701,900,1.94509,-329.052,837.69
702,900,1.95122,-334.185,835.655
703,897,1.95736,-338.176,830.811
704,892,1.9635,-341.354,824.101
705,886,1.96963,-344.074,816.461
706,875,1.97577,-344.743,804.225
707,874,1.9819,-349.272,801.177
708,873,1.98804,-353.776,798.105
709,868,1.99418,-356.612,791.361
710,861,2.00031,-358.546,782.794
711,855,2.00645,-360.81,775.139
712,850,2.01258,-363.422,768.391
713,849,2.01872,-367.697,765.245
714,846,2.02485,-371.069,760.279
715,842,2.03099,-373.951,754.404
716,838,2.03713,-376.774,748.522
717,833,2.04326,-379.085,741.744
718,830,2.0494,-382.247,736.741
719,824,2.05553,-383.965,729.073
720,821,2.06167,-387.017,724.057
721,813,2.06781,-387.638,714.637
722,810,2.07394,-390.569,709.617
723,803,2.08008,-391.503,701.095
724,798,2.08621,-393.333,694.329
