77,837,-1.88373,-257.67,-796.351
78,837,-1.87759,-252.779,-797.917
79,837,-1.87146,-247.878,-799.453
80,833,-1.86532,-241.807,-797.131
81,837,-1.85918,-238.049,-802.435
82,832,-1.85305,-231.728,-799.078
83,829,-1.84691,-226.003,-797.599
84,825,-1.84078,-220.038,-795.115
85,829,-1.83464,-216.198,-800.312
86,824,-1.82851,-210.009,-796.789
87,817,-1.82237,-203.374,-791.283
88,820,-1.81623,-199.244,-795.426
89,822,-1.8101,-194.833,-798.576
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,822,-1.79169,-180.101,-802.027
93,822,-1.78555,-175.177,-803.117
94,822,-1.77942,-170.246,-804.177
95,824,-1.77328,-165.71,-807.165
96,826,-1.76715,-161.145,-810.129
97,826,-1.76101,-156.171,-811.102
98,828,-1.75487,-151.557,-814.011
99,828,-1.74874,-146.559,-814.926
100,828,-1.7426,-141.556,-815.81
101,830,-1.73647,-136.878,-818.636
102,841,-1.73033,-133.6,-830.32
103,841,-1.72419,-128.502,-831.125
104,837,-1.71806,-122.813,-827.941
105,841,-1.71192,-118.294,-832.639
106,841,-1.70579,-113.182,-833.349
107,854,-1.69965,-109.737,-846.92
108,856,-1.69351,-104.784,-849.562
109,863,-1.68738,-100.383,-857.142
110,867,-1.68124,-95.5627,-861.717
111,868,-1.67511,-90.3776,-863.282
112,876,-1.66897,-85.863,-871.782
113,876,-1.66284,-80.5122,-872.292
114,884,-1.6567,-75.8448,-880.74
115,888,-1.65056,-70.758,-885.176
116,888,-1.64443,-65.3253,-885.594
117,888,-1.63829,-59.8902,-885.978
118,888,-1.63216,-54.4528,-886.329
119,893,-1.62602,-49.2894,-891.639
120,895,-1.61988,-43.9156,-893.922
121,896,-1.61375,-38.4727,-895.174
122,896,-1.60761,-32.9793,-895.393
123,896,-1.60148,-27.4846,-895.578
124,897,-1.59534,-22.0135,-896.73
125,897,-1.5892,-16.5108,-896.848
126,902,-1.58307,-11.0689,-901.932
127,905,-1.57693,-5.55298,-904.983
128,906,-1.5708,5.54747e-14,-906
129,912,-1.56466,5.59593,-911.983
130,915,-1.55852,11.2285,-914.931
131,922,-1.55239,16.971,-921.844
132,923,-1.54625,22.6516,-922.722
133,925,-1.54012,28.3742,-924.565
134,925,-1.53398,34.0467,-924.373
135,925,-1.52784,39.7179,-924.147
136,933,-1.52171,45.7801,-931.876
137,934,-1.51557,51.5524,-932.576
138,936,-1.50944,57.3962,-934.239
139,947,-1.5033,63.8694,-944.844
140,949,-1.49717,69.8128,-946.429
141,950,-1.49103,75.6983,-946.979
142,949,-1.48489,81.4216,-945.501
143,949,-1.47876,87.2216,-944.983
144,950,-1.47262,93.1163,-945.425
145,956,-1.46649,99.5403,-950.804
146,962,-1.46035,106.034,-956.139
147,963,-1.45421,112.015,-956.463
148,972,-1.44808,118.983,-964.69
149,973,-1.44194,125.029,-964.934
150,983,-1.43581,132.293,-974.057
151,984,-1.42967,138.408,-974.217
152,984,-1.42353,144.383,-973.35
153,991,-1.4174,151.422,-979.363
154,993,-1.41126,157.746,-980.39
155,993,-1.40513,163.759,-979.404
156,996,-1.39899,170.278,-981.337
157,1007,-1.39285,178.243,-991.1
158,1007,-1.38672,184.321,-989.987
159,1014,-1.38058,191.716,-995.711
160,1015,-1.37445,198.017,-995.497
161,1017,-1.36831,204.523,-996.222
162,1024,-1.36217,212.082,-1001.8
163,1034,-1.35604,220.356,-1010.25
164,1036,-1.3499,226.989,-1010.83
165,1042,-1.34377,234.537,-1015.26
166,1044,-1.33763,241.225,-1015.75
167,1056,-1.3315,250.297,-1025.91
168,1058,-1.32536,257.073,-1026.29
169,1059,-1.31922,263.614,-1025.66
170,1061,-1.31309,270.412,-1025.96
171,1070,-1.30695,279.05,-1032.97
172,1074,-1.30082,286.45,-1035.1
173,1078,-1.29468,293.886,-1037.17
174,1081,-1.28854,301.08,-1038.23
175,1084,-1.28241,308.298,-1039.23
176,1102,-1.27627,319.894,-1054.55
177,1111,-1.27014,329.024,-1061.16
178,1112,-1.264,335.831,-1060.08
179,1115,-1.25786,343.252,-1060.85
180,1119,-1.25173,351.01,-1062.52
181,1129,-1.24559,360.718,-1069.82
182,1130,-1.23946,367.601,-1068.54
183,1141,-1.23332,377.792,-1076.64
184,1148,-1.22718,386.75,-1080.89
185,1149,-1.22105,393.717,-1079.44
186,1161,-1.21491,404.514,-1088.25
187,1163,-1.20878,411.892,-1087.62
188,1176,-1.20264,423.237,-1097.2
189,1179,-1.19651,431.058,-1097.37
190,1185,-1.19037,440.011,-1100.28
191,1192,-1.18423,449.393,-1104.04
192,1195,-1.1781,457.307,-1104.04
193,1214,-1.17196,471.451,-1118.72
194,1216,-1.16583,479.094,-1117.64
195,1222,-1.15969,488.341,-1120.18
196,1241,-1.15355,502.904,-1134.53
197,1243,-1.14742,510.678,-1133.25
198,1257,-1.14128,523.452,-1142.82
199,1264,-1.13515,533.408,-1145.94
200,1282,-1.12901,548.126,-1158.91
201,1288,-1.12287,557.825,-1160.94
202,1295,-1.11674,568.008,-1163.78
203,1315,-1.1106,584.021,-1178.2
204,1331,-1.10447,598.433,-1188.88
205,1341,-1.09833,610.267,-1194.09
206,1354,-1.09219,623.569,-1201.86
207,1377,-1.08606,641.65,-1218.37
208,1379,-1.07992,650.056,-1216.17
209,1396,-1.07379,665.612,-1227.1
210,1411,-1.06765,680.361,-1236.13
211,1432,-1.06151,698.172,-1250.27
212,1433,-1.05538,706.323,-1246.83
213,1448,-1.04924,721.434,-1255.48
214,1472,-1.04311,741.209,-1271.77
215,1484,-1.03697,755.104,-1277.53
216,1496,-1.03084,769.098,-1283.16
217,1501,-1.0247,779.553,-1282.69
218,1532,-1.01856,803.671,-1304.28
219,1545,-1.01243,818.547,-1310.35
220,1586,-1.00629,848.506,-1339.94
221,1597,-1.00016,862.654,-1343.96
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3351,-0.816078,2295.72,-2441.08
252,3310,-0.809942,2282.38,-2397.26
253,3303,-0.803806,2292.19,-2378.17
254,3303,-0.79767,2306.74,-2364.06
255,3296,-0.791534,2316.28,-2344.88
256,3292,-0.785398,2327.8,-2327.8
257,3283,-0.779262,2335.63,-2307.14
258,3265,-0.773126,2336.86,-2280.2
259,3263,-0.76699,2349.37,-2264.43
260,3262,-0.760854,2362.49,-2249.28
261,3249,-0.754719,2366.78,-2225.84
262,3236,-0.748583,2370.87,-2202.42
263,3236,-0.742447,2384.34,-2187.84
264,3236,-0.736311,2397.72,-2173.16
265,3257,-0.730175,2426.65,-2172.42
266,3330,-0.724039,2494.62,-2205.84
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3337,-0.699495,2553.36,-2148.47
271,3331,-0.693359,2561.88,-2128.92
272,3321,-0.687223,2567.17,-2106.82
273,3311,-0.681087,2572.28,-2084.73
274,3302,-0.674952,2577.99,-2063.29
275,3302,-0.668816,2590.61,-2047.43
276,3299,-0.66268,2600.75,-2029.65
277,3298,-0.656544,2612.37,-2013.04
278,3298,-0.650408,2624.67,-1996.98
279,3284,-0.644272,2625.68,-1972.42
280,3280,-0.638136,2634.52,-1953.89
281,3280,-0.632,2646.46,-1937.69
282,3278,-0.625864,2656.68,-1920.25
283,3270,-0.619728,2661.9,-1899.26
284,3264,-0.613592,2668.6,-1879.44
285,3260,-0.607456,2676.79,-1860.75
286,3257,-0.60132,2685.69,-1842.59
287,3252,-0.595185,2692.8,-1823.27
288,3249,-0.589049,2701.44,-1805.05
289,3248,-0.582913,2711.63,-1787.89
290,3247,-0.576777,2721.72,-1770.67
291,3240,-0.570641,2726.64,-1750.16
292,3236,-0.564505,2733.95,-1731.25
293,3236,-0.558369,2744.52,-1714.44
294,3232,-0.552233,2751.58,-1695.47
295,3232,-0.546097,2761.93,-1678.56
296,3227,-0.539961,2767.89,-1659.01
297,3225,-0.533825,2776.3,-1640.98
298,3225,-0.527689,2786.31,-1623.91
299,3225,-0.521553,2796.22,-1606.78
300,3225,-0.515418,2806.03,-1589.6
301,3225,-0.509282,2815.73,-1572.35
302,3221,-0.503146,2821.82,-1553.11
303,3219,-0.49701,2829.54,-1534.82
304,3219,-0.490874,2838.9,-1517.43
305,3219,-0.484738,2848.16,-1499.98
306,3220,-0.478602,2858.2,-1482.93
307,3218,-0.472466,2865.46,-1464.46
308,3218,-0.46633,2874.4,-1446.85
309,3218,-0.460194,2883.22,-1429.19
310,3212,-0.454058,2886.54,-1408.84
311,3212,-0.447922,2895.13,-1391.1
312,3212,-0.441786,2903.61,-1373.31
313,3212,-0.435651,2911.99,-1355.46
314,3215,-0.429515,2922.98,-1338.82
315,3216,-0.423379,2932.05,-1321.27
316,3215,-0.417243,2939.18,-1302.85
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,7,-0.337476,6.60515,-2.31774
330,3239,-0.33134,3062.82,-1053.68
331,3236,-0.325204,3066.39,-1033.91
332,3239,-0.319068,3075.52,-1016.02
333,3236,-0.312932,3078.84,-996.201
334,3239,-0.306796,3087.76,-978.197
335,3242,-0.30066,3096.57,-960.121
336,3245,-0.294524,3105.27,-941.974
337,3254,-0.288388,3119.62,-925.462
338,3255,-0.282252,3126.2,-906.582
339,3258,-0.276117,3134.59,-888.2
340,3264,-0.269981,3145.77,-870.55
341,3264,-0.263845,3151.05,-851.232
342,3270,-0.257709,3162.01,-833.411
343,3275,-0.251573,3171.91,-815.238
344,3276,-0.245437,3177.82,-796.003
345,3277,-0.239301,3183.62,-776.726
346,3285,-0.233165,3196.11,-759.026
347,3292,-0.227029,3207.53,-740.976
348,3293,-0.220893,3212.99,-721.5
349,3308,-0.214757,3232.01,-704.969
350,3312,-0.208621,3240.19,-685.953
351,3312,-0.202485,3244.34,-666.059
352,3315,-0.19635,3251.3,-646.724
353,3315,-0.190214,3255.21,-626.763
354,3316,-0.184078,3259.98,-606.96
355,3325,-0.177942,3272.5,-588.539
356,3329,-0.171806,3279.99,-569.132
357,3340,-0.16567,3294.27,-550.81
358,3342,-0.159534,3299.56,-530.904
359,3356,-0.153398,3316.59,-512.787
360,3359,-0.147262,3322.64,-492.868
361,3361,-0.141126,3327.59,-472.752
362,3367,-0.13499,3336.37,-453.133
363,3378,-0.128854,3350,-434.067
364,3389,-0.122718,3363.51,-414.85
365,3390,-0.116583,3366.99,-394.32
366,3395,-0.110447,3374.31,-374.204
367,3401,-0.104311,3382.51,-354.118
368,3420,-0.0981748,3403.53,-335.219
369,3430,-0.0920388,3415.48,-315.248
370,3433,-0.0859029,3420.34,-294.542
371,3446,-0.079767,3435.04,-274.586
372,3449,-0.0736311,3439.65,-253.724
373,3460,-0.0674952,3452.12,-233.356
374,3469,-0.0613592,3462.47,-212.722
375,3481,-0.0552233,3475.69,-192.135
376,3489,-0.0490874,3484.8,-171.197
377,3499,-0.0429515,3495.77,-150.241
378,3500,-0.0368155,3497.63,-128.825
379,3520,-0.0306796,3518.34,-107.975
380,3529,-0.0245437,3527.94,-86.606
381,3532,-0.0184078,3531.4,-65.0126
382,3547,-0.0122718,3546.73,-43.5271
383,3547,-0.00613592,3546.93,-21.764
384,3565,0,3565,0
385,3566,0.00613592,3565.93,21.8806
386,3588,0.0122718,3587.73,44.0303
387,3596,0.0184078,3595.39,66.1906
388,3615,0.0245437,3613.91,88.7165
389,3616,0.0306796,3614.3,110.92
390,3628,0.0368155,3625.54,133.537
391,3642,0.0429515,3638.64,156.381
392,3650,0.0490874,3645.6,179.097
393,3657,0.0552233,3651.43,201.849
394,3678,0.0613592,3671.08,225.538
395,3690,0.0674952,3681.6,248.868
396,3710,0.0736311,3699.95,272.925
397,3731,0.079767,3719.14,297.295
398,3733,0.0859029,3719.23,320.281
399,3744,0.0920388,3728.15,344.107
400,3748,0.0981748,3729.95,367.368
401,3759,0.104311,3738.57,391.393
402,3767,0.110447,3744.05,415.207
403,3798,0.116583,3772.22,441.778
404,3798,0.122718,3769.44,464.916
405,3798,0.128854,3766.51,488.036
406,3822,0.13499,3787.23,514.367
407,3825,0.141126,3786.97,538.018
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3287,0.16567,3241.99,542.069
412,3254,0.171806,3206.09,556.31
413,3254,0.177942,3202.62,575.972
414,3254,0.184078,3199.03,595.612
415,3964,0.190214,3892.5,749.468
416,3993,0.19635,3916.28,778.996
417,4016,0.202485,3933.95,807.636
418,4054,0.208621,3966.1,839.63
419,4081,0.214757,3987.25,869.703
420,4092,0.220893,3992.57,896.562
421,4104,0.227029,3998.69,923.744
422,4137,0.233165,4025.05,955.887
423,4148,0.239301,4029.8,983.174
424,4157,0.245437,4032.42,1010.07
425,4195,0.251573,4062.95,1044.25
426,4214,0.257709,4074.84,1074
427,4235,0.263845,4088.45,1104.46
428,4235,0.269981,4081.59,1129.53
429,4265,0.276117,4103.45,1162.73
430,4265,0.282252,4096.24,1187.89
431,4265,0.288388,4088.87,1213
432,2957,0.294524,2829.67,858.372
433,2955,0.30066,2822.44,875.126
434,2944,0.306796,2806.53,889.106
435,2944,0.312932,2801.02,906.309
436,2957,0.319068,2807.75,927.557
437,4487,0.325204,4251.82,1433.61
438,4509,0.33134,4263.74,1466.82
439,4540,0.337476,4283.91,1503.22
440,4540,0.343612,4274.61,1529.48
441,4566,0.349748,4289.57,1564.59
442,4597,0.355884,4308.95,1601.68
443,4642,0.362019,4341.12,1644.03
444,4656,0.368155,4344.01,1675.67
445,4660,0.374291,4337.37,1703.76
446,4685,0.380427,4350.05,1739.62
447,4686,0.386563,4340.22,1766.66
448,4686,0.392699,4329.3,1793.25
449,4686,0.398835,4318.21,1819.78
450,4686,0.404971,4306.97,1846.25
451,4643,0.411107,4256.14,1855.46
452,4612,0.417243,4216.34,1868.97
453,4578,0.423379,4173.79,1880.84
454,4547,0.429515,4133.99,1893.51
455,4536,0.435651,4112.32,1914.19
456,4507,0.441786,4074.28,1926.99
457,4489,0.447922,4046.15,1944.16
458,4489,0.454058,4034.15,1968.95
459,4489,0.460194,4021.99,1993.66
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4359,0.484738,3856.83,2031.19
464,4342,0.490874,3829.3,2046.8
465,4327,0.49701,3803.49,2063.11
466,4306,0.503146,3772.36,2076.28
467,4293,0.509282,3748.2,2093.05
468,4274,0.515418,3718.75,2106.65
469,4246,0.521553,3681.48,2115.47
470,4224,0.527689,3649.42,2126.95
471,4224,0.533825,3636.3,2149.3
472,4206,0.539961,3607.61,2162.32
473,4179,0.546097,3571.2,2170.39
474,4167,0.552233,3547.6,2185.97
475,4156,0.558369,3524.79,2201.86
476,4135,0.564505,3493.47,2212.22
477,4124,0.570641,3470.57,2227.67
478,4098,0.576777,3435.04,2234.74
479,4098,0.582913,3421.27,2255.78
480,4067,0.589049,3381.59,2259.5
481,4065,0.595185,3366,2279.09
482,4053,0.60132,3342.06,2292.91
483,4000,0.607456,3284.41,2283.12
484,3984,0.613592,3257.26,2294.02
485,3966,0.619728,3228.47,2303.51
486,3957,0.625864,3206.98,2318
487,3946,0.632,3183.82,2331.14
488,3929,0.638136,3155.8,2340.5
489,3929,0.644272,3141.38,2359.82
490,3915,0.650408,3115.7,2370.58
491,3911,0.656544,3097.93,2387.21
492,1812,0.66268,1428.48,1114.8
493,1810,0.668816,1420.05,1122.3
494,1807,0.674952,1410.79,1129.12
495,1805,0.681087,1402.28,1136.5
496,1805,0.687223,1395.28,1145.08
497,1805,0.693359,1388.23,1153.62
498,1825,0.699495,1396.43,1174.99
499,1825,0.705631,1389.19,1183.54
500,1825,0.711767,1381.91,1192.04
501,1723,0.717903,1297.74,1133.4
502,1687,0.724039,1263.79,1117.5
503,1648,0.730175,1227.86,1099.22
504,1620,0.736311,1200.34,1087.93
505,1599,0.742447,1178.17,1081.07
506,1585,0.748583,1161.26,1078.75
507,1585,0.754719,1154.62,1085.86
508,1577,0.760854,1142.14,1087.41
509,1568,0.76699,1128.96,1088.15
510,1568,0.773126,1122.27,1095.05
511,1570,0.779262,1116.95,1103.32
512,1570,0.785398,1110.16,1110.16
513,1570,0.791534,1103.32,1116.95
514,1571,0.79767,1097.15,1124.41
515,1584,0.803806,1099.25,1140.48
516,1591,0.809942,1097.06,1152.28
517,1591,0.816078,1089.97,1158.99
518,1586,0.822214,1079.43,1161.99
519,1586,0.82835,1072.28,1168.59
520,1586,0.834486,1065.09,1175.15
521,1586,0.840621,1057.86,1181.66
522,1590,0.846757,1053.24,1191.13
523,1618,0.852893,1064.33,1218.66
524,1624,0.859029,1060.75,1229.71
525,1624,0.865165,1053.19,1236.19
526,1624,0.871301,1045.58,1242.63
527,1619,0.877437,1034.74,1245.18
528,1619,0.883573,1027.08,1251.5
529,1619,0.889709,1019.38,1257.78
530,1630,0.895845,1018.52,1272.6
531,1643,0.901981,1018.75,1289.03
532,1657,0.908117,1019.44,1306.29
533,1674,0.914253,1021.78,1325.99
534,3209,0.920388,1943.08,2553.84
535,3209,0.926524,1927.38,2565.72
536,3209,0.93266,1911.6,2577.49
537,3209,0.938796,1895.75,2589.17
538,1661,0.944932,973.01,1346.17
539,1661,0.951068,964.732,1352.11
540,1661,0.957204,956.417,1358.01
541,1667,0.96334,951.492,1368.78
542,1670,0.969476,944.772,1377.06
543,1672,0.975612,937.426,1384.49
544,1680,0.981748,933.358,1396.87
545,3222,0.987884,1773.58,2689.93
546,3227,0.99402,1759.76,2704.95
547,3232,1.00016,1745.83,2719.91
548,3231,1.00629,1728.58,2729.72
549,3231,1.01243,1711.8,2740.28
550,3232,1.01856,1695.47,2751.58
551,3231,1.0247,1678.04,2761.08
552,3230,1.03084,1660.55,2770.46
553,3223,1.03697,1639.96,2774.57
554,3220,1.04311,1621.39,2781.99
555,3217,1.04924,1602.8,2789.29
556,3216,1.05538,1585.16,2798.2
557,3216,1.06151,1567.96,2807.87
558,3213,1.06765,1549.26,2814.81
559,3212,1.07379,1531.48,2823.39
560,3212,1.07992,1514.13,2832.73
561,3215,1.08606,1498.11,2844.62
562,3215,1.09219,1480.63,2853.76
563,3217,1.09833,1464,2864.57
564,3222,1.10447,1448.65,2877.97
565,3225,1.1106,1432.29,2889.49
566,3229,1.11674,1416.29,2901.82
567,3229,1.12287,1398.46,2910.46
568,3229,1.12901,1380.58,2918.98
569,3227,1.13515,1361.79,2925.58
570,3227,1.14128,1343.82,2933.89
571,3227,1.14742,1325.79,2942.08
572,3227,1.15355,1307.71,2950.15
573,3236,1.15969,1293.18,2966.37
574,3240,1.16583,1276.53,2977.93
575,3262,1.17196,1266.78,3005.98
576,3263,1.1781,1248.7,3014.62
577,3267,1.18423,1231.68,3025.93
578,3267,1.19037,1213.09,3033.43
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3147,1.22105,1078.35,2956.48
584,3146,1.22718,1059.86,2962.1
585,3139,1.23332,1039.34,2961.94
586,3139,1.23946,1021.15,2968.26
587,3139,1.24559,1002.92,2974.47
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,934,1.52784,40.1043,933.139
634,914,1.53398,33.6418,913.381
635,901,1.54012,27.638,900.576
636,885,1.54625,21.719,884.733
637,882,1.55239,16.2347,881.851
638,866,1.55852,10.6272,865.935
639,847,1.56466,5.19709,846.984
640,842,1.5708,5.15559e-14,842
641,827,1.57693,-5.07438,826.984
642,818,1.58307,-10.0381,817.938
643,814,1.5892,-14.9831,813.862
644,806,1.59534,-19.7802,805.757
645,788,1.60148,-24.1717,787.629
646,784,1.60761,-28.8569,783.469
647,781,1.61375,-33.5348,780.28
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,754,1.63216,-46.2358,752.581
651,752,1.63829,-50.7178,750.288
652,742,1.64443,-54.5849,739.99
653,742,1.65056,-59.1244,739.641
654,732,1.6567,-62.8036,729.301
655,723,1.66284,-66.4502,719.94
656,714,1.66897,-69.9842,710.562
657,713,1.67511,-74.2387,709.125
658,707,1.68124,-77.9271,702.692
659,694,1.68738,-80.7251,689.289
660,683,1.69351,-83.6065,677.864
661,681,1.69965,-87.5072,675.354
662,681,1.70579,-91.6495,674.805
663,681,1.71192,-95.7883,674.23
664,681,1.71806,-99.9235,673.629
665,1199,1.72419,-183.204,1184.92
666,1199,1.73033,-190.471,1183.77
667,1199,1.73647,-197.731,1182.58
668,1189,1.7426,-203.274,1171.5
669,1186,1.74874,-209.927,1167.27
670,1168,1.75487,-213.791,1148.27
671,1158,1.76101,-218.942,1137.11
672,1156,1.76715,-225.524,1133.79
673,1133,1.77328,-227.852,1109.85
674,1131,1.77942,-234.243,1106.48
675,1124,1.78555,-239.536,1098.18
676,1115,1.79169,-244.298,1087.91
677,1099,1.79783,-247.367,1070.8
678,1090,1.80396,-251.853,1060.5
679,1076,1.8101,-255.037,1045.34
680,1074,1.81623,-260.961,1041.81
681,1074,1.82237,-267.348,1040.19
682,1068,1.82851,-272.197,1032.73
683,1051,1.83464,-274.095,1014.63
684,1034,1.84078,-275.781,996.544
685,1028,1.84691,-280.255,989.061
686,1018,1.85305,-283.533,977.718
687,1018,1.85918,-289.527,975.96
688,1007,1.86532,-292.317,963.639
689,1003,1.87146,-297.039,958.007
690,990,1.87759,-298.986,943.773
691,980,1.88373,-301.693,932.406
692,975,1.88986,-305.84,925.79
693,961,1.896,-307.041,910.63
694,956,1.90214,-310.997,904.001
695,940,1.90827,-311.24,886.978
696,936,1.91441,-315.329,881.285
697,930,1.92054,-318.674,873.697
698,928,1.92668,-323.333,869.851
699,922,1.93282,-326.539,862.239
700,918,1.93895,-330.384,856.487
701,912,1.94509,-333.439,848.859
702,902,1.95122,-334.928,837.512
703,898,1.95736,-338.553,831.737
704,886,1.9635,-339.058,818.557
705,878,1.96963,-340.967,809.089
706,876,1.97577,-345.137,805.144
707,871,1.9819,-348.073,798.427
708,869,1.98804,-352.155,794.448
709,868,1.99418,-356.612,791.361
710,861,2.00031,-358.546,782.794
711,858,2.00645,-362.076,777.859
712,857,2.01258,-366.415,774.719
713,849,2.01872,-367.697,765.245
714,842,2.02485,-369.315,756.684
715,838,2.03099,-372.174,750.82
716,837,2.03713,-376.325,747.629
717,831,2.04326,-378.174,739.963
718,826,2.0494,-380.405,733.19
719,824,2.05553,-383.965,729.073
720,820,2.06167,-386.545,723.175
721,809,2.06781,-385.731,711.121
722,802,2.07394,-386.711,702.608
723,801,2.08008,-390.528,699.349
724,796,2.08621,-392.347,692.589
