77,840,-1.88373,-258.594,-799.205
78,838,-1.87759,-253.081,-798.87
79,838,-1.87146,-248.174,-800.408
80,832,-1.86532,-241.517,-796.174
81,831,-1.85918,-236.343,-796.683
82,831,-1.85305,-231.45,-798.118
83,825,-1.84691,-224.913,-793.75
84,823,-1.84078,-219.505,-793.188
85,821,-1.83464,-214.112,-792.589
86,821,-1.82851,-209.245,-793.888
87,820,-1.82237,-204.121,-794.188
88,820,-1.81623,-199.244,-795.426
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,825,-1.79783,-185.694,-803.83
92,825,-1.79169,-180.759,-804.954
93,822,-1.78555,-175.177,-803.117
94,822,-1.77942,-170.246,-804.177
95,823,-1.77328,-165.509,-806.186
96,823,-1.76715,-160.559,-807.186
97,825,-1.76101,-155.982,-810.12
98,829,-1.75487,-151.74,-814.994
99,829,-1.74874,-146.736,-815.91
100,829,-1.7426,-141.727,-816.795
101,831,-1.73647,-137.043,-819.622
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,840,-1.71806,-123.254,-830.908
105,841,-1.71192,-118.294,-832.639
106,848,-1.70579,-114.124,-840.285
107,848,-1.69965,-108.966,-840.97
108,857,-1.69351,-104.906,-850.555
109,862,-1.68738,-100.267,-856.149
110,865,-1.68124,-95.3422,-859.73
111,872,-1.67511,-90.7941,-867.26
112,882,-1.66897,-86.4511,-877.753
113,882,-1.66284,-81.0637,-878.267
114,882,-1.6567,-75.6732,-878.748
115,883,-1.65056,-70.3596,-880.192
116,883,-1.64443,-64.9575,-880.607
117,882,-1.63829,-59.4855,-879.992
118,883,-1.63216,-54.1462,-881.338
119,883,-1.62602,-48.7374,-881.654
120,897,-1.61988,-44.0137,-895.92
121,897,-1.61375,-38.5156,-896.173
122,903,-1.60761,-33.2369,-902.388
123,903,-1.60148,-27.6993,-902.575
124,905,-1.59534,-22.2098,-904.727
125,906,-1.5892,-16.6765,-905.847
126,906,-1.58307,-11.118,-905.932
127,910,-1.57693,-5.58366,-909.983
128,911,-1.5708,5.57808e-14,-911
129,912,-1.56466,5.59593,-911.983
130,918,-1.55852,11.2653,-917.931
131,926,-1.55239,17.0446,-925.843
132,926,-1.54625,22.7252,-925.721
133,926,-1.54012,28.4049,-925.564
134,926,-1.53398,34.0835,-925.373
135,930,-1.52784,39.9326,-929.142
136,932,-1.52171,45.7311,-930.877
137,933,-1.51557,51.4972,-931.578
138,938,-1.50944,57.5189,-936.235
139,942,-1.5033,63.5322,-939.855
140,943,-1.49717,69.3714,-940.445
141,949,-1.49103,75.6186,-945.982
142,961,-1.48489,82.4512,-957.456
143,962,-1.47876,88.4164,-957.928
144,965,-1.47262,94.5865,-960.353
145,965,-1.46649,100.477,-959.755
146,966,-1.46035,106.475,-960.114
147,969,-1.45421,112.713,-962.422
148,972,-1.44808,118.983,-964.69
149,972,-1.44194,124.9,-963.942
150,980,-1.43581,131.889,-971.085
151,981,-1.42967,137.986,-971.247
152,983,-1.42353,144.236,-972.361
153,992,-1.4174,151.575,-980.352
154,996,-1.41126,158.223,-983.352
155,996,-1.40513,164.253,-982.363
156,996,-1.39899,170.278,-981.337
157,1004,-1.39285,177.712,-988.147
158,1007,-1.38672,184.321,-989.987
159,1014,-1.38058,191.716,-995.711
160,1017,-1.37445,198.407,-997.459
161,1031,-1.36831,207.339,-1009.94
162,1031,-1.36217,213.532,-1008.65
163,1038,-1.35604,221.209,-1014.16
164,1038,-1.3499,227.427,-1012.78
165,1042,-1.34377,234.537,-1015.26
166,1045,-1.33763,241.456,-1016.72
167,1051,-1.3315,249.112,-1021.05
168,1052,-1.32536,255.615,-1020.47
169,1061,-1.31922,264.112,-1027.6
170,1066,-1.31309,271.687,-1030.8
171,1079,-1.30695,281.397,-1041.66
172,1082,-1.30082,288.583,-1042.81
173,1084,-1.29468,295.522,-1042.94
174,1084,-1.28854,301.915,-1041.11
175,1094,-1.28241,311.142,-1048.82
176,1097,-1.27627,318.442,-1049.76
177,1097,-1.27014,324.878,-1047.79
178,1104,-1.264,333.415,-1052.45
179,1116,-1.25786,343.56,-1061.8
180,1122,-1.25173,351.951,-1065.37
181,1127,-1.24559,360.079,-1067.93
182,1136,-1.23946,369.552,-1074.21
183,1142,-1.23332,378.123,-1077.58
184,1147,-1.22718,386.413,-1079.95
185,1153,-1.22105,395.088,-1083.2
186,1155,-1.21491,402.424,-1082.63
187,1163,-1.20878,411.892,-1087.62
188,1179,-1.20264,424.316,-1100
189,1184,-1.19651,432.886,-1102.03
190,1187,-1.19037,440.754,-1102.14
191,1191,-1.18423,449.016,-1103.12
192,1200,-1.1781,459.22,-1108.66
193,1217,-1.17196,472.616,-1121.48
194,1225,-1.16583,482.64,-1125.91
195,1226,-1.15969,489.939,-1123.85
196,1239,-1.15355,502.094,-1132.71
197,1244,-1.14742,511.089,-1134.16
198,1254,-1.14128,522.203,-1140.1
199,1272,-1.13515,536.784,-1153.19
200,1272,-1.12901,543.85,-1149.87
201,1295,-1.12287,560.856,-1167.25
202,1306,-1.11674,572.833,-1173.67
203,1309,-1.1106,581.356,-1172.82
204,1331,-1.10447,598.433,-1188.88
205,1344,-1.09833,611.632,-1196.76
206,1352,-1.09219,622.648,-1200.09
207,1363,-1.08606,635.126,-1205.98
208,1372,-1.07992,646.756,-1210
209,1394,-1.07379,664.658,-1225.34
210,1410,-1.06765,679.879,-1235.26
211,1432,-1.06151,698.172,-1250.27
212,1436,-1.05538,707.802,-1249.44
213,1447,-1.04924,720.935,-1254.62
214,1471,-1.04311,740.705,-1270.9
215,1477,-1.03697,751.542,-1271.5
216,1482,-1.03084,761.9,-1271.15
217,1502,-1.0247,780.073,-1283.55
218,1520,-1.01856,797.376,-1294.06
219,1563,-1.01243,828.083,-1325.61
220,1592,-1.00629,851.716,-1345.01
221,1676,-1.00016,905.327,-1410.45
222,7,-0.99402,3.81727,-5.86757
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3355,-0.816078,2298.46,-2444
252,3312,-0.809942,2283.76,-2398.71
253,3301,-0.803806,2290.8,-2376.73
254,3299,-0.79767,2303.94,-2361.2
255,3295,-0.791534,2315.58,-2344.17
256,3283,-0.785398,2321.43,-2321.43
257,3268,-0.779262,2324.96,-2296.6
258,3264,-0.773126,2336.15,-2279.5
259,3261,-0.76699,2347.93,-2263.04
260,3259,-0.760854,2360.32,-2247.21
261,3241,-0.754719,2360.95,-2220.36
262,3238,-0.748583,2372.33,-2203.79
263,3238,-0.742447,2385.81,-2189.19
264,3238,-0.736311,2399.2,-2174.51
265,3251,-0.730175,2422.18,-2168.42
266,3326,-0.724039,2491.63,-2203.19
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3333,-0.699495,2550.3,-2145.89
271,3324,-0.693359,2556.5,-2124.45
272,3323,-0.687223,2568.71,-2108.09
273,3312,-0.681087,2573.05,-2085.36
274,3308,-0.674952,2582.68,-2067.04
275,3304,-0.668816,2592.17,-2048.67
276,3298,-0.66268,2599.97,-2029.03
277,3295,-0.656544,2609.99,-2011.21
278,3285,-0.650408,2614.32,-1989.1
279,3285,-0.644272,2626.48,-1973.03
280,3277,-0.638136,2632.11,-1952.11
281,3272,-0.632,2640.01,-1932.97
282,3272,-0.625864,2651.82,-1916.73
283,3268,-0.619728,2660.27,-1898.1
284,3268,-0.613592,2671.87,-1881.74
285,3257,-0.607456,2674.33,-1859.03
286,3254,-0.60132,2683.21,-1840.89
287,3254,-0.595185,2694.46,-1824.39
288,3251,-0.589049,2703.11,-1806.16
289,3254,-0.582913,2716.64,-1791.19
290,3251,-0.576777,2725.07,-1772.85
291,3248,-0.570641,2733.37,-1754.48
292,3242,-0.564505,2739.02,-1734.46
293,3240,-0.558369,2747.91,-1716.56
294,3237,-0.552233,2755.84,-1698.1
295,3230,-0.546097,2760.22,-1677.52
296,3228,-0.539961,2768.75,-1659.52
297,3228,-0.533825,2778.88,-1642.5
298,3221,-0.527689,2782.86,-1621.9
299,3221,-0.521553,2792.76,-1604.79
300,3221,-0.515418,2802.55,-1587.63
301,3217,-0.509282,2808.75,-1568.45
302,3217,-0.503146,2818.32,-1551.19
303,3216,-0.49701,2826.9,-1533.39
304,3216,-0.490874,2836.26,-1516.01
305,3215,-0.484738,2844.62,-1498.11
306,3215,-0.478602,2853.76,-1480.63
307,3215,-0.472466,2862.79,-1463.09
308,3212,-0.46633,2869.04,-1444.15
309,3213,-0.460194,2878.74,-1426.96
310,3213,-0.454058,2887.44,-1409.27
311,3213,-0.447922,2896.03,-1391.53
312,3213,-0.441786,2904.52,-1373.73
313,3213,-0.435651,2912.89,-1355.89
314,3213,-0.429515,2921.16,-1337.99
315,3212,-0.423379,2928.4,-1319.63
316,3211,-0.417243,2935.53,-1301.23
317,3212,-0.411107,2944.37,-1283.59
318,3212,-0.404971,2952.19,-1265.5
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3235,-0.33134,3059.04,-1052.38
331,3234,-0.325204,3064.49,-1033.27
332,3234,-0.319068,3070.77,-1014.45
333,3234,-0.312932,3076.94,-995.586
334,3234,-0.306796,3082.99,-976.687
335,3235,-0.30066,3089.88,-958.048
336,3249,-0.294524,3109.1,-943.135
337,3254,-0.288388,3119.62,-925.462
338,3254,-0.282252,3125.24,-906.303
339,3254,-0.276117,3130.74,-887.11
340,3264,-0.269981,3145.77,-870.55
341,3265,-0.263845,3152.01,-851.493
342,3269,-0.257709,3161.05,-833.156
343,3276,-0.251573,3172.88,-815.487
344,3276,-0.245437,3177.82,-796.003
345,3277,-0.239301,3183.62,-776.726
346,3279,-0.233165,3190.27,-757.64
347,3292,-0.227029,3207.53,-740.976
348,3295,-0.220893,3214.94,-721.939
349,3303,-0.214757,3227.12,-703.903
350,3303,-0.208621,3231.38,-684.089
351,3305,-0.202485,3237.48,-664.651
352,3311,-0.19635,3247.38,-645.944
353,3319,-0.190214,3259.14,-627.519
354,3329,-0.184078,3272.76,-609.34
355,3334,-0.177942,3281.36,-590.132
356,3335,-0.171806,3285.9,-570.158
357,3335,-0.16567,3289.34,-549.985
358,3346,-0.159534,3303.51,-531.539
359,3358,-0.153398,3318.57,-513.093
360,3361,-0.147262,3324.62,-493.161
361,3367,-0.141126,3333.53,-473.596
362,3368,-0.13499,3337.36,-453.268
363,3379,-0.128854,3350.99,-434.195
364,3385,-0.122718,3359.54,-414.36
365,3400,-0.116583,3376.92,-395.483
366,3404,-0.110447,3383.26,-375.196
367,3415,-0.104311,3396.44,-355.575
368,3422,-0.0981748,3405.52,-335.415
369,3429,-0.0920388,3414.49,-315.156
370,3433,-0.0859029,3420.34,-294.542
371,3444,-0.079767,3433.05,-274.426
372,3453,-0.0736311,3443.64,-254.018
373,3456,-0.0674952,3448.13,-233.086
374,3473,-0.0613592,3466.46,-212.967
375,3474,-0.0552233,3468.7,-191.748
376,3484,-0.0490874,3479.8,-170.952
377,3497,-0.0429515,3493.77,-150.155
378,3504,-0.0368155,3501.63,-128.973
379,3510,-0.0306796,3508.35,-107.669
380,3522,-0.0245437,3520.94,-86.4342
381,3541,-0.0184078,3540.4,-65.1782
382,3542,-0.0122718,3541.73,-43.4658
383,3560,-0.00613592,3559.93,-21.8437
384,3561,0,3561,0
385,3581,0.00613592,3580.93,21.9726
386,3582,0.0122718,3581.73,43.9567
387,3594,0.0184078,3593.39,66.1538
388,3613,0.0245437,3611.91,88.6675
389,3618,0.0306796,3616.3,110.981
390,3634,0.0368155,3631.54,133.757
391,3652,0.0429515,3648.63,156.811
392,3653,0.0490874,3648.6,179.244
393,3666,0.0552233,3660.41,202.346
394,3669,0.0613592,3662.1,224.986
395,3695,0.0674952,3686.59,249.205
396,3700,0.0736311,3689.97,272.189
397,3720,0.079767,3708.17,296.419
398,3728,0.0859029,3714.25,319.852
399,3728,0.0920388,3712.22,342.637
400,3728,0.0981748,3710.05,365.408
401,1323,0.104311,1315.81,137.753
402,1306,0.110447,1298.04,143.95
403,1290,0.116583,1281.24,150.051
404,1283,0.122718,1273.35,157.053
405,1250,0.128854,1239.64,160.623
406,1246,0.13499,1234.66,167.688
407,1215,0.141126,1202.92,170.9
408,1194,0.147262,1181.08,175.196
409,1189,0.153398,1175.04,181.676
410,1182,0.159534,1166.99,187.77
411,1175,0.16567,1158.91,193.773
412,1167,0.171806,1149.82,199.513
413,1160,0.177942,1141.68,205.325
414,1159,0.184078,1139.42,212.143
415,1159,0.190214,1138.1,219.131
416,1154,0.19635,1131.83,225.134
417,1148,0.202485,1124.55,230.868
418,1148,0.208621,1123.11,237.764
419,1148,0.214757,1121.63,244.651
420,1139,0.220893,1111.32,249.556
421,1069,0.227029,1041.57,240.615
422,1042,0.233165,1013.8,240.763
423,1042,0.239301,1012.31,246.979
424,1039,0.245437,1007.86,252.456
425,1042,0.251573,1009.2,259.383
426,1049,0.257709,1014.36,267.354
427,1049,0.263845,1012.7,273.573
428,1045,0.269981,1007.15,278.715
429,1045,0.276117,1005.42,284.889
430,1045,0.282252,1003.65,291.053
431,1045,0.288388,1001.85,297.206
432,1098,0.294524,1050.72,318.733
433,1172,0.30066,1119.43,347.089
434,1176,0.306796,1121.09,355.159
435,1184,0.312932,1126.5,364.494
436,1195,0.319068,1134.69,374.85
437,1240,0.325204,1175.01,396.183
438,1241,0.33134,1173.5,403.71
439,1261,0.337476,1189.87,417.525
440,4536,0.343612,4270.84,1528.13
441,4573,0.349748,4296.15,1566.99
442,4595,0.355884,4307.07,1600.98
443,4644,0.362019,4342.99,1644.74
444,4660,0.368155,4347.75,1677.11
445,4674,0.374291,4350.4,1708.88
446,4683,0.380427,4348.19,1738.88
447,4685,0.386563,4339.29,1766.28
448,4685,0.392699,4328.38,1792.87
449,4683,0.398835,4315.45,1818.62
450,4683,0.404971,4304.21,1845.06
451,4642,0.411107,4255.22,1855.06
452,4613,0.417243,4217.25,1869.38
453,4576,0.423379,4171.97,1880.02
454,4562,0.429515,4147.62,1899.75
455,4536,0.435651,4112.32,1914.19
456,4508,0.441786,4075.18,1927.42
457,4486,0.447922,4043.45,1942.86
458,4486,0.454058,4031.45,1967.63
459,4486,0.460194,4019.3,1992.33
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4359,0.484738,3856.83,2031.19
464,4339,0.490874,3826.66,2045.39
465,4323,0.49701,3799.97,2061.2
466,4315,0.503146,3780.24,2080.62
467,4290,0.509282,3745.58,2091.59
468,4278,0.515418,3722.23,2108.62
469,4250,0.521553,3684.95,2117.47
470,4236,0.527689,3659.79,2132.99
471,4222,0.533825,3634.58,2148.28
472,4208,0.539961,3609.32,2163.34
473,4193,0.546097,3583.16,2177.66
474,4168,0.552233,3548.45,2186.49
475,4140,0.558369,3511.22,2193.39
476,4138,0.564505,3496,2213.82
477,4117,0.570641,3464.68,2223.89
478,4101,0.576777,3437.56,2236.38
479,4094,0.582913,3417.93,2253.57
480,4083,0.589049,3394.89,2268.39
481,4069,0.595185,3369.32,2281.33
482,4052,0.60132,3341.24,2292.35
483,4001,0.607456,3285.23,2283.69
484,3978,0.613592,3252.35,2290.56
485,3964,0.619728,3226.84,2302.35
486,3957,0.625864,3206.98,2318
487,3949,0.632,3186.24,2332.91
488,3932,0.638136,3158.21,2342.29
489,3922,0.644272,3135.79,2355.62
490,3897,0.650408,3101.38,2359.68
491,3892,0.656544,3082.88,2375.61
492,3887,0.66268,3064.3,2391.41
493,3873,0.668816,3038.59,2401.48
494,3859,0.674952,3012.86,2411.33
495,3856,0.681087,2995.68,2427.89
496,3837,0.687223,2966.04,2434.17
497,3824,0.693359,2941.05,2444.01
498,3813,0.699495,2917.58,2454.93
499,3806,0.705631,2897.14,2468.25
500,3805,0.711767,2881.18,2485.32
501,3781,0.717903,2847.8,2487.17
502,3778,0.724039,2830.24,2502.61
503,3762,0.730175,2802.91,2509.25
504,3754,0.736311,2781.53,2521.03
505,3751,0.742447,2763.8,2536.02
506,3741,0.748583,2740.86,2546.13
507,3734,0.754719,2720.09,2558.1
508,3712,0.760854,2688.41,2559.57
509,3706,0.76699,2668.33,2571.86
510,3693,0.773126,2643.19,2579.1
511,3686,0.779262,2622.34,2590.35
512,3682,0.785398,2603.57,2603.57
513,3675,0.791534,2582.62,2614.51
514,3667,0.79767,2560.95,2624.58
515,3656,0.803806,2537.16,2632.33
516,3655,0.809942,2520.27,2647.12
517,3653,0.816078,2502.61,2661.08
518,3650,0.822214,2484.19,2674.19
519,3636,0.82835,2458.27,2679.07
520,3635,0.834486,2441.12,2693.36
521,3631,0.840621,2421.88,2705.3
522,3616,0.846757,2395.3,2708.88
523,3612,0.852893,2376,2720.51
524,3600,0.859029,2351.42,2725.95
525,3598,0.865165,2333.35,2738.81
526,3581,0.871301,2305.56,2740.06
527,3577,0.877437,2286.15,2751.08
528,3576,0.883573,2268.59,2764.29
529,3573,0.889709,2249.7,2775.82
530,3573,0.895845,2232.62,2789.57
531,3573,0.901981,2215.46,2803.22
532,3558,0.908117,2188.99,2804.94
533,3213,0.914253,1961.16,2545.04
534,3198,0.920388,1936.42,2545.09
535,3197,0.926524,1920.17,2556.12
536,3187,0.93266,1898.49,2559.82
537,3183,0.938796,1880.39,2568.2
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3183,0.957204,1832.8,2602.37
541,3220,0.96334,1837.91,2643.95
542,3231,0.969476,1827.88,2664.25
543,3231,0.975612,1811.5,2675.41
544,3228,0.981748,1793.38,2683.98
545,3228,0.987884,1776.88,2694.94
546,3219,0.99402,1755.4,2698.25
547,3219,1.00016,1738.81,2708.97
548,3219,1.00629,1722.16,2719.58
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3225,1.0247,1674.92,2755.95
552,3221,1.03084,1655.92,2762.74
553,3220,1.03697,1638.43,2771.99
554,3217,1.04311,1619.88,2779.4
555,3217,1.04924,1602.8,2789.29
556,3217,1.05538,1585.65,2799.07
557,3217,1.06151,1568.45,2808.75
558,3216,1.06765,1550.7,2817.44
559,3217,1.07379,1533.86,2827.78
560,3216,1.07992,1516.01,2836.26
561,3217,1.08606,1499.05,2846.39
562,3218,1.09219,1482.01,2856.42
563,3221,1.09833,1465.82,2868.14
564,3224,1.10447,1449.55,2879.76
565,3227,1.1106,1433.18,2891.28
566,3232,1.11674,1417.61,2904.52
567,3232,1.12287,1399.76,2913.16
568,3232,1.12901,1381.86,2921.69
569,3232,1.13515,1363.9,2930.12
570,3234,1.14128,1346.73,2940.25
571,3234,1.14742,1328.67,2948.46
572,3235,1.15355,1310.96,2957.47
573,3243,1.15969,1295.98,2972.79
574,3252,1.16583,1281.26,2988.96
575,3256,1.17196,1264.45,3000.45
576,3258,1.1781,1246.78,3010
577,3281,1.18423,1236.96,3038.9
578,3282,1.19037,1218.66,3047.36
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3235,1.21491,1127.13,3032.29
583,3155,1.22105,1081.09,2963.99
584,3155,1.22718,1062.89,2970.57
585,3139,1.23332,1039.34,2961.94
586,3139,1.23946,1021.15,2968.26
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,927,1.52784,39.8038,926.145
634,906,1.53398,33.3473,905.386
635,892,1.54012,27.3619,891.58
636,878,1.54625,21.5472,877.736
637,871,1.55239,16.0323,870.852
638,858,1.55852,10.529,857.935
639,853,1.56466,5.23391,852.984
640,845,1.5708,5.17396e-14,845
641,829,1.57693,-5.08665,828.984
642,824,1.58307,-10.1117,823.938
643,812,1.5892,-14.9463,811.862
644,800,1.59534,-19.633,799.759
645,789,1.60148,-24.2024,788.629
646,787,1.60761,-28.9673,786.467
647,784,1.61375,-33.6636,783.277
648,769,1.61988,-37.733,768.074
649,764,1.62602,-42.1692,762.835
650,751,1.63216,-46.0519,749.587
651,749,1.63829,-50.5155,747.295
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,724,1.6567,-62.1173,721.33
655,714,1.66284,-65.623,710.978
656,713,1.66897,-69.8862,709.567
657,707,1.67511,-73.614,703.157
658,705,1.68124,-77.7067,700.704
659,697,1.68738,-81.0741,692.269
660,692,1.69351,-84.7082,686.796
661,688,1.69965,-88.4067,682.296
662,681,1.70579,-91.6495,674.805
663,681,1.71192,-95.7883,674.23
664,681,1.71806,-99.9235,673.629
665,1205,1.72419,-184.121,1190.85
666,1205,1.73033,-191.424,1189.7
667,1205,1.73647,-198.72,1188.5
668,1201,1.7426,-205.325,1183.32
669,1180,1.74874,-208.865,1161.37
670,1172,1.75487,-214.523,1152.2
671,1162,1.76101,-219.698,1141.04
672,1162,1.76715,-226.695,1139.67
673,1147,1.77328,-230.667,1123.57
674,1131,1.77942,-234.243,1106.48
675,1126,1.78555,-239.962,1100.13
676,1110,1.79169,-243.202,1083.03
677,1104,1.79783,-248.493,1075.67
678,1100,1.80396,-254.164,1070.23
679,1086,1.8101,-257.408,1055.05
680,1079,1.81623,-262.176,1046.66
681,1071,1.82237,-266.601,1037.29
682,1056,1.82851,-269.138,1021.13
683,1045,1.83464,-272.53,1008.84
684,1031,1.84078,-274.981,993.653
685,1030,1.84691,-280.8,990.985
686,1020,1.85305,-284.09,979.639
687,1018,1.85918,-289.527,975.96
688,998,1.86532,-289.704,955.026
689,997,1.87146,-295.262,952.276
690,989,1.87759,-298.684,942.82
691,972,1.88373,-299.23,924.795
692,962,1.88986,-301.762,913.446
693,962,1.896,-307.361,911.577
694,959,1.90214,-311.973,906.837
695,957,1.90827,-316.869,903.019
696,944,1.91441,-318.024,888.818
697,936,1.92054,-320.73,879.334
698,929,1.92668,-323.681,870.788
699,925,1.93282,-327.601,865.045
700,920,1.93895,-331.103,858.353
701,908,1.94509,-331.977,845.136
702,897,1.95122,-333.072,832.87
703,896,1.95736,-337.799,829.884
704,890,1.9635,-340.588,822.253
705,888,1.96963,-344.85,818.304
706,878,1.97577,-345.925,806.982
707,873,1.9819,-348.872,800.261
708,872,1.98804,-353.37,797.191
709,861,1.99418,-353.736,784.979
710,860,2.00031,-358.129,781.884
711,859,2.00645,-362.498,778.766
712,853,2.01258,-364.704,771.103
713,851,2.01872,-368.563,767.048
714,848,2.02485,-371.947,762.076
715,843,2.03099,-374.395,755.3
716,840,2.03713,-377.674,750.308
717,825,2.04326,-375.444,734.62
718,825,2.0494,-379.944,732.303
719,824,2.05553,-383.965,729.073
720,810,2.06167,-381.831,714.356
721,803,2.06781,-382.87,705.847
722,802,2.07394,-386.711,702.608
723,802,2.08008,-391.015,700.222
724,802,2.08621,-395.304,697.81
