77,840,-1.88373,-258.594,-799.205
78,838,-1.87759,-253.081,-798.87
79,837,-1.87146,-247.878,-799.453
80,833,-1.86532,-241.807,-797.131
81,833,-1.85918,-236.911,-798.6
82,827,-1.85305,-230.336,-794.276
83,827,-1.84691,-225.458,-795.674
84,825,-1.84078,-220.038,-795.115
85,825,-1.83464,-215.155,-796.45
86,825,-1.82851,-210.264,-797.756
87,826,-1.82237,-205.614,-799.999
88,825,-1.81623,-200.459,-800.276
89,824,-1.8101,-195.307,-800.519
90,824,-1.80396,-190.392,-801.703
91,822,-1.79783,-185.019,-800.907
92,822,-1.79169,-180.101,-802.027
93,822,-1.78555,-175.177,-803.117
94,823,-1.77942,-170.453,-805.155
95,823,-1.77328,-165.509,-806.186
96,828,-1.76715,-161.535,-812.09
97,827,-1.76101,-156.36,-812.084
98,828,-1.75487,-151.557,-814.011
99,831,-1.74874,-147.091,-817.879
100,832,-1.7426,-142.24,-819.751
101,832,-1.73647,-137.208,-820.608
102,835,-1.73033,-132.647,-824.397
103,836,-1.72419,-127.738,-826.183
104,840,-1.71806,-123.254,-830.908
105,844,-1.71192,-118.716,-835.609
106,847,-1.70579,-113.99,-839.295
107,849,-1.69965,-109.095,-841.962
108,850,-1.69351,-104.049,-843.608
109,856,-1.68738,-99.5687,-850.189
110,864,-1.68124,-95.232,-858.736
111,866,-1.67511,-90.1693,-861.293
112,868,-1.66897,-85.0789,-863.82
113,872,-1.66284,-80.1446,-868.309
114,874,-1.6567,-74.9869,-870.777
115,879,-1.65056,-70.0409,-876.205
116,885,-1.64443,-65.1046,-882.602
117,885,-1.63829,-59.6879,-882.985
118,889,-1.63216,-54.5141,-887.327
119,897,-1.62602,-49.5101,-895.633
120,901,-1.61988,-44.21,-899.915
121,901,-1.61375,-38.6874,-900.169
122,901,-1.60761,-33.1633,-900.389
123,896,-1.60148,-27.4846,-895.578
124,896,-1.59534,-21.9889,-895.73
125,896,-1.5892,-16.4924,-895.848
126,911,-1.58307,-11.1794,-910.931
127,911,-1.57693,-5.58979,-910.983
128,917,-1.5708,5.61482e-14,-917
129,919,-1.56466,5.63888,-918.983
130,919,-1.55852,11.2775,-918.931
131,924,-1.55239,17.0078,-923.843
132,924,-1.54625,22.6761,-923.722
133,925,-1.54012,28.3742,-924.565
134,926,-1.53398,34.0835,-925.373
135,926,-1.52784,39.7608,-925.146
136,927,-1.52171,45.4857,-925.883
137,943,-1.51557,52.0491,-941.562
138,944,-1.50944,57.8868,-942.223
139,944,-1.5033,63.6671,-941.851
140,944,-1.49717,69.4449,-941.442
141,946,-1.49103,75.3796,-942.992
142,948,-1.48489,81.3359,-944.504
143,956,-1.47876,87.865,-951.954
144,958,-1.47262,93.9004,-953.387
145,958,-1.46649,99.7485,-952.793
146,959,-1.46035,105.703,-953.157
147,969,-1.45421,112.713,-962.422
148,980,-1.44808,119.962,-972.63
149,980,-1.44194,125.928,-971.876
150,983,-1.43581,132.293,-974.057
151,983,-1.42967,138.267,-973.227
152,984,-1.42353,144.383,-973.35
153,986,-1.4174,150.658,-974.422
154,991,-1.41126,157.428,-978.416
155,1004,-1.40513,165.573,-990.253
156,1004,-1.39899,171.646,-989.219
157,1005,-1.39285,177.889,-989.131
158,1005,-1.38672,183.955,-988.021
159,1017,-1.38058,192.283,-998.657
160,1017,-1.37445,198.407,-997.459
161,1018,-1.36831,204.725,-997.202
162,1020,-1.36217,211.254,-997.884
163,1034,-1.35604,220.356,-1010.25
164,1043,-1.3499,228.523,-1017.66
165,1045,-1.34377,235.213,-1018.18
166,1048,-1.33763,242.149,-1019.64
167,1053,-1.3315,249.586,-1022.99
168,1055,-1.32536,256.344,-1023.38
169,1058,-1.31922,263.365,-1024.7
170,1060,-1.31309,270.158,-1025
171,1064,-1.30695,277.485,-1027.18
172,1067,-1.30082,284.583,-1028.35
173,1076,-1.29468,293.341,-1035.24
174,1084,-1.28854,301.915,-1041.11
175,1090,-1.28241,310.004,-1044.99
176,1094,-1.27627,317.571,-1046.89
177,1096,-1.27014,324.581,-1046.83
178,1097,-1.264,331.301,-1045.78
179,1117,-1.25786,343.868,-1062.75
180,1122,-1.25173,351.951,-1065.37
181,1134,-1.24559,362.315,-1074.56
182,1138,-1.23946,370.203,-1076.1
183,1140,-1.23332,377.461,-1075.7
184,1145,-1.22718,385.739,-1078.07
185,1151,-1.22105,394.402,-1081.32
186,1158,-1.21491,403.469,-1085.44
187,1172,-1.20878,415.08,-1096.04
188,1173,-1.20264,422.157,-1094.4
189,1187,-1.19651,433.983,-1104.82
190,1189,-1.19037,441.496,-1103.99
191,1191,-1.18423,449.016,-1103.12
192,1201,-1.1781,459.603,-1109.58
193,1205,-1.17196,467.956,-1110.42
194,1217,-1.16583,479.488,-1118.56
195,1240,-1.15969,495.534,-1136.68
196,1242,-1.15355,503.31,-1135.45
197,1246,-1.14742,511.911,-1135.99
198,1261,-1.14128,525.118,-1146.46
199,1269,-1.13515,535.518,-1150.47
200,1274,-1.12901,544.705,-1151.68
201,1286,-1.12287,556.959,-1159.13
202,1313,-1.11674,575.903,-1179.96
203,1322,-1.1106,587.129,-1184.47
204,1322,-1.10447,594.386,-1180.84
205,1336,-1.09833,607.992,-1189.64
206,1356,-1.09219,624.49,-1203.64
207,1375,-1.08606,640.718,-1216.6
208,1389,-1.07992,654.77,-1224.99
209,1391,-1.07379,663.228,-1222.71
210,1411,-1.06765,680.361,-1236.13
211,1432,-1.06151,698.172,-1250.27
212,1434,-1.05538,706.816,-1247.7
213,1448,-1.04924,721.434,-1255.48
214,1465,-1.04311,737.684,-1265.72
215,1472,-1.03697,748.998,-1267.2
216,1493,-1.03084,767.555,-1280.59
217,1506,-1.0247,782.15,-1286.96
218,1540,-1.01856,807.868,-1311.09
219,1554,-1.01243,823.315,-1317.98
220,1591,-1.00629,851.181,-1344.16
221,1627,-1.00016,878.859,-1369.21
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3346,-0.822214,2277.29,-2451.46
251,3340,-0.816078,2288.18,-2433.07
252,3312,-0.809942,2283.76,-2398.71
253,3311,-0.803806,2297.74,-2383.93
254,3301,-0.79767,2305.34,-2362.63
255,3292,-0.791534,2313.47,-2342.03
256,3284,-0.785398,2322.14,-2322.14
257,3277,-0.779262,2331.36,-2302.93
258,3261,-0.773126,2334,-2277.4
259,3260,-0.76699,2347.21,-2262.35
260,3246,-0.760854,2350.91,-2238.25
261,3246,-0.754719,2364.6,-2223.78
262,3236,-0.748583,2370.87,-2202.42
263,3236,-0.742447,2384.34,-2187.84
264,3246,-0.736311,2405.13,-2179.88
265,3253,-0.730175,2423.67,-2169.75
266,3323,-0.724039,2489.38,-2201.21
267,3336,-0.717903,2512.63,-2194.44
268,3336,-0.711767,2526.05,-2178.98
269,3336,-0.705631,2539.37,-2163.44
270,3327,-0.699495,2545.71,-2142.03
271,3324,-0.693359,2556.5,-2124.45
272,3322,-0.687223,2567.94,-2107.45
273,3307,-0.681087,2569.17,-2082.21
274,3302,-0.674952,2577.99,-2063.29
275,3302,-0.668816,2590.61,-2047.43
276,3302,-0.66268,2603.12,-2031.49
277,3297,-0.656544,2611.58,-2012.43
278,3290,-0.650408,2618.3,-1992.13
279,3286,-0.644272,2627.28,-1973.63
280,3278,-0.638136,2632.91,-1952.7
281,3274,-0.632,2641.62,-1934.15
282,3270,-0.625864,2650.2,-1915.56
283,3268,-0.619728,2660.27,-1898.1
284,3267,-0.613592,2671.05,-1881.17
285,3263,-0.607456,2679.26,-1862.46
286,3253,-0.60132,2682.39,-1840.33
287,3253,-0.595185,2693.63,-1823.83
288,3251,-0.589049,2703.11,-1806.16
289,3251,-0.582913,2714.14,-1789.54
290,3249,-0.576777,2723.39,-1771.76
291,3240,-0.570641,2726.64,-1750.16
292,3240,-0.564505,2737.33,-1733.39
293,3235,-0.558369,2743.67,-1713.91
294,3234,-0.552233,2753.28,-1696.52
295,3232,-0.546097,2761.93,-1678.56
296,3232,-0.539961,2772.18,-1661.58
297,3226,-0.533825,2777.16,-1641.49
298,3226,-0.527689,2787.18,-1624.41
299,3225,-0.521553,2796.22,-1606.78
300,3221,-0.515418,2802.55,-1587.63
301,3221,-0.509282,2812.24,-1570.4
302,3219,-0.503146,2820.07,-1552.15
303,3219,-0.49701,2829.54,-1534.82
304,3216,-0.490874,2836.26,-1516.01
305,3213,-0.484738,2842.85,-1497.18
306,3213,-0.478602,2851.99,-1479.71
307,3214,-0.472466,2861.9,-1462.64
308,3212,-0.46633,2869.04,-1444.15
309,3212,-0.460194,2877.84,-1426.52
310,3210,-0.454058,2884.75,-1407.96
311,3210,-0.447922,2893.33,-1390.23
312,3210,-0.441786,2901.81,-1372.45
313,3211,-0.435651,2911.08,-1355.04
314,3211,-0.429515,2919.34,-1337.16
315,3211,-0.423379,2927.49,-1319.22
316,3211,-0.417243,2935.53,-1301.23
317,3214,-0.411107,2946.21,-1284.39
318,3214,-0.404971,2954.03,-1266.29
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,7,-0.349748,6.57621,-2.39863
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3244,-0.325204,3073.97,-1036.46
332,3240,-0.319068,3076.47,-1016.33
333,3240,-0.312932,3082.65,-997.433
334,3240,-0.306796,3088.71,-978.499
335,3245,-0.30066,3099.43,-961.01
336,3251,-0.294524,3111.01,-943.715
337,3252,-0.288388,3117.7,-924.893
338,3255,-0.282252,3126.2,-906.582
339,3259,-0.276117,3135.55,-888.473
340,3260,-0.269981,3141.91,-869.484
341,3263,-0.263845,3150.08,-850.971
342,3271,-0.257709,3162.98,-833.666
343,3279,-0.251573,3175.78,-816.234
344,3279,-0.245437,3180.73,-796.732
345,3279,-0.239301,3185.56,-777.2
346,3284,-0.233165,3195.13,-758.795
347,3290,-0.227029,3205.58,-740.526
348,3296,-0.220893,3215.91,-722.158
349,3300,-0.214757,3224.19,-703.264
350,3301,-0.208621,3229.43,-683.675
351,3302,-0.202485,3234.54,-664.048
352,3315,-0.19635,3251.3,-646.724
353,3317,-0.190214,3257.17,-627.141
354,3319,-0.184078,3262.93,-607.509
355,3328,-0.177942,3275.45,-589.07
356,3338,-0.171806,3288.86,-570.671
357,3341,-0.16567,3295.26,-550.975
358,3341,-0.159534,3298.57,-530.745
359,3355,-0.153398,3315.6,-512.635
360,3362,-0.147262,3325.61,-493.308
361,3363,-0.141126,3329.57,-473.034
362,3369,-0.13499,3338.35,-453.402
363,3379,-0.128854,3350.99,-434.195
364,3389,-0.122718,3363.51,-414.85
365,3393,-0.116583,3369.97,-394.669
366,3407,-0.110447,3386.24,-375.527
367,3413,-0.104311,3394.45,-355.367
368,3422,-0.0981748,3405.52,-335.415
369,3422,-0.0920388,3407.52,-314.512
370,3430,-0.0859029,3417.35,-294.285
371,3450,-0.079767,3439.03,-274.904
372,3454,-0.0736311,3444.64,-254.092
373,3459,-0.0674952,3451.12,-233.289
374,3460,-0.0613592,3453.49,-212.17
375,3471,-0.0552233,3465.71,-191.583
376,3479,-0.0490874,3474.81,-170.706
377,3491,-0.0429515,3487.78,-149.897
378,3501,-0.0368155,3498.63,-128.862
379,3502,-0.0306796,3500.35,-107.423
380,3520,-0.0245437,3518.94,-86.3851
381,3536,-0.0184078,3535.4,-65.0862
382,3537,-0.0122718,3536.73,-43.4044
383,3541,-0.00613592,3540.93,-21.7272
384,3562,0,3562,0
385,3574,0.00613592,3573.93,21.9297
386,3582,0.0122718,3581.73,43.9567
387,3588,0.0184078,3587.39,66.0433
388,3607,0.0245437,3605.91,88.5202
389,3613,0.0306796,3611.3,110.828
390,3628,0.0368155,3625.54,133.537
391,3650,0.0429515,3646.63,156.725
392,3653,0.0490874,3648.6,179.244
393,3672,0.0552233,3666.4,202.677
394,3684,0.0613592,3677.07,225.906
395,3685,0.0674952,3676.61,248.531
396,3702,0.0736311,3691.97,272.336
397,3715,0.079767,3703.19,296.02
398,3721,0.0859029,3707.28,319.252
399,3749,0.0920388,3733.13,344.567
400,3751,0.0981748,3732.94,367.662
401,3757,0.104311,3736.58,391.185
402,3769,0.110447,3746.04,415.427
403,3770,0.116583,3744.41,438.521
404,3785,0.122718,3756.54,463.324
405,3812,0.128854,3780.4,489.835
406,3816,0.13499,3781.28,513.56
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3269,0.171806,3220.87,558.874
413,3269,0.177942,3217.38,578.627
414,3269,0.184078,3213.77,598.357
415,3986,0.190214,3914.11,753.628
416,3996,0.19635,3919.22,779.581
417,4006,0.202485,3924.16,805.625
418,4038,0.208621,3950.45,836.316
419,4059,0.214757,3965.76,865.015
420,4084,0.220893,3984.77,894.809
421,4111,0.227029,4005.51,925.32
422,4122,0.233165,4010.46,952.422
423,4163,0.239301,4044.37,986.729
424,4177,0.245437,4051.82,1014.93
425,4185,0.251573,4053.26,1041.76
426,4209,0.257709,4070,1072.73
427,4241,0.263845,4094.24,1106.03
428,4258,0.269981,4103.76,1135.66
429,4258,0.276117,4096.71,1160.82
430,4258,0.282252,4089.51,1185.94
431,4258,0.288388,4082.16,1211.01
432,2951,0.294524,2823.93,856.63
433,2951,0.30066,2818.62,873.941
434,2951,0.306796,2813.21,891.22
435,2951,0.312932,2807.68,908.464
436,2958,0.319068,2808.7,927.871
437,4480,0.325204,4245.18,1431.37
438,4524,0.33134,4277.93,1471.7
439,4545,0.337476,4288.63,1504.88
440,4545,0.343612,4279.32,1531.16
441,4562,0.349748,4285.81,1563.22
442,4615,0.355884,4325.82,1607.95
443,4627,0.362019,4327.09,1638.71
444,4655,0.368155,4343.08,1675.31
445,4668,0.374291,4344.82,1706.68
446,4668,0.380427,4334.27,1733.31
447,4683,0.386563,4337.44,1765.53
448,4683,0.392699,4326.53,1792.11
449,4668,0.398835,4301.63,1812.79
450,4668,0.404971,4290.42,1839.15
451,4648,0.411107,4260.72,1857.45
452,4585,0.417243,4191.65,1858.03
453,4580,0.423379,4175.61,1881.66
454,4565,0.429515,4150.35,1901
455,4526,0.435651,4103.25,1909.97
456,4523,0.441786,4088.74,1933.83
457,4490,0.447922,4047.06,1944.59
458,4490,0.454058,4035.05,1969.39
459,4490,0.460194,4022.89,1994.11
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,1504,0.484738,1330.73,700.829
464,1501,0.490874,1323.76,707.567
465,1486,0.49701,1306.21,708.524
466,1477,0.503146,1293.96,712.185
467,1458,0.509282,1272.97,710.848
468,1452,0.515418,1263.37,715.688
469,1441,0.521553,1249.41,717.946
470,1432,0.527689,1237.21,721.067
471,1432,0.533825,1232.76,728.645
472,1430,0.539961,1226.55,735.167
473,1421,0.546097,1214.33,738.005
474,1421,0.552233,1209.78,745.442
475,1414,0.558369,1199.24,749.142
476,1414,0.564505,1194.62,756.487
477,1414,0.570641,1189.96,763.802
478,1424,0.576777,1193.63,776.543
479,1448,0.582913,1208.88,797.063
480,1448,0.589049,1203.97,804.466
481,1457,0.595185,1206.46,816.884
482,1448,0.60132,1194.01,819.18
483,1426,0.607456,1170.89,813.933
484,1426,0.613592,1165.88,821.102
485,1433,0.619728,1166.51,832.306
486,1433,0.625864,1161.39,839.448
487,1443,0.632,1164.28,852.466
488,1445,0.638136,1160.63,860.785
489,1454,0.644272,1162.53,873.296
490,1462,0.650408,1163.51,885.257
491,1468,0.656544,1162.81,896.042
492,1468,0.66268,1157.29,903.16
493,1468,0.668816,1151.73,910.244
494,1434,0.674952,1119.58,896.049
495,1397,0.681087,1085.31,879.605
496,1392,0.687223,1076.03,883.075
497,1384,0.693359,1064.44,884.548
498,1381,0.699495,1056.7,889.131
499,1379,0.705631,1049.7,894.301
500,1379,0.711767,1044.19,900.725
501,1381,0.717903,1040.15,908.431
502,3759,0.724039,2816,2490.02
503,3759,0.730175,2800.67,2507.25
504,3759,0.736311,2785.24,2524.39
505,3749,0.742447,2762.33,2534.67
506,3739,0.748583,2739.39,2544.77
507,3734,0.754719,2720.09,2558.1
508,3719,0.760854,2693.47,2564.4
509,3705,0.76699,2667.61,2571.16
510,3696,0.773126,2645.34,2581.2
511,3694,0.779262,2628.03,2595.98
512,3691,0.785398,2609.93,2609.93
513,3678,0.791534,2584.73,2616.65
514,3666,0.79767,2560.25,2623.87
515,3659,0.803806,2539.24,2634.49
516,3657,0.809942,2521.65,2648.57
517,3649,0.816078,2499.87,2658.17
518,3648,0.822214,2482.83,2672.72
519,3633,0.82835,2456.24,2676.85
520,3630,0.834486,2437.76,2689.65
521,3620,0.840621,2414.54,2697.11
522,3614,0.846757,2393.97,2707.38
523,3612,0.852893,2376,2720.51
524,3600,0.859029,2351.42,2725.95
525,3595,0.865165,2331.41,2736.52
526,3591,0.871301,2312,2747.72
527,3581,0.877437,2288.7,2754.16
528,3575,0.883573,2267.96,2763.51
529,3571,0.889709,2248.44,2774.27
530,3571,0.895845,2231.37,2788.01
531,3567,0.901981,2211.74,2798.51
532,3564,0.908117,2192.69,2809.67
533,3206,0.914253,1956.89,2539.49
534,3203,0.920388,1939.45,2549.07
535,3197,0.926524,1920.17,2556.12
536,3191,0.93266,1900.88,2563.04
537,3174,0.938796,1875.07,2560.93
538,3174,0.944932,1859.32,2572.39
539,3174,0.951068,1843.5,2583.75
540,3177,0.957204,1829.34,2597.47
541,3235,0.96334,1846.48,2656.27
542,3235,0.969476,1830.14,2667.55
543,3235,0.975612,1813.74,2678.73
544,3234,0.981748,1796.71,2688.97
545,3228,0.987884,1776.88,2694.94
546,3227,0.99402,1759.76,2704.95
547,3228,1.00016,1743.67,2716.54
548,3228,1.00629,1726.97,2727.19
549,3227,1.01243,1709.68,2736.88
550,3227,1.01856,1692.85,2747.32
551,3224,1.0247,1674.4,2755.09
552,3223,1.03084,1656.95,2764.46
553,3223,1.03697,1639.96,2774.57
554,3220,1.04311,1621.39,2781.99
555,3217,1.04924,1602.8,2789.29
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3215,1.06765,1550.22,2816.57
559,3216,1.07379,1533.39,2826.9
560,3216,1.07992,1516.01,2836.26
561,3218,1.08606,1499.51,2847.28
562,3218,1.09219,1482.01,2856.42
563,3220,1.09833,1465.37,2867.24
564,3224,1.10447,1449.55,2879.76
565,3225,1.1106,1432.29,2889.49
566,3226,1.11674,1414.98,2899.12
567,3229,1.12287,1398.46,2910.46
568,3234,1.12901,1382.71,2923.5
569,3234,1.13515,1364.75,2931.93
570,3234,1.14128,1346.73,2940.25
571,3235,1.14742,1329.08,2949.37
572,3235,1.15355,1310.96,2957.47
573,3238,1.15969,1293.98,2968.21
574,3250,1.16583,1280.47,2987.12
575,3253,1.17196,1263.29,2997.69
576,3261,1.1781,1247.93,3012.77
577,3268,1.18423,1232.06,3026.86
578,3274,1.19037,1215.69,3039.93
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3222,1.21491,1122.6,3020.11
583,3149,1.22105,1079.04,2958.36
584,3149,1.22718,1060.87,2964.92
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,922,1.52784,39.5891,921.15
634,911,1.53398,33.5314,910.383
635,900,1.54012,27.6073,899.576
636,890,1.54625,21.8417,889.732
637,872,1.55239,16.0507,871.852
638,867,1.55852,10.6394,866.935
639,851,1.56466,5.22164,850.984
640,850,1.5708,5.20458e-14,850
641,833,1.57693,-5.11119,832.984
642,819,1.58307,-10.0504,818.938
643,819,1.5892,-15.0751,818.861
644,793,1.59534,-19.4612,792.761
645,789,1.60148,-24.2024,788.629
646,779,1.60761,-28.6728,778.472
647,778,1.61375,-33.406,777.282
648,776,1.61988,-38.0765,775.065
649,764,1.62602,-42.1692,762.835
650,747,1.63216,-45.8066,745.594
651,745,1.63829,-50.2457,743.304
652,738,1.64443,-54.2906,736
653,732,1.65056,-58.3275,729.672
654,730,1.6567,-62.632,727.308
655,722,1.66284,-66.3583,718.944
656,714,1.66897,-69.9842,710.562
657,708,1.67511,-73.7181,704.152
658,701,1.68124,-77.2658,696.729
659,694,1.68738,-80.7251,689.289
660,686,1.69351,-83.9737,680.841
661,679,1.69965,-87.2502,673.371
662,679,1.70579,-91.3803,672.823
663,686,1.71192,-96.4916,679.18
664,691,1.71806,-101.391,683.521
665,1203,1.72419,-183.815,1188.87
666,1203,1.73033,-191.106,1187.72
667,1203,1.73647,-198.39,1186.53
668,1199,1.7426,-204.983,1181.35
669,1175,1.74874,-207.98,1156.45
670,1163,1.75487,-212.875,1143.35
671,1163,1.76101,-219.887,1142.02
672,1161,1.76715,-226.5,1138.69
673,1133,1.77328,-227.852,1109.85
674,1128,1.77942,-233.622,1103.54
675,1114,1.78555,-237.405,1088.41
676,1111,1.79169,-243.421,1084.01
677,1100,1.79783,-247.592,1071.77
678,1091,1.80396,-252.084,1061.48
679,1086,1.8101,-257.408,1055.05
680,1079,1.81623,-262.176,1046.66
681,1067,1.82237,-265.606,1033.41
682,1049,1.82851,-267.354,1014.36
683,1049,1.83464,-273.573,1012.7
684,1033,1.84078,-275.514,995.581
685,1023,1.84691,-278.892,984.25
686,1021,1.85305,-284.369,980.6
687,1020,1.85918,-290.096,977.878
688,1006,1.86532,-292.026,962.682
689,1000,1.87146,-296.151,955.141
690,995,1.87759,-300.496,948.54
691,976,1.88373,-300.461,928.601
692,966,1.88986,-303.017,917.244
693,965,1.896,-308.319,914.42
694,951,1.90214,-309.37,899.273
695,947,1.90827,-313.558,893.583
696,935,1.91441,-314.992,880.344
697,927,1.92054,-317.646,870.879
698,925,1.92668,-322.287,867.039
699,922,1.93282,-326.539,862.239
700,919,1.93895,-330.744,857.42
701,898,1.94509,-328.32,835.829
702,898,1.95122,-333.443,833.798
703,896,1.95736,-337.799,829.884
704,896,1.9635,-342.884,827.796
705,882,1.96963,-342.52,812.775
706,881,1.97577,-347.107,809.739
707,876,1.9819,-350.071,803.011
708,873,1.98804,-353.776,798.105
709,865,1.99418,-355.379,788.626
710,859,2.00031,-357.713,780.975
711,857,2.00645,-361.654,776.953
712,848,2.01258,-362.567,766.583
713,846,2.01872,-366.397,762.541
714,844,2.02485,-370.192,758.481
715,841,2.03099,-373.507,753.508
716,833,2.03713,-374.526,744.056
717,832,2.04326,-378.63,740.853
718,829,2.0494,-381.787,735.853
719,815,2.05553,-379.771,721.11
720,813,2.06167,-383.246,717.002
721,813,2.06781,-387.638,714.637
722,811,2.07394,-391.051,710.493
723,805,2.08008,-392.478,702.841
724,805,2.08621,-396.783,700.42
