77,835,-1.88373,-257.054,-794.448
78,835,-1.87759,-252.175,-796.011
79,835,-1.87146,-247.286,-797.543
80,828,-1.86532,-240.356,-792.347
81,828,-1.85918,-235.489,-793.806
82,827,-1.85305,-230.336,-794.276
83,826,-1.84691,-225.185,-794.712
84,824,-1.84078,-219.771,-794.151
85,823,-1.83464,-214.634,-794.52
86,823,-1.82851,-209.754,-795.822
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,822,-1.8101,-194.833,-798.576
90,822,-1.80396,-189.93,-799.757
91,821,-1.79783,-184.794,-799.933
92,821,-1.79169,-179.882,-801.051
93,824,-1.78555,-175.603,-805.071
94,824,-1.77942,-170.66,-806.134
95,833,-1.77328,-167.52,-815.982
96,836,-1.76715,-163.096,-819.936
97,836,-1.76101,-158.061,-820.922
98,835,-1.75487,-152.838,-820.893
99,835,-1.74874,-147.799,-821.815
100,833,-1.7426,-142.411,-820.736
101,831,-1.73647,-137.043,-819.622
102,831,-1.73033,-132.011,-820.447
103,831,-1.72419,-126.974,-821.242
104,831,-1.71806,-121.933,-822.006
105,831,-1.71192,-116.887,-822.738
106,842,-1.70579,-113.317,-834.34
107,847,-1.69965,-108.838,-839.978
108,859,-1.69351,-105.151,-852.54
109,866,-1.68738,-100.732,-860.122
110,869,-1.68124,-95.7831,-863.705
111,876,-1.67511,-91.2106,-871.239
112,878,-1.66897,-86.059,-873.772
113,881,-1.66284,-80.9718,-877.271
114,883,-1.6567,-75.759,-879.744
115,883,-1.65056,-70.3596,-880.192
116,883,-1.64443,-64.9575,-880.607
117,883,-1.63829,-59.553,-880.989
118,884,-1.63216,-54.2075,-882.336
119,888,-1.62602,-49.0134,-886.646
120,909,-1.61988,-44.6025,-907.905
121,892,-1.61375,-38.3009,-891.177
122,909,-1.60761,-33.4578,-908.384
123,894,-1.60148,-27.4233,-893.579
124,908,-1.59534,-22.2834,-907.727
125,897,-1.5892,-16.5108,-896.848
126,908,-1.58307,-11.1426,-907.932
127,899,-1.57693,-5.51616,-898.983
128,907,-1.5708,5.55359e-14,-907
129,907,-1.56466,5.56525,-906.983
130,912,-1.55852,11.1916,-911.931
131,912,-1.55239,16.7869,-911.845
132,922,-1.54625,22.627,-921.722
133,933,-1.54012,28.6196,-932.561
134,933,-1.53398,34.3411,-932.368
135,933,-1.52784,40.0614,-932.14
136,933,-1.52171,45.7801,-931.876
137,934,-1.51557,51.5524,-932.576
138,944,-1.50944,57.8868,-942.223
139,949,-1.5033,64.0043,-946.839
140,949,-1.49717,69.8128,-946.429
141,949,-1.49103,75.6186,-945.982
142,949,-1.48489,81.4216,-945.501
143,952,-1.47876,87.4973,-947.971
144,955,-1.47262,93.6064,-950.401
145,955,-1.46649,99.4362,-949.809
146,958,-1.46035,105.593,-952.163
147,964,-1.45421,112.131,-957.456
148,966,-1.44808,118.249,-958.735
149,976,-1.44194,125.414,-967.909
150,983,-1.43581,132.293,-974.057
151,983,-1.42967,138.267,-973.227
152,983,-1.42353,144.236,-972.361
153,993,-1.4174,151.728,-981.34
154,993,-1.41126,157.746,-980.39
155,996,-1.40513,164.253,-982.363
156,999,-1.39899,170.791,-984.292
157,1002,-1.39285,177.358,-986.179
158,1002,-1.38672,183.406,-985.072
159,1014,-1.38058,191.716,-995.711
160,1014,-1.37445,197.822,-994.516
161,1015,-1.36831,204.121,-994.263
162,1015,-1.36217,210.218,-992.992
163,1033,-1.35604,220.143,-1009.27
164,1040,-1.3499,227.865,-1014.73
165,1044,-1.34377,234.988,-1017.21
166,1050,-1.33763,242.611,-1021.59
167,1054,-1.3315,249.823,-1023.97
168,1056,-1.32536,256.587,-1024.35
169,1061,-1.31922,264.112,-1027.6
170,1067,-1.31309,271.942,-1031.76
171,1068,-1.30695,278.528,-1031.04
172,1078,-1.30082,287.516,-1038.95
173,1080,-1.29468,294.431,-1039.09
174,1081,-1.28854,301.08,-1038.23
175,1088,-1.28241,309.435,-1043.07
176,1097,-1.27627,318.442,-1049.76
177,1102,-1.27014,326.358,-1052.57
178,1109,-1.264,334.925,-1057.22
179,1110,-1.25786,341.713,-1056.09
180,1124,-1.25173,352.578,-1067.27
181,1128,-1.24559,360.398,-1068.88
182,1131,-1.23946,367.926,-1069.48
183,1131,-1.23332,374.481,-1067.2
184,1149,-1.22718,387.086,-1081.83
185,1152,-1.22105,394.745,-1082.26
186,1156,-1.21491,402.772,-1083.56
187,1170,-1.20878,414.371,-1094.16
188,1173,-1.20264,422.157,-1094.4
189,1177,-1.19651,430.326,-1095.51
190,1192,-1.19037,442.61,-1106.78
191,1195,-1.18423,450.524,-1106.82
192,1197,-1.1781,458.072,-1105.88
193,1213,-1.17196,471.063,-1117.8
194,1215,-1.16583,478.7,-1116.72
195,1231,-1.15969,491.937,-1128.43
196,1234,-1.15355,500.068,-1128.13
197,1243,-1.14742,510.678,-1133.25
198,1256,-1.14128,523.036,-1141.91
199,1267,-1.13515,534.674,-1148.66
200,1274,-1.12901,544.705,-1151.68
201,1288,-1.12287,557.825,-1160.94
202,1303,-1.11674,571.517,-1170.97
203,1317,-1.1106,584.909,-1179.99
204,1331,-1.10447,598.433,-1188.88
205,1342,-1.09833,610.722,-1194.98
206,1352,-1.09219,622.648,-1200.09
207,1365,-1.08606,636.058,-1207.75
208,1385,-1.07992,652.884,-1221.46
209,1396,-1.07379,665.612,-1227.1
210,1413,-1.06765,681.326,-1237.89
211,1424,-1.06151,694.271,-1243.29
212,1439,-1.05538,709.28,-1252.06
213,1451,-1.04924,722.928,-1258.08
214,1464,-1.04311,737.18,-1264.86
215,1482,-1.03697,754.086,-1275.8
216,1492,-1.03084,767.041,-1279.73
217,1505,-1.0247,781.631,-1286.11
218,1534,-1.01856,804.721,-1305.98
219,1561,-1.01243,827.023,-1323.92
220,1599,-1.00629,855.461,-1350.92
221,1610,-1.00016,869.676,-1354.9
222,1673,-0.99402,912.329,-1402.35
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3357,-0.816078,2299.83,-2445.45
252,3318,-0.809942,2287.9,-2403.05
253,3308,-0.803806,2295.66,-2381.77
254,3297,-0.79767,2302.55,-2359.76
255,3288,-0.791534,2310.66,-2339.19
256,3288,-0.785398,2324.97,-2324.97
257,3276,-0.779262,2330.65,-2302.22
258,3265,-0.773126,2336.86,-2280.2
259,3257,-0.76699,2345.05,-2260.27
260,3256,-0.760854,2358.15,-2245.14
261,3244,-0.754719,2363.14,-2222.41
262,3242,-0.748583,2375.27,-2206.51
263,3242,-0.742447,2388.76,-2191.89
264,3242,-0.736311,2402.16,-2177.19
265,3257,-0.730175,2426.65,-2172.42
266,3330,-0.724039,2494.62,-2205.84
267,3335,-0.717903,2511.88,-2193.79
268,3335,-0.711767,2525.29,-2178.33
269,3338,-0.705631,2540.89,-2164.74
270,3335,-0.699495,2551.83,-2147.18
271,3324,-0.693359,2556.5,-2124.45
272,3318,-0.687223,2564.85,-2104.92
273,3316,-0.681087,2576.16,-2087.88
274,3310,-0.674952,2584.24,-2068.28
275,3308,-0.668816,2595.31,-2051.15
276,3307,-0.66268,2607.06,-2034.57
277,3296,-0.656544,2610.78,-2011.82
278,3288,-0.650408,2616.71,-1990.92
279,3287,-0.644272,2628.08,-1974.23
280,3279,-0.638136,2633.72,-1953.3
281,3274,-0.632,2641.62,-1934.15
282,3273,-0.625864,2652.63,-1917.32
283,3269,-0.619728,2661.08,-1898.68
284,3263,-0.613592,2667.78,-1878.86
285,3260,-0.607456,2676.79,-1860.75
286,3260,-0.60132,2688.16,-1844.29
287,3259,-0.595185,2698.6,-1827.2
288,3257,-0.589049,2708.1,-1809.49
289,3245,-0.582913,2709.13,-1786.24
290,3243,-0.576777,2718.36,-1768.49
291,3240,-0.570641,2726.64,-1750.16
292,3240,-0.564505,2737.33,-1733.39
293,3239,-0.558369,2747.06,-1716.03
294,3235,-0.552233,2754.13,-1697.05
295,3231,-0.546097,2761.08,-1678.04
296,3228,-0.539961,2768.75,-1659.52
297,3228,-0.533825,2778.88,-1642.5
298,3225,-0.527689,2786.31,-1623.91
299,3222,-0.521553,2793.62,-1605.29
300,3221,-0.515418,2802.55,-1587.63
301,3221,-0.509282,2812.24,-1570.4
302,3221,-0.503146,2821.82,-1553.11
303,3221,-0.49701,2831.3,-1535.77
304,3225,-0.490874,2844.2,-1520.25
305,3225,-0.484738,2853.47,-1502.77
306,3215,-0.478602,2853.76,-1480.63
307,3213,-0.472466,2861.01,-1462.18
308,3213,-0.46633,2869.93,-1444.6
309,3213,-0.460194,2878.74,-1426.96
310,3213,-0.454058,2887.44,-1409.27
311,3213,-0.447922,2896.03,-1391.53
312,3213,-0.441786,2904.52,-1373.73
313,3216,-0.435651,2915.61,-1357.15
314,3216,-0.429515,2923.88,-1339.24
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3214,-0.411107,2946.21,-1284.39
318,3214,-0.404971,2954.03,-1266.29
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3247,-0.33134,3070.39,-1056.28
331,3244,-0.325204,3073.97,-1036.46
332,3244,-0.319068,3080.27,-1017.58
333,3235,-0.312932,3077.89,-995.894
334,3235,-0.306796,3083.95,-976.989
335,3244,-0.30066,3098.48,-960.713
336,3251,-0.294524,3111.01,-943.715
337,3253,-0.288388,3118.66,-925.178
338,3259,-0.282252,3130.04,-907.696
339,3260,-0.276117,3136.52,-888.746
340,3266,-0.269981,3147.69,-871.084
341,3266,-0.263845,3152.98,-851.754
342,3266,-0.257709,3158.15,-832.391
343,3270,-0.251573,3167.07,-813.993
344,3276,-0.245437,3177.82,-796.003
345,3277,-0.239301,3183.62,-776.726
346,3283,-0.233165,3194.16,-758.564
347,3287,-0.227029,3202.65,-739.851
348,3300,-0.220893,3219.82,-723.034
349,3303,-0.214757,3227.12,-703.903
350,3303,-0.208621,3231.38,-684.089
351,3303,-0.202485,3235.52,-664.249
352,3312,-0.19635,3248.36,-646.139
353,3319,-0.190214,3259.14,-627.519
354,3320,-0.184078,3263.91,-607.692
355,3331,-0.177942,3278.4,-589.601
356,3339,-0.171806,3289.84,-570.842
357,3345,-0.16567,3299.2,-551.634
358,3345,-0.159534,3302.52,-531.38
359,3349,-0.153398,3309.67,-511.718
360,3357,-0.147262,3320.67,-492.574
361,3366,-0.141126,3332.54,-473.456
362,3377,-0.13499,3346.28,-454.479
363,3388,-0.128854,3359.91,-435.352
364,3396,-0.122718,3370.46,-415.707
365,3399,-0.116583,3375.93,-395.367
366,3404,-0.110447,3383.26,-375.196
367,3413,-0.104311,3394.45,-355.367
368,3415,-0.0981748,3398.56,-334.729
369,3429,-0.0920388,3414.49,-315.156
370,3438,-0.0859029,3425.32,-294.971
371,3438,-0.079767,3427.07,-273.948
372,3451,-0.0736311,3441.65,-253.871
373,3458,-0.0674952,3450.13,-233.221
374,3460,-0.0613592,3453.49,-212.17
375,3474,-0.0552233,3468.7,-191.748
376,3490,-0.0490874,3485.8,-171.246
377,3490,-0.0429515,3486.78,-149.855
378,3498,-0.0368155,3495.63,-128.752
379,3517,-0.0306796,3515.34,-107.883
380,3520,-0.0245437,3518.94,-86.3851
381,3533,-0.0184078,3532.4,-65.031
382,3543,-0.0122718,3542.73,-43.4781
383,3551,-0.00613592,3550.93,-21.7885
384,3568,0,3568,0
385,3578,0.00613592,3577.93,21.9542
386,3589,0.0122718,3588.73,44.0426
387,3597,0.0184078,3596.39,66.209
388,3602,0.0245437,3600.92,88.3975
389,3623,0.0306796,3621.3,111.135
390,3636,0.0368155,3633.54,133.831
391,3640,0.0429515,3636.64,156.295
392,3644,0.0490874,3639.61,178.803
393,3659,0.0552233,3653.42,201.959
394,3678,0.0613592,3671.08,225.538
395,3687,0.0674952,3678.6,248.666
396,3709,0.0736311,3698.95,272.851
397,3716,0.079767,3704.18,296.1
398,3729,0.0859029,3715.25,319.938
399,3739,0.0920388,3723.17,343.648
400,3754,0.0981748,3735.92,367.956
401,3757,0.104311,3736.58,391.185
402,3773,0.110447,3750.01,415.868
403,3778,0.116583,3752.35,439.452
404,3787,0.122718,3758.52,463.569
405,3813,0.128854,3781.39,489.963
406,7,0.13499,6.93632,0.942065
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3291,0.16567,3245.94,542.729
412,3281,0.171806,3232.7,560.926
413,3281,0.177942,3229.19,580.751
414,3281,0.184078,3225.57,600.554
415,3989,0.190214,3917.05,754.195
416,3993,0.19635,3916.28,778.996
417,4021,0.202485,3938.85,808.642
418,4037,0.208621,3949.47,836.109
419,4063,0.214757,3969.67,865.867
420,4089,0.220893,3989.65,895.905
421,4107,0.227029,4001.61,924.42
422,4124,0.233165,4012.4,952.884
423,4145,0.239301,4026.88,982.463
424,0,0.245437,0,0
425,0,0.251573,0,0
426,0,0.257709,0,0
427,4265,0.263845,4117.41,1112.29
428,4265,0.269981,4110.5,1137.53
429,4265,0.276117,4103.45,1162.73
430,4265,0.282252,4096.24,1187.89
431,4265,0.288388,4088.87,1213
432,2954,0.294524,2826.8,857.501
433,2954,0.30066,2821.49,874.83
434,2953,0.306796,2815.11,891.824
435,2954,0.312932,2810.54,909.388
436,2954,0.319068,2804.91,926.616
437,4477,0.325204,4242.34,1430.41
438,4514,0.33134,4268.47,1468.45
439,4547,0.337476,4290.52,1505.54
440,4547,0.343612,4281.2,1531.84
441,4577,0.349748,4299.9,1568.36
442,4605,0.355884,4316.45,1604.47
443,4625,0.362019,4325.22,1638.01
444,4658,0.368155,4345.88,1676.39
445,4669,0.374291,4345.75,1707.05
446,4680,0.380427,4345.41,1737.76
447,4682,0.386563,4336.52,1765.15
448,4682,0.392699,4325.6,1791.72
449,4685,0.398835,4317.29,1819.4
450,4685,0.404971,4306.05,1845.85
451,4685,0.411107,4294.64,1872.24
452,4589,0.417243,4195.31,1859.65
453,4582,0.423379,4177.44,1882.48
454,4561,0.429515,4146.72,1899.34
455,4547,0.435651,4122.29,1918.84
456,4506,0.441786,4073.38,1926.56
457,4482,0.447922,4039.85,1941.13
458,4482,0.454058,4027.86,1965.88
459,4482,0.460194,4015.72,1990.56
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4378,0.484738,3873.64,2040.05
464,4355,0.490874,3840.77,2052.93
465,4325,0.49701,3801.73,2062.16
466,4305,0.503146,3771.48,2075.8
467,4288,0.509282,3743.83,2090.62
468,4273,0.515418,3717.88,2106.15
469,4257,0.521553,3691.02,2120.96
470,4223,0.527689,3648.56,2126.44
471,4212,0.533825,3625.97,2143.19
472,4205,0.539961,3606.75,2161.8
473,4184,0.546097,3575.47,2172.99
474,4168,0.552233,3548.45,2186.49
475,4156,0.558369,3524.79,2201.86
476,4144,0.564505,3501.07,2217.03
477,4126,0.570641,3472.26,2228.75
478,4119,0.576777,3452.65,2246.19
479,4091,0.582913,3415.42,2251.92
480,4084,0.589049,3395.72,2268.95
481,4084,0.595185,3381.74,2289.74
482,4069,0.60132,3355.25,2301.96
483,4050,0.607456,3325.47,2311.66
484,1875,0.613592,1532.97,1079.64
485,1873,0.619728,1524.69,1087.86
486,1801,0.625864,1459.63,1055.02
487,1720,0.632,1387.78,1016.11
488,1719,0.638136,1380.71,1024.01
489,1719,0.644272,1374.4,1032.46
490,1710,0.650408,1360.88,1035.42
491,1699,0.656544,1345.79,1037.04
492,1686,0.66268,1329.15,1037.28
493,1680,0.668816,1318.06,1041.7
494,1673,0.674952,1306.17,1045.39
495,1656,0.681087,1286.53,1042.68
496,1647,0.687223,1273.15,1044.85
497,1643,0.693359,1263.64,1050.08
498,1620,0.699495,1239.57,1043.01
499,1613,0.705631,1227.82,1046.05
500,1612,0.711767,1220.62,1052.91
501,1601,0.717903,1205.85,1053.15
502,1598,0.724039,1197.12,1058.54
503,1598,0.730175,1190.6,1065.87
504,1597,0.736311,1183.3,1072.48
505,1597,0.742447,1176.7,1079.72
506,1597,0.748583,1170.05,1086.92
507,1597,0.754719,1163.36,1094.08
508,1597,0.760854,1156.62,1101.2
509,1597,0.76699,1149.84,1108.27
510,1612,0.773126,1153.76,1125.78
511,1614,0.779262,1148.25,1134.25
512,1628,0.785398,1151.17,1151.17
513,1638,0.791534,1151.11,1165.33
514,1644,0.79767,1148.13,1176.66
515,1644,0.803806,1140.89,1183.68
516,1638,0.809942,1129.47,1186.32
517,1570,0.816078,1075.58,1143.69
518,1562,0.822214,1063.1,1144.41
519,1556,0.82835,1052,1146.49
520,1555,0.834486,1044.27,1152.18
521,1555,0.840621,1037.18,1158.56
522,1555,0.846757,1030.06,1164.91
523,1564,0.852893,1028.81,1177.98
524,3581,0.859029,2339.01,2711.56
525,3583,0.865165,2323.63,2727.39
526,3586,0.871301,2308.78,2743.89
527,3583,0.877437,2289.98,2755.7
528,3581,0.883573,2271.76,2768.15
529,3569,0.889709,2247.18,2772.71
530,3569,0.895845,2230.12,2786.45
531,3567,0.901981,2211.74,2798.51
532,3549,0.908117,2183.46,2797.84
533,3207,0.914253,1957.5,2540.29
534,3205,0.920388,1940.66,2550.66
535,3200,0.926524,1921.97,2558.52
536,3190,0.93266,1900.28,2562.23
537,3182,0.938796,1879.8,2567.39
538,3176,0.944932,1860.49,2574.01
539,3176,0.951068,1844.67,2585.38
540,3182,0.957204,1832.22,2601.55
541,3225,0.96334,1840.77,2648.06
542,3228,0.969476,1826.18,2661.77
543,3228,0.975612,1809.82,2672.93
544,3228,0.981748,1793.38,2683.98
545,3219,0.987884,1771.92,2687.42
546,3219,0.99402,1755.4,2698.25
547,3219,1.00016,1738.81,2708.97
548,3224,1.00629,1724.83,2723.81
549,3226,1.01243,1709.15,2736.04
550,3226,1.01856,1692.33,2746.47
551,3226,1.0247,1675.44,2756.8
552,3224,1.03084,1657.47,2765.32
553,3224,1.03697,1640.47,2775.44
554,3224,1.04311,1623.41,2785.45
555,3218,1.04924,1603.3,2790.15
556,3214,1.05538,1584.17,2796.46
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3214,1.07379,1532.43,2825.15
560,3214,1.07992,1515.07,2834.49
561,3218,1.08606,1499.51,2847.28
562,3223,1.09219,1484.32,2860.86
563,3223,1.09833,1466.73,2869.92
564,3225,1.10447,1450,2880.65
565,3227,1.1106,1433.18,2891.28
566,3227,1.11674,1415.41,2900.02
567,3225,1.12287,1396.73,2906.85
568,3229,1.12901,1380.58,2918.98
569,3229,1.13515,1362.64,2927.4
570,3230,1.14128,1345.07,2936.61
571,3239,1.14742,1330.72,2953.02
572,3239,1.15355,1312.58,2961.13
573,3241,1.15969,1295.18,2970.96
574,3245,1.16583,1278.5,2982.52
575,3256,1.17196,1264.45,3000.45
576,3269,1.1781,1250.99,3020.16
577,3269,1.18423,1232.44,3027.78
578,3289,1.19037,1221.26,3053.86
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3230,1.21491,1125.39,3027.61
583,3149,1.22105,1079.04,2958.36
584,3146,1.22718,1059.86,2962.1
585,3144,1.23332,1041,2966.66
586,3144,1.23946,1022.78,2972.99
587,3144,1.24559,1004.51,2979.21
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,929,1.52784,39.8896,928.143
634,911,1.53398,33.5314,910.383
635,901,1.54012,27.638,900.576
636,884,1.54625,21.6944,883.734
637,869,1.55239,15.9954,868.853
638,862,1.55852,10.5781,861.935
639,846,1.56466,5.19096,845.984
640,839,1.5708,5.13722e-14,839
641,824,1.57693,-5.05597,823.984
642,823,1.58307,-10.0995,822.938
643,807,1.5892,-14.8542,806.863
644,799,1.59534,-19.6084,798.759
645,783,1.60148,-24.0184,782.632
646,776,1.60761,-28.5624,775.474
647,775,1.61375,-33.2771,774.285
648,775,1.61988,-38.0274,774.066
649,763,1.62602,-42.114,761.837
650,761,1.63216,-46.6651,759.568
651,754,1.63829,-50.8527,752.283
652,729,1.64443,-53.6286,727.025
653,725,1.65056,-57.7698,722.695
654,717,1.6567,-61.5167,714.356
655,716,1.66284,-65.8068,712.969
656,707,1.66897,-69.2981,703.596
657,704,1.67511,-73.3016,700.173
658,696,1.68124,-76.7147,691.759
659,693,1.68738,-80.6088,688.296
660,689,1.69351,-84.341,683.818
661,680,1.69965,-87.3787,674.363
662,680,1.70579,-91.5149,673.814
663,689,1.71192,-96.9135,682.15
664,691,1.71806,-101.391,683.521
665,1204,1.72419,-183.968,1189.86
666,1204,1.73033,-191.265,1188.71
667,1204,1.73647,-198.555,1187.51
668,1190,1.7426,-203.445,1172.48
669,1190,1.74874,-210.635,1171.21
670,1163,1.75487,-212.875,1143.35
671,1159,1.76101,-219.131,1138.1
672,1146,1.76715,-223.574,1123.98
673,1133,1.77328,-227.852,1109.85
674,1130,1.77942,-234.036,1105.5
675,1123,1.78555,-239.323,1097.2
676,1112,1.79169,-243.641,1084.98
677,1111,1.79783,-250.068,1082.49
678,1095,1.80396,-253.009,1065.37
679,1087,1.8101,-257.645,1056.02
680,1082,1.81623,-262.905,1049.57
681,1067,1.82237,-265.606,1033.41
682,1056,1.82851,-269.138,1021.13
683,1053,1.83464,-274.616,1016.56
684,1039,1.84078,-277.115,1001.36
685,1031,1.84691,-281.073,991.947
686,1027,1.85305,-286.04,986.362
687,1019,1.85918,-289.811,976.919
688,1000,1.86532,-290.285,956.94
689,995,1.87146,-294.67,950.365
690,986,1.87759,-297.778,939.96
691,978,1.88373,-301.077,930.503
692,975,1.88986,-305.84,925.79
693,951,1.896,-303.846,901.154
694,951,1.90214,-309.37,899.273
695,949,1.90827,-314.22,895.47
696,947,1.91441,-319.035,891.642
697,936,1.92054,-320.73,879.334
698,923,1.92668,-321.59,865.164
699,917,1.93282,-324.768,857.563
700,913,1.93895,-328.584,851.822
701,899,1.94509,-328.686,836.759
702,899,1.95122,-333.814,834.727
703,898,1.95736,-338.553,831.737
704,885,1.9635,-338.675,817.633
705,883,1.96963,-342.909,813.697
706,878,1.97577,-345.925,806.982
707,875,1.9819,-349.671,802.094
708,871,1.98804,-352.965,796.277
709,864,1.99418,-354.968,787.714
710,863,2.00031,-359.379,784.612
711,860,2.00645,-362.92,779.672
712,851,2.01258,-363.849,769.295
713,847,2.01872,-366.83,763.442
714,845,2.02485,-370.631,759.38
715,841,2.03099,-373.507,753.508
716,833,2.03713,-374.526,744.056
717,829,2.04326,-377.264,738.182
718,828,2.0494,-381.326,734.966
719,827,2.05553,-385.363,731.727
720,812,2.06167,-382.774,716.12
721,808,2.06781,-385.254,710.242
722,804,2.07394,-387.676,704.36
723,804,2.08008,-391.99,701.968
724,801,2.08621,-394.811,696.94
