77,838,-1.88373,-257.978,-797.303
78,838,-1.87759,-253.081,-798.87
79,830,-1.87146,-245.805,-792.767
80,830,-1.86532,-240.936,-794.26
81,830,-1.85918,-236.058,-795.724
82,830,-1.85305,-231.171,-797.157
83,826,-1.84691,-225.185,-794.712
84,826,-1.84078,-220.305,-796.079
85,822,-1.83464,-214.373,-793.554
86,821,-1.82851,-209.245,-793.888
87,821,-1.82237,-204.37,-795.157
88,822,-1.81623,-199.73,-797.366
89,824,-1.8101,-195.307,-800.519
90,824,-1.80396,-190.392,-801.703
91,824,-1.79783,-185.469,-802.856
92,823,-1.79169,-180.32,-803.003
93,823,-1.78555,-175.39,-804.094
94,823,-1.77942,-170.453,-805.155
95,823,-1.77328,-165.509,-806.186
96,827,-1.76715,-161.34,-811.109
97,831,-1.76101,-157.116,-816.012
98,831,-1.75487,-152.106,-816.961
99,833,-1.74874,-147.445,-819.847
100,833,-1.7426,-142.411,-820.736
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,836,-1.71806,-122.667,-826.952
105,836,-1.71192,-117.59,-827.689
106,847,-1.70579,-113.99,-839.295
107,850,-1.69965,-109.223,-842.953
108,863,-1.69351,-105.64,-856.51
109,864,-1.68738,-100.499,-858.135
110,869,-1.68124,-95.7831,-863.705
111,873,-1.67511,-90.8982,-868.255
112,879,-1.66897,-86.1571,-874.767
113,881,-1.66284,-80.9718,-877.271
114,881,-1.6567,-75.5874,-877.751
115,886,-1.65056,-70.5986,-883.183
116,886,-1.64443,-65.1782,-883.599
117,886,-1.63829,-59.7553,-883.983
118,889,-1.63216,-54.5141,-887.327
119,890,-1.62602,-49.1238,-888.643
120,897,-1.61988,-44.0137,-895.92
121,897,-1.61375,-38.5156,-896.173
122,897,-1.60761,-33.0161,-896.392
123,898,-1.60148,-27.546,-897.577
124,901,-1.59534,-22.1116,-900.729
125,901,-1.5892,-16.5845,-900.847
126,901,-1.58307,-11.0567,-900.932
127,908,-1.57693,-5.57138,-907.983
128,908,-1.5708,5.55971e-14,-908
129,911,-1.56466,5.58979,-910.983
130,914,-1.55852,11.2162,-913.931
131,915,-1.55239,16.8422,-914.845
132,915,-1.54625,22.4552,-914.724
133,926,-1.54012,28.4049,-925.564
134,926,-1.53398,34.0835,-925.373
135,927,-1.52784,39.8038,-926.145
136,929,-1.52171,45.5839,-927.881
137,930,-1.51557,51.3316,-928.582
138,941,-1.50944,57.7028,-939.229
139,942,-1.5033,63.5322,-939.855
140,945,-1.49717,69.5185,-942.439
141,955,-1.49103,76.0967,-951.963
142,956,-1.48489,82.0222,-952.475
143,959,-1.47876,88.1407,-954.941
144,962,-1.47262,94.2925,-957.368
145,969,-1.46649,100.894,-963.733
146,971,-1.46035,107.026,-965.084
147,973,-1.45421,113.178,-966.395
148,973,-1.44808,119.106,-965.683
149,973,-1.44194,125.029,-964.934
150,988,-1.43581,132.966,-979.012
151,988,-1.42967,138.97,-978.178
152,986,-1.42353,144.676,-975.328
153,989,-1.4174,151.116,-977.387
154,995,-1.41126,158.064,-982.365
155,993,-1.40513,163.759,-979.404
156,995,-1.39899,170.107,-980.351
157,1006,-1.39285,178.066,-990.115
158,1011,-1.38672,185.053,-993.92
159,1011,-1.38058,191.148,-992.765
160,1011,-1.37445,197.236,-991.574
161,1022,-1.36831,205.529,-1001.12
162,1028,-1.36217,212.91,-1005.71
163,1035,-1.35604,220.569,-1011.22
164,1035,-1.3499,226.77,-1009.85
165,1035,-1.34377,232.962,-1008.44
166,1041,-1.33763,240.531,-1012.83
167,1051,-1.3315,249.112,-1021.05
168,1054,-1.32536,256.101,-1022.41
169,1059,-1.31922,263.614,-1025.66
170,1059,-1.31309,269.903,-1024.03
171,1066,-1.30695,278.007,-1029.11
172,1081,-1.30082,288.316,-1041.84
173,1082,-1.29468,294.976,-1041.02
174,1084,-1.28854,301.915,-1041.11
175,1088,-1.28241,309.435,-1043.07
176,1104,-1.27627,320.474,-1056.46
177,1105,-1.27014,327.247,-1055.43
178,1110,-1.264,335.227,-1058.17
179,1117,-1.25786,343.868,-1062.75
180,1120,-1.25173,351.324,-1063.47
181,1125,-1.24559,359.44,-1066.03
182,1129,-1.23946,367.275,-1067.59
183,1138,-1.23332,376.799,-1073.81
184,1139,-1.22718,383.718,-1072.42
185,1144,-1.22105,392.004,-1074.74
186,1156,-1.21491,402.772,-1083.56
187,1161,-1.20878,411.184,-1085.75
188,1180,-1.20264,424.676,-1100.93
189,1187,-1.19651,433.983,-1104.82
190,1187,-1.19037,440.754,-1102.14
191,1189,-1.18423,448.262,-1101.26
192,1194,-1.1781,456.924,-1103.11
193,1204,-1.17196,467.567,-1109.5
194,1209,-1.16583,476.336,-1111.21
195,1229,-1.15969,491.138,-1126.6
196,1234,-1.15355,500.068,-1128.13
197,1243,-1.14742,510.678,-1133.25
198,1254,-1.14128,522.203,-1140.1
199,1267,-1.13515,534.674,-1148.66
200,1278,-1.12901,546.415,-1155.3
201,1279,-1.12287,553.927,-1152.83
202,1301,-1.11674,570.64,-1169.18
203,1317,-1.1106,584.909,-1179.99
204,1336,-1.10447,600.681,-1193.35
205,1337,-1.09833,608.447,-1190.53
206,1356,-1.09219,624.49,-1203.64
207,1372,-1.08606,639.32,-1213.94
208,1376,-1.07992,648.642,-1213.52
209,1392,-1.07379,663.705,-1223.59
210,1408,-1.06765,678.915,-1233.51
211,1427,-1.06151,695.734,-1245.91
212,1446,-1.05538,712.731,-1258.15
213,1448,-1.04924,721.434,-1255.48
214,1465,-1.04311,737.684,-1265.72
215,1489,-1.03697,757.648,-1281.83
216,1492,-1.03084,767.041,-1279.73
217,1495,-1.0247,776.437,-1277.56
218,1532,-1.01856,803.671,-1304.28
219,1581,-1.01243,837.62,-1340.88
220,1615,-1.00629,864.021,-1364.44
221,1616,-1.00016,872.917,-1359.95
222,1644,-0.99402,896.514,-1378.04
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3354,-0.816078,2297.77,-2443.27
252,3313,-0.809942,2284.45,-2399.43
253,3311,-0.803806,2297.74,-2383.93
254,3296,-0.79767,2301.85,-2359.05
255,3296,-0.791534,2316.28,-2344.88
256,3287,-0.785398,2324.26,-2324.26
257,3282,-0.779262,2334.92,-2306.44
258,3280,-0.773126,2347.6,-2290.67
259,3269,-0.76699,2353.69,-2268.59
260,3259,-0.760854,2360.32,-2247.21
261,3242,-0.754719,2361.68,-2221.04
262,3237,-0.748583,2371.6,-2203.11
263,3237,-0.742447,2385.08,-2188.51
264,3237,-0.736311,2398.46,-2173.84
265,3261,-0.730175,2429.63,-2175.09
266,3325,-0.724039,2490.88,-2202.53
267,3336,-0.717903,2512.63,-2194.44
268,3336,-0.711767,2526.05,-2178.98
269,3336,-0.705631,2539.37,-2163.44
270,3324,-0.699495,2543.42,-2140.1
271,3322,-0.693359,2554.96,-2123.17
272,3311,-0.687223,2559.44,-2100.48
273,3310,-0.681087,2571.5,-2084.1
274,3305,-0.674952,2580.34,-2065.16
275,3303,-0.668816,2591.39,-2048.05
276,3301,-0.66268,2602.33,-2030.88
277,3296,-0.656544,2610.78,-2011.82
278,3290,-0.650408,2618.3,-1992.13
279,3290,-0.644272,2630.48,-1976.03
280,3282,-0.638136,2636.13,-1955.09
281,3278,-0.632,2644.85,-1936.51
282,3276,-0.625864,2655.06,-1919.07
283,3269,-0.619728,2661.08,-1898.68
284,3262,-0.613592,2666.96,-1878.29
285,3255,-0.607456,2672.69,-1857.89
286,3253,-0.60132,2682.39,-1840.33
287,3252,-0.595185,2692.8,-1823.27
288,3252,-0.589049,2703.94,-1806.71
289,3246,-0.582913,2709.96,-1786.79
290,3244,-0.576777,2719.2,-1769.03
291,3244,-0.570641,2730,-1752.32
292,3241,-0.564505,2738.17,-1733.93
293,3236,-0.558369,2744.52,-1714.44
294,3228,-0.552233,2748.17,-1693.38
295,3226,-0.546097,2756.8,-1675.44
296,3226,-0.539961,2767.03,-1658.5
297,3225,-0.533825,2776.3,-1640.98
298,3220,-0.527689,2781.99,-1621.39
299,3220,-0.521553,2791.89,-1604.29
300,3220,-0.515418,2801.68,-1587.13
301,3220,-0.509282,2811.37,-1569.91
302,3221,-0.503146,2821.82,-1553.11
303,3222,-0.49701,2832.18,-1536.25
304,3222,-0.490874,2841.55,-1518.84
305,3222,-0.484738,2850.82,-1501.38
306,3222,-0.478602,2859.97,-1483.86
307,3217,-0.472466,2864.57,-1464
308,3213,-0.46633,2869.93,-1444.6
309,3213,-0.460194,2878.74,-1426.96
310,3217,-0.454058,2891.04,-1411.03
311,3218,-0.447922,2900.54,-1393.7
312,3218,-0.441786,2909.04,-1375.87
313,3218,-0.435651,2917.42,-1358
314,3218,-0.429515,2925.7,-1340.07
315,3216,-0.423379,2932.05,-1321.27
316,3216,-0.417243,2940.1,-1303.26
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,3234,-0.337476,3051.58,-1070.8
330,3234,-0.33134,3058.09,-1052.05
331,3233,-0.325204,3063.54,-1032.95
332,3233,-0.319068,3069.82,-1014.13
333,3233,-0.312932,3075.99,-995.278
334,3233,-0.306796,3082.04,-976.385
335,3235,-0.30066,3089.88,-958.048
336,3235,-0.294524,3095.7,-939.071
337,3235,-0.288388,3101.41,-920.058
338,1280,-0.282252,1229.35,-356.505
339,1272,-0.276117,1223.82,-346.774
340,1232,-0.269981,1187.37,-328.59
341,1219,-0.263845,1176.82,-317.908
342,1194,-0.257709,1154.57,-304.31
343,1177,-0.251573,1139.95,-292.988
344,1133,-0.245437,1099.05,-275.297
345,1132,-0.239301,1099.74,-268.311
346,1112,-0.233165,1081.91,-256.937
347,1112,-0.227029,1083.47,-250.293
348,1104,-0.220893,1077.18,-241.888
349,1104,-0.214757,1078.64,-235.274
350,1083,-0.208621,1059.52,-224.302
351,1078,-0.202485,1055.98,-216.791
352,1075,-0.19635,1054.34,-209.722
353,1068,-0.190214,1048.74,-201.925
354,1008,-0.184078,990.97,-184.504
355,1008,-0.177942,992.084,-178.42
356,1008,-0.171806,993.16,-172.33
357,1008,-0.16567,994.199,-166.232
358,1027,-0.159534,1013.96,-163.147
359,1027,-0.153398,1014.94,-156.923
360,1027,-0.147262,1015.88,-150.692
361,1020,-0.141126,1009.86,-143.471
362,1017,-0.13499,1007.75,-136.869
363,1017,-0.128854,1008.57,-130.683
364,1020,-0.122718,1012.33,-124.859
365,1117,-0.116583,1109.42,-129.928
366,1117,-0.110447,1110.19,-123.118
367,1117,-0.104311,1110.93,-116.304
368,1103,-0.0981748,1097.69,-108.113
369,1103,-0.0920388,1098.33,-101.376
370,1101,-0.0859029,1096.94,-94.4628
371,1101,-0.079767,1097.5,-87.7304
372,1101,-0.0736311,1098.02,-80.9946
373,1113,-0.0674952,1110.47,-75.0651
374,1130,-0.0613592,1127.87,-69.2924
375,1162,-0.0552233,1160.23,-64.1369
376,1169,-0.0490874,1167.59,-57.3601
377,1172,-0.0429515,1170.92,-50.3236
378,3509,-0.0368155,3506.62,-129.157
379,3522,-0.0306796,3520.34,-108.037
380,3531,-0.0245437,3529.94,-86.6551
381,3531,-0.0184078,3530.4,-64.9942
382,3543,-0.0122718,3542.73,-43.4781
383,3552,-0.00613592,3551.93,-21.7947
384,3569,0,3569,0
385,3577,0.00613592,3576.93,21.9481
386,3592,0.0122718,3591.73,44.0794
387,3600,0.0184078,3599.39,66.2642
388,3605,0.0245437,3603.91,88.4711
389,3626,0.0306796,3624.29,111.227
390,3634,0.0368155,3631.54,133.757
391,3644,0.0429515,3640.64,156.467
392,3661,0.0490874,3656.59,179.637
393,3663,0.0552233,3657.42,202.18
394,3674,0.0613592,3667.09,225.292
395,3692,0.0674952,3683.59,249.003
396,3702,0.0736311,3691.97,272.336
397,3714,0.079767,3702.19,295.941
398,3726,0.0859029,3712.26,319.681
399,3744,0.0920388,3728.15,344.107
400,3750,0.0981748,3731.94,367.564
401,3762,0.104311,3741.55,391.706
402,3766,0.110447,3743.05,415.097
403,3791,0.116583,3765.27,440.964
404,3798,0.122718,3769.44,464.916
405,3811,0.128854,3779.41,489.706
406,3818,0.13499,3783.27,513.829
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3283,0.16567,3238.05,541.41
412,3272,0.171806,3223.83,559.387
413,3272,0.177942,3220.34,579.158
414,3272,0.184078,3216.72,598.907
415,3979,0.190214,3907.23,752.304
416,4010,0.19635,3932.95,782.312
417,4017,0.202485,3934.93,807.837
418,4040,0.208621,3952.4,836.73
419,4073,0.214757,3979.44,867.998
420,4098,0.220893,3998.43,897.877
421,4110,0.227029,4004.53,925.095
422,4118,0.233165,4006.57,951.497
423,4145,0.239301,4026.88,982.463
424,4189,0.245437,4063.46,1017.84
425,4217,0.251573,4084.26,1049.73
426,4218,0.257709,4078.71,1075.02
427,4218,0.263845,4072.03,1100.03
428,4240,0.269981,4086.41,1130.86
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2962,0.294524,2834.46,859.823
433,2960,0.30066,2827.22,876.607
434,2955,0.306796,2817.02,892.428
435,2960,0.312932,2816.25,911.235
436,2962,0.319068,2812.5,929.125
437,4479,0.325204,4244.24,1431.05
438,4512,0.33134,4266.58,1467.8
439,4529,0.337476,4273.53,1499.58
440,4529,0.343612,4264.25,1525.77
441,4561,0.349748,4284.87,1562.88
442,4593,0.355884,4305.2,1600.29
443,4664,0.362019,4361.7,1651.82
444,4685,0.368155,4371.07,1686.11
445,4685,0.374291,4360.64,1712.9
446,4680,0.380427,4345.41,1737.76
447,4685,0.386563,4339.29,1766.28
448,4685,0.392699,4328.38,1792.87
449,4680,0.398835,4312.69,1817.45
450,4680,0.404971,4301.45,1843.88
451,4649,0.411107,4261.64,1857.85
452,4611,0.417243,4215.42,1868.57
453,4584,0.423379,4179.26,1883.31
454,4553,0.429515,4139.44,1896
455,4537,0.435651,4113.22,1914.62
456,4508,0.441786,4075.18,1927.42
457,4487,0.447922,4044.35,1943.29
458,4487,0.454058,4032.35,1968.07
459,4487,0.460194,4020.2,1992.78
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4372,0.484738,3868.33,2037.25
464,4330,0.490874,3818.72,2041.15
465,4329,0.49701,3805.24,2064.06
466,4313,0.503146,3778.49,2079.66
467,4287,0.509282,3742.96,2090.13
468,4274,0.515418,3718.75,2106.65
469,4236,0.521553,3672.81,2110.49
470,4234,0.527689,3658.06,2131.98
471,4209,0.533825,3623.39,2141.67
472,4196,0.539961,3599.03,2157.18
473,4195,0.546097,3584.87,2178.7
474,4175,0.552233,3554.41,2190.16
475,4162,0.558369,3529.88,2205.04
476,4138,0.564505,3496,2213.82
477,4134,0.570641,3478.99,2233.07
478,4102,0.576777,3438.4,2236.92
479,4098,0.582913,3421.27,2255.78
480,4078,0.589049,3390.73,2265.62
481,4059,0.595185,3361.03,2275.73
482,4051,0.60132,3340.41,2291.78
483,3997,0.607456,3281.95,2281.41
484,3992,0.613592,3263.8,2298.63
485,3972,0.619728,3233.35,2306.99
486,3952,0.625864,3202.93,2315.07
487,3940,0.632,3178.98,2327.59
488,3937,0.638136,3162.23,2345.27
489,3921,0.644272,3134.99,2355.02
490,3905,0.650408,3107.74,2364.52
491,3900,0.656544,3089.22,2380.49
492,3882,0.66268,3060.36,2388.33
493,3872,0.668816,3037.8,2400.86
494,3849,0.674952,3005.06,2405.08
495,3849,0.681087,2990.24,2423.48
496,3845,0.687223,2972.23,2439.24
497,3824,0.693359,2941.05,2444.01
498,3817,0.699495,2920.64,2457.5
499,3805,0.705631,2896.38,2467.6
500,3795,0.711767,2873.61,2478.79
501,3792,0.717903,2856.08,2494.4
502,3774,0.724039,2827.24,2499.96
503,3767,0.730175,2806.63,2512.59
504,3758,0.736311,2784.49,2523.72
505,3746,0.742447,2760.11,2532.64
506,3738,0.748583,2738.66,2544.09
507,3735,0.754719,2720.81,2558.79
508,3713,0.760854,2689.13,2560.26
509,3712,0.76699,2672.65,2576.02
510,3707,0.773126,2653.21,2588.88
511,3685,0.779262,2621.63,2589.65
512,3684,0.785398,2604.98,2604.98
513,3675,0.791534,2582.62,2614.51
514,3668,0.79767,2561.64,2625.3
515,3663,0.803806,2542.02,2637.37
516,3650,0.809942,2516.82,2643.5
517,3643,0.816078,2495.76,2653.8
518,3636,0.822214,2474.67,2663.93
519,3636,0.82835,2458.27,2679.07
520,3628,0.834486,2436.42,2688.17
521,3626,0.840621,2418.54,2701.58
522,3608,0.846757,2390,2702.88
523,3605,0.852893,2371.39,2715.24
524,3601,0.859029,2352.08,2726.71
525,3592,0.865165,2329.46,2734.24
526,3589,0.871301,2310.71,2746.19
527,3588,0.877437,2293.18,2759.54
528,3586,0.883573,2274.93,2772.02
529,3578,0.889709,2252.85,2779.71
530,3578,0.895845,2235.75,2793.48
531,3572,0.901981,2214.84,2802.44
532,3556,0.908117,2187.76,2803.36
533,3206,0.914253,1956.89,2539.49
534,3199,0.920388,1937.03,2545.88
535,3188,0.926524,1914.77,2548.92
536,3187,0.93266,1898.49,2559.82
537,3182,0.938796,1879.8,2567.39
538,3178,0.944932,1861.67,2575.63
539,3178,0.951068,1845.83,2587.01
540,3182,0.957204,1832.22,2601.55
541,3224,0.96334,1840.2,2647.23
542,3225,0.969476,1824.49,2659.3
543,3226,0.975612,1808.69,2671.27
544,3225,0.981748,1791.71,2681.49
545,3225,0.987884,1775.23,2692.43
546,3222,0.99402,1757.04,2700.76
547,3222,1.00016,1740.43,2711.49
548,3219,1.00629,1722.16,2719.58
549,3219,1.01243,1705.44,2730.1
550,3222,1.01856,1690.23,2743.07
551,3227,1.0247,1675.96,2757.66
552,3227,1.03084,1659.01,2767.89
553,3227,1.03697,1641.99,2778.02
554,3222,1.04311,1622.4,2783.72
555,3218,1.04924,1603.3,2790.15
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3212,1.06765,1548.77,2813.94
559,3217,1.07379,1533.86,2827.78
560,3218,1.07992,1516.95,2838.02
561,3218,1.08606,1499.51,2847.28
562,3218,1.09219,1482.01,2856.42
563,3219,1.09833,1464.91,2866.35
564,3220,1.10447,1447.75,2876.18
565,3224,1.1106,1431.85,2888.6
566,3228,1.11674,1415.85,2900.92
567,3228,1.12287,1398.03,2909.55
568,3228,1.12901,1380.15,2918.08
569,3228,1.13515,1362.22,2926.49
570,3228,1.14128,1344.23,2934.79
571,3230,1.14742,1327.02,2944.81
572,3238,1.15355,1312.17,2960.21
573,3240,1.15969,1294.78,2970.04
574,3243,1.16583,1277.72,2980.69
575,3264,1.17196,1267.56,3007.82
576,3267,1.1781,1250.23,3018.31
577,3268,1.18423,1232.06,3026.86
578,3277,1.19037,1216.81,3042.71
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3238,1.21491,1128.18,3035.1
583,3149,1.22105,1079.04,2958.36
584,3149,1.22718,1060.87,2964.92
585,3137,1.23332,1038.68,2960.05
586,3137,1.23946,1020.5,2966.37
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,929,1.52784,39.8896,928.143
634,909,1.53398,33.4578,908.384
635,903,1.54012,27.6993,902.575
636,880,1.54625,21.5963,879.735
637,866,1.55239,15.9402,865.853
638,850,1.55852,10.4308,849.936
639,849,1.56466,5.20937,848.984
640,841,1.5708,5.14947e-14,841
641,828,1.57693,-5.08051,827.984
642,819,1.58307,-10.0504,818.938
643,810,1.5892,-14.9095,809.863
644,796,1.59534,-19.5348,795.76
645,786,1.60148,-24.1104,785.63
646,782,1.60761,-28.7832,781.47
647,781,1.61375,-33.5348,780.28
648,773,1.61988,-37.9293,772.069
649,768,1.62602,-42.3899,766.829
650,763,1.63216,-46.7877,761.564
651,759,1.63829,-51.1899,757.272
652,740,1.64443,-54.4378,737.995
653,735,1.65056,-58.5666,732.663
654,732,1.6567,-62.8036,729.301
655,724,1.66284,-66.5421,720.936
656,718,1.66897,-70.3763,714.543
657,702,1.67511,-73.0934,698.184
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,684,1.69965,-87.8927,678.329
662,684,1.70579,-92.0532,677.777
663,693,1.71192,-97.4762,686.11
664,697,1.71806,-102.271,689.456
665,1201,1.72419,-183.509,1186.9
666,1201,1.73033,-190.789,1185.75
667,1201,1.73647,-198.061,1184.56
668,1197,1.7426,-204.641,1179.38
669,1191,1.74874,-210.812,1172.19
670,1173,1.75487,-214.706,1153.18
671,1166,1.76101,-220.454,1144.97
672,1157,1.76715,-225.72,1134.77
673,1136,1.77328,-228.455,1112.79
674,1132,1.77942,-234.45,1107.46
675,1124,1.78555,-239.536,1098.18
676,1112,1.79169,-243.641,1084.98
677,1105,1.79783,-248.718,1076.65
678,1094,1.80396,-252.778,1064.4
679,1083,1.8101,-256.697,1052.14
680,1079,1.81623,-262.176,1046.66
681,1065,1.82237,-265.108,1031.48
682,1054,1.82851,-268.628,1019.19
683,1049,1.83464,-273.573,1012.7
684,1035,1.84078,-276.048,997.508
685,1025,1.84691,-279.437,986.174
686,1021,1.85305,-284.369,980.6
687,1010,1.85918,-287.252,968.291
688,1007,1.86532,-292.317,963.639
689,1005,1.87146,-297.632,959.917
690,988,1.87759,-298.382,941.866
691,978,1.88373,-301.077,930.503
692,969,1.88986,-303.958,920.093
693,957,1.896,-305.763,906.839
694,956,1.90214,-310.997,904.001
695,953,1.90827,-315.544,899.245
696,935,1.91441,-314.992,880.344
697,933,1.92054,-319.702,876.515
698,924,1.92668,-321.939,866.101
699,918,1.93282,-325.122,858.498
700,916,1.93895,-329.664,854.621
701,907,1.94509,-331.611,844.206
702,906,1.95122,-336.413,841.227
703,902,1.95736,-340.061,835.442
704,893,1.9635,-341.736,825.024
705,881,1.96963,-342.132,811.854
706,879,1.97577,-346.319,807.901
707,868,1.9819,-346.874,795.677
708,866,1.98804,-350.939,791.706
709,863,1.99418,-354.558,786.802
710,861,2.00031,-358.546,782.794
711,861,2.00645,-363.342,780.579
712,861,2.01258,-368.125,778.335
713,848,2.01872,-367.264,764.344
714,847,2.02485,-371.508,761.177
715,837,2.03099,-371.73,749.924
716,835,2.03713,-375.425,745.842
717,829,2.04326,-377.264,738.182
718,827,2.0494,-380.866,734.078
719,827,2.05553,-385.363,731.727
720,818,2.06167,-385.603,721.412
721,811,2.06781,-386.684,712.879
722,802,2.07394,-386.711,702.608
723,802,2.08008,-391.015,700.222
724,802,2.08621,-395.304,697.81
