77,840,-1.88373,-258.594,-799.205
78,832,-1.87759,-251.269,-793.151
79,827,-1.87146,-244.917,-789.902
80,825,-1.86532,-239.485,-789.476
81,824,-1.85918,-234.352,-789.972
82,821,-1.85305,-228.665,-788.513
83,821,-1.84691,-223.822,-789.902
84,821,-1.84078,-218.971,-791.26
85,822,-1.83464,-214.373,-793.554
86,823,-1.82851,-209.754,-795.822
87,824,-1.82237,-205.116,-798.062
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,823,-1.80396,-190.161,-800.73
91,823,-1.79783,-185.244,-801.881
92,823,-1.79169,-180.32,-803.003
93,822,-1.78555,-175.177,-803.117
94,822,-1.77942,-170.246,-804.177
95,826,-1.77328,-166.112,-809.125
96,827,-1.76715,-161.34,-811.109
97,828,-1.76101,-156.549,-813.066
98,828,-1.75487,-151.557,-814.011
99,828,-1.74874,-146.559,-814.926
100,828,-1.7426,-141.556,-815.81
101,828,-1.73647,-136.548,-816.663
102,835,-1.73033,-132.647,-824.397
103,836,-1.72419,-127.738,-826.183
104,836,-1.71806,-122.667,-826.952
105,848,-1.71192,-119.278,-839.569
106,849,-1.70579,-114.259,-841.276
107,849,-1.69965,-109.095,-841.962
108,849,-1.69351,-103.927,-842.615
109,866,-1.68738,-100.732,-860.122
110,874,-1.68124,-96.3342,-868.675
111,876,-1.67511,-91.2106,-871.239
112,881,-1.66897,-86.3531,-876.758
113,881,-1.66284,-80.9718,-877.271
114,890,-1.6567,-76.3596,-886.718
115,890,-1.65056,-70.9174,-887.17
116,890,-1.64443,-65.4725,-887.589
117,893,-1.63829,-60.2274,-890.967
118,896,-1.63216,-54.9434,-894.314
119,893,-1.62602,-49.2894,-891.639
120,896,-1.61988,-43.9646,-894.921
121,898,-1.61375,-38.5586,-897.172
122,898,-1.60761,-33.0529,-897.392
123,898,-1.60148,-27.546,-897.577
124,901,-1.59534,-22.1116,-900.729
125,901,-1.5892,-16.5845,-900.847
126,903,-1.58307,-11.0812,-902.932
127,903,-1.57693,-5.5407,-902.983
128,910,-1.5708,5.57196e-14,-910
129,910,-1.56466,5.58366,-909.983
130,922,-1.55852,11.3144,-921.931
131,922,-1.55239,16.971,-921.844
132,922,-1.54625,22.627,-921.722
133,925,-1.54012,28.3742,-924.565
134,925,-1.53398,34.0467,-924.373
135,928,-1.52784,39.8467,-927.144
136,929,-1.52171,45.5839,-927.881
137,940,-1.51557,51.8835,-938.567
138,941,-1.50944,57.7028,-939.229
139,941,-1.5033,63.4647,-938.857
140,943,-1.49717,69.3714,-940.445
141,944,-1.49103,75.2202,-940.998
142,945,-1.48489,81.0785,-941.515
143,951,-1.47876,87.4054,-946.975
144,955,-1.47262,93.6064,-950.401
145,957,-1.46649,99.6444,-951.798
146,964,-1.46035,106.254,-958.126
147,971,-1.45421,112.945,-964.409
148,975,-1.44808,119.35,-967.668
149,975,-1.44194,125.286,-966.917
150,978,-1.43581,131.62,-969.103
151,981,-1.42967,137.986,-971.247
152,983,-1.42353,144.236,-972.361
153,984,-1.4174,150.352,-972.445
154,988,-1.41126,156.952,-975.454
155,997,-1.40513,164.418,-983.349
156,997,-1.39899,170.449,-982.322
157,999,-1.39285,176.827,-983.226
158,1002,-1.38672,183.406,-985.072
159,1009,-1.38058,190.77,-990.802
160,1009,-1.37445,196.846,-989.612
161,1018,-1.36831,204.725,-997.202
162,1019,-1.36217,211.046,-996.905
163,1033,-1.35604,220.143,-1009.27
164,1038,-1.3499,227.427,-1012.78
165,1038,-1.34377,233.637,-1011.36
166,1039,-1.33763,240.069,-1010.88
167,1045,-1.3315,247.69,-1015.22
168,1049,-1.32536,254.886,-1017.56
169,1055,-1.31922,262.619,-1021.79
170,1061,-1.31309,270.412,-1025.96
171,1068,-1.30695,278.528,-1031.04
172,1071,-1.30082,285.649,-1032.2
173,1080,-1.29468,294.431,-1039.09
174,1085,-1.28854,302.194,-1042.07
175,1096,-1.28241,311.711,-1050.74
176,1099,-1.27627,319.023,-1051.68
177,1104,-1.27014,326.951,-1054.48
178,1111,-1.264,335.529,-1059.12
179,1112,-1.25786,342.329,-1058
180,1125,-1.25173,352.892,-1068.22
181,1128,-1.24559,360.398,-1068.88
182,1129,-1.23946,367.275,-1067.59
183,1137,-1.23332,376.468,-1072.87
184,1138,-1.22718,383.381,-1071.48
185,1146,-1.22105,392.689,-1076.62
186,1152,-1.21491,401.378,-1079.81
187,1168,-1.20878,413.663,-1092.29
188,1172,-1.20264,421.797,-1093.47
189,1180,-1.19651,431.423,-1098.31
190,1186,-1.19037,440.382,-1101.21
191,1197,-1.18423,451.278,-1108.67
192,1199,-1.1781,458.837,-1107.73
193,1209,-1.17196,469.509,-1114.11
194,1220,-1.16583,480.67,-1121.32
195,1232,-1.15969,492.337,-1129.35
196,1243,-1.15355,503.715,-1136.36
197,1246,-1.14742,511.911,-1135.99
198,1260,-1.14128,524.701,-1145.55
199,1262,-1.13515,532.564,-1144.12
200,1281,-1.12901,547.698,-1158.01
201,1290,-1.12287,558.691,-1162.74
202,1297,-1.11674,568.885,-1165.58
203,1321,-1.1106,586.685,-1183.57
204,1334,-1.10447,599.782,-1191.56
205,1348,-1.09833,613.453,-1200.32
206,1358,-1.09219,625.412,-1205.41
207,1371,-1.08606,638.854,-1213.06
208,1390,-1.07992,655.241,-1225.87
209,1399,-1.07379,667.042,-1229.74
210,1420,-1.06765,684.701,-1244.02
211,1432,-1.06151,698.172,-1250.27
212,1436,-1.05538,707.802,-1249.44
213,1451,-1.04924,722.928,-1258.08
214,1463,-1.04311,736.677,-1263.99
215,1492,-1.03697,759.175,-1284.41
216,1494,-1.03084,768.069,-1281.45
217,1505,-1.0247,781.631,-1286.11
218,1510,-1.01856,792.13,-1285.55
219,1555,-1.01243,823.845,-1318.83
220,1559,-1.00629,834.061,-1317.13
221,1603,-1.00016,865.895,-1349.01
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3362,-0.816078,2303.25,-2449.1
252,3310,-0.809942,2282.38,-2397.26
253,3308,-0.803806,2295.66,-2381.77
254,3295,-0.79767,2301.15,-2358.33
255,3292,-0.791534,2313.47,-2342.03
256,3292,-0.785398,2327.8,-2327.8
257,3281,-0.779262,2334.21,-2305.74
258,3261,-0.773126,2334,-2277.4
259,3260,-0.76699,2347.21,-2262.35
260,3252,-0.760854,2355.25,-2242.39
261,3243,-0.754719,2362.41,-2221.73
262,3242,-0.748583,2375.27,-2206.51
263,3242,-0.742447,2388.76,-2191.89
264,3242,-0.736311,2402.16,-2177.19
265,3265,-0.730175,2432.61,-2177.75
266,3320,-0.724039,2487.13,-2199.22
267,3340,-0.717903,2515.64,-2197.07
268,3340,-0.711767,2529.08,-2181.6
269,3353,-0.705631,2552.31,-2174.47
270,3340,-0.699495,2555.66,-2150.4
271,3327,-0.693359,2558.81,-2126.37
272,1225,-0.687223,946.938,-777.132
273,1161,-0.681087,901.968,-731.01
274,1161,-0.674952,906.436,-725.462
275,1154,-0.668816,905.378,-715.546
276,1161,-0.66268,915.27,-714.284
277,1161,-0.656544,919.636,-708.654
278,1155,-0.650408,919.192,-699.365
279,1155,-0.644272,923.466,-693.712
280,1156,-0.638136,928.508,-688.628
281,1156,-0.632,932.716,-682.918
282,1215,-0.625864,984.705,-711.744
283,1232,-0.619728,1002.89,-715.563
284,1232,-0.613592,1007.26,-709.396
285,1232,-0.607456,1011.6,-703.202
286,1231,-0.60132,1015.07,-696.416
287,1213,-0.595185,1004.42,-680.082
288,1213,-0.589049,1008.57,-673.907
289,1213,-0.582913,1012.69,-667.706
290,1228,-0.576777,1029.34,-669.659
291,1228,-0.570641,1033.43,-663.331
292,1228,-0.564505,1037.48,-656.977
293,1228,-0.558369,1041.49,-650.599
294,1228,-0.552233,1045.46,-644.196
295,1231,-0.546097,1051.96,-639.327
296,1230,-0.539961,1055.01,-632.346
297,1231,-0.533825,1059.73,-626.37
298,1237,-0.527689,1068.73,-622.877
299,1238,-0.521553,1073.4,-616.806
300,1244,-0.515418,1082.39,-613.165
301,1258,-0.509282,1098.35,-613.338
302,1266,-0.503146,1109.1,-610.445
303,1276,-0.49701,1121.62,-608.396
304,1295,-0.490874,1142.09,-610.459
305,1307,-0.484738,1156.43,-609.031
306,3218,-0.478602,2856.42,-1482.01
307,3218,-0.472466,2865.46,-1464.46
308,3218,-0.46633,2874.4,-1446.85
309,3217,-0.460194,2882.32,-1428.74
310,3217,-0.454058,2891.04,-1411.03
311,3217,-0.447922,2899.64,-1393.26
312,3217,-0.441786,2908.13,-1375.44
313,3216,-0.435651,2915.61,-1357.15
314,3216,-0.429515,2923.88,-1339.24
315,3216,-0.423379,2932.05,-1321.27
316,3215,-0.417243,2939.18,-1302.85
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3254,-0.325204,3083.44,-1039.66
332,3246,-0.319068,3082.17,-1018.21
333,3245,-0.312932,3087.41,-998.972
334,3245,-0.306796,3093.48,-980.009
335,3245,-0.30066,3099.43,-961.01
336,3258,-0.294524,3117.71,-945.747
337,3258,-0.288388,3123.46,-926.6
338,3259,-0.282252,3130.04,-907.696
339,3259,-0.276117,3135.55,-888.473
340,3259,-0.269981,3140.95,-869.217
341,3267,-0.263845,3153.94,-852.014
342,3273,-0.257709,3164.91,-834.175
343,3276,-0.251573,3172.88,-815.487
344,3277,-0.245437,3178.79,-796.246
345,3280,-0.239301,3186.53,-777.437
346,3286,-0.233165,3197.08,-759.257
347,3286,-0.227029,3201.68,-739.626
348,3291,-0.220893,3211.04,-721.062
349,3295,-0.214757,3219.31,-702.199
350,3308,-0.208621,3236.27,-685.124
351,3316,-0.202485,3248.25,-666.863
352,3320,-0.19635,3256.21,-647.7
353,3327,-0.190214,3266.99,-629.031
354,3327,-0.184078,3270.79,-608.974
355,3341,-0.177942,3288.25,-591.371
356,3342,-0.171806,3292.8,-571.355
357,3342,-0.16567,3296.24,-551.14
358,3348,-0.159534,3305.49,-531.857
359,3353,-0.153398,3313.63,-512.329
360,3366,-0.147262,3329.57,-493.895
361,3367,-0.141126,3333.53,-473.596
362,3378,-0.13499,3347.27,-454.614
363,3378,-0.128854,3350,-434.067
364,3387,-0.122718,3361.53,-414.605
365,3395,-0.116583,3371.95,-394.902
366,3405,-0.110447,3384.25,-375.307
367,3418,-0.104311,3399.42,-355.888
368,3418,-0.0981748,3401.54,-335.023
369,3428,-0.0920388,3413.49,-315.064
370,3432,-0.0859029,3419.34,-294.456
371,3452,-0.079767,3441.02,-275.064
372,3457,-0.0736311,3447.63,-254.313
373,3457,-0.0674952,3449.13,-233.154
374,3469,-0.0613592,3462.47,-212.722
375,3477,-0.0552233,3471.7,-191.914
376,3489,-0.0490874,3484.8,-171.197
377,3495,-0.0429515,3491.78,-150.069
378,3509,-0.0368155,3506.62,-129.157
379,3522,-0.0306796,3520.34,-108.037
380,3522,-0.0245437,3520.94,-86.4342
381,3531,-0.0184078,3530.4,-64.9942
382,3535,-0.0122718,3534.73,-43.3799
383,3556,-0.00613592,3555.93,-21.8192
384,3574,0,3574,0
385,3579,0.00613592,3578.93,21.9603
386,3587,0.0122718,3586.73,44.018
387,3596,0.0184078,3595.39,66.1906
388,3621,0.0245437,3619.91,88.8638
389,3622,0.0306796,3620.3,111.104
390,3639,0.0368155,3636.53,133.941
391,3644,0.0429515,3640.64,156.467
392,3659,0.0490874,3654.59,179.539
393,3672,0.0552233,3666.4,202.677
394,3677,0.0613592,3670.08,225.476
395,3700,0.0674952,3691.58,249.543
396,3704,0.0736311,3693.96,272.483
397,3720,0.079767,3708.17,296.419
398,3733,0.0859029,3719.23,320.281
399,3749,0.0920388,3733.13,344.567
400,3759,0.0981748,3740.9,368.446
401,3761,0.104311,3740.56,391.601
402,3766,0.110447,3743.05,415.097
403,3774,0.116583,3748.38,438.987
404,3802,0.122718,3773.41,465.405
405,3804,0.128854,3772.46,488.807
406,3824,0.13499,3789.21,514.637
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3278,0.16567,3233.12,540.585
412,3278,0.171806,3229.74,560.413
413,3278,0.177942,3226.24,580.22
414,3975,0.184078,3907.84,727.584
415,4002,0.190214,3929.82,756.653
416,4018,0.19635,3940.8,783.873
417,4018,0.202485,3935.91,808.038
418,4042,0.208621,3954.36,837.144
419,4079,0.214757,3985.3,869.277
420,4096,0.220893,3996.48,897.439
421,4116,0.227029,4010.38,926.445
422,4128,0.233165,4016.3,953.808
423,4163,0.239301,4044.37,986.729
424,4166,0.245437,4041.15,1012.26
425,4220,0.251573,4087.16,1050.47
426,4241,0.257709,4100.95,1080.89
427,4261,0.263845,4113.55,1111.24
428,4261,0.269981,4106.65,1136.46
429,4261,0.276117,4099.6,1161.64
430,4261,0.282252,4092.39,1186.77
431,4261,0.288388,4085.04,1211.86
432,2949,0.294524,2822.02,856.05
433,2949,0.30066,2816.71,873.349
434,2947,0.306796,2809.39,890.012
435,2949,0.312932,2805.78,907.849
436,2962,0.319068,2812.5,929.125
437,4481,0.325204,4246.13,1431.69
438,4523,0.33134,4276.98,1471.38
439,4532,0.337476,4276.37,1500.57
440,4532,0.343612,4267.08,1526.78
441,4568,0.349748,4291.45,1565.27
442,4596,0.355884,4308.01,1601.33
443,4637,0.362019,4336.45,1642.26
444,4673,0.368155,4359.88,1681.79
445,4673,0.374291,4349.47,1708.51
446,4685,0.380427,4350.05,1739.62
447,4685,0.386563,4339.29,1766.28
448,4685,0.392699,4328.38,1792.87
449,4685,0.398835,4317.29,1819.4
450,4685,0.404971,4306.05,1845.85
451,4631,0.411107,4245.14,1850.66
452,4615,0.417243,4219.08,1870.19
453,4586,0.423379,4181.08,1884.13
454,4560,0.429515,4145.81,1898.92
455,4531,0.435651,4107.79,1912.08
456,4503,0.441786,4070.66,1925.28
457,4480,0.447922,4038.04,1940.26
458,4480,0.454058,4026.06,1965
459,4480,0.460194,4013.93,1989.67
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4360,0.484738,3857.72,2031.66
464,4357,0.490874,3842.53,2053.88
465,4332,0.49701,3807.88,2065.49
466,4293,0.503146,3760.97,2070.01
467,4288,0.509282,3743.83,2090.62
468,4264,0.515418,3710.05,2101.72
469,4251,0.521553,3685.81,2117.97
470,4233,0.527689,3657.2,2131.48
471,4215,0.533825,3628.55,2144.72
472,4208,0.539961,3609.32,2163.34
473,4195,0.546097,3584.87,2178.7
474,4160,0.552233,3541.64,2182.29
475,4148,0.558369,3518,2197.63
476,4135,0.564505,3493.47,2212.22
477,4127,0.570641,3473.1,2229.29
478,4111,0.576777,3445.94,2241.83
479,4093,0.582913,3417.09,2253.02
480,4080,0.589049,3392.4,2266.73
481,4073,0.595185,3372.63,2283.57
482,4051,0.60132,3340.41,2291.78
483,3999,0.607456,3283.59,2282.55
484,3989,0.613592,3261.35,2296.9
485,3968,0.619728,3230.1,2304.67
486,3956,0.625864,3206.17,2317.42
487,3949,0.632,3186.24,2332.91
488,3942,0.638136,3166.24,2348.25
489,3925,0.644272,3138.18,2357.42
490,3908,0.650408,3110.13,2366.34
491,3896,0.656544,3086.05,2378.05
492,3878,0.66268,3057.21,2385.87
493,3872,0.668816,3037.8,2400.86
494,3854,0.674952,3008.96,2408.21
495,3851,0.681087,2991.8,2424.74
496,3841,0.687223,2969.13,2436.7
497,3831,0.693359,2946.43,2448.49
498,3827,0.699495,2928.3,2463.94
499,3809,0.705631,2899.42,2470.19
500,3795,0.711767,2873.61,2478.79
501,3787,0.717903,2852.32,2491.11
502,3771,0.724039,2824.99,2497.97
503,3758,0.730175,2799.93,2506.59
504,3757,0.736311,2783.75,2523.05
505,3748,0.742447,2761.59,2534
506,3742,0.748583,2741.59,2546.81
507,3728,0.754719,2715.72,2553.99
508,3720,0.760854,2694.2,2565.09
509,3714,0.76699,2674.09,2577.41
510,3699,0.773126,2647.49,2583.29
511,3692,0.779262,2626.61,2594.57
512,3687,0.785398,2607.1,2607.1
513,3682,0.791534,2587.54,2619.49
514,3676,0.79767,2567.23,2631.03
515,3674,0.803806,2549.65,2645.29
516,3666,0.809942,2527.86,2655.09
517,3653,0.816078,2502.61,2661.08
518,3648,0.822214,2482.83,2672.72
519,3638,0.82835,2459.63,2680.54
520,3637,0.834486,2442.46,2694.84
521,3624,0.840621,2417.21,2700.09
522,3614,0.846757,2393.97,2707.38
523,3613,0.852893,2376.66,2721.26
524,3604,0.859029,2354.03,2728.98
525,3600,0.865165,2334.65,2740.33
526,3596,0.871301,2315.22,2751.54
527,3585,0.877437,2291.26,2757.24
528,3584,0.883573,2273.67,2770.47
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3568,0.901981,2212.36,2799.3
532,3559,0.908117,2189.61,2805.72
533,3202,0.914253,1954.45,2536.33
534,3197,0.920388,1935.82,2544.29
535,3195,0.926524,1918.97,2554.52
536,3188,0.93266,1899.09,2560.63
537,3189,0.938796,1883.93,2573.04
538,3179,0.944932,1862.25,2576.44
539,3179,0.951068,1846.41,2587.82
540,3189,0.957204,1836.25,2607.28
541,3231,0.96334,1844.19,2652.98
542,3231,0.969476,1827.88,2664.25
543,3231,0.975612,1811.5,2675.41
544,3225,0.981748,1791.71,2681.49
545,3225,0.987884,1775.23,2692.43
546,3220,0.99402,1755.95,2699.08
547,3219,1.00016,1738.81,2708.97
548,3219,1.00629,1722.16,2719.58
549,3220,1.01243,1705.97,2730.95
550,3220,1.01856,1689.18,2741.36
551,3220,1.0247,1672.33,2751.68
552,3225,1.03084,1657.98,2766.17
553,3225,1.03697,1640.98,2776.3
554,3225,1.04311,1623.91,2786.31
555,3219,1.04924,1603.79,2791.02
556,3214,1.05538,1584.17,2796.46
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3215,1.07379,1532.91,2826.02
560,3217,1.07992,1516.48,2837.14
561,3220,1.08606,1500.44,2849.05
562,3220,1.09219,1482.93,2858.2
563,3223,1.09833,1466.73,2869.92
564,3225,1.10447,1450,2880.65
565,3228,1.1106,1433.63,2892.18
566,3231,1.11674,1417.17,2903.62
567,3231,1.12287,1399.33,2912.26
568,3231,1.12901,1381.43,2920.79
569,3229,1.13515,1362.64,2927.4
570,3229,1.14128,1344.65,2935.7
571,3229,1.14742,1326.61,2943.9
572,3232,1.15355,1309.74,2954.73
573,3237,1.15969,1293.58,2967.29
574,3255,1.16583,1282.44,2991.72
575,3265,1.17196,1267.95,3008.74
576,3273,1.1781,1252.52,3023.86
577,3273,1.18423,1233.95,3031.49
578,3283,1.19037,1219.03,3048.29
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3238,1.21491,1128.18,3035.1
583,3155,1.22105,1081.09,2963.99
584,3155,1.22718,1062.89,2970.57
585,3140,1.23332,1039.67,2962.88
586,3140,1.23946,1021.47,2969.21
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,925,1.52784,39.7179,924.147
634,905,1.53398,33.3105,904.387
635,902,1.54012,27.6687,901.576
636,881,1.54625,21.6208,880.735
637,861,1.55239,15.8482,860.854
638,859,1.55852,10.5413,858.935
639,853,1.56466,5.23391,852.984
640,847,1.5708,5.18621e-14,847
641,827,1.57693,-5.07438,826.984
642,814,1.58307,-9.98903,813.939
643,813,1.5892,-14.9647,812.862
644,796,1.59534,-19.5348,795.76
645,792,1.60148,-24.2944,791.627
646,791,1.60761,-29.1145,790.464
647,779,1.61375,-33.4489,778.282
648,767,1.61988,-37.6349,766.076
649,757,1.62602,-41.7828,755.846
650,753,1.63216,-46.1745,751.583
651,744,1.63829,-50.1783,742.306
652,732,1.64443,-53.8493,730.017
653,726,1.65056,-57.8494,723.692
654,723,1.6567,-62.0315,720.334
655,713,1.66284,-65.5311,709.982
656,704,1.66897,-69.0041,700.61
657,702,1.67511,-73.0934,698.184
658,700,1.68124,-77.1555,695.735
659,695,1.68738,-80.8414,690.282
660,685,1.69351,-83.8513,679.848
661,684,1.69965,-87.8927,678.329
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,682,1.71806,-100.07,674.618
665,1199,1.72419,-183.204,1184.92
666,1199,1.73033,-190.471,1183.77
667,1199,1.73647,-197.731,1182.58
668,1199,1.7426,-204.983,1181.35
669,1189,1.74874,-210.458,1170.23
670,1175,1.75487,-215.072,1155.15
671,1154,1.76101,-218.185,1133.19
672,1144,1.76715,-223.183,1122.02
673,1136,1.77328,-228.455,1112.79
674,1133,1.77942,-234.657,1108.43
675,1124,1.78555,-239.536,1098.18
676,1118,1.79169,-244.955,1090.83
677,1109,1.79783,-249.618,1080.54
678,1094,1.80396,-252.778,1064.4
679,1086,1.8101,-257.408,1055.05
680,1083,1.81623,-263.148,1050.54
681,1070,1.82237,-266.353,1036.32
682,1057,1.82851,-269.393,1022.09
683,1051,1.83464,-274.095,1014.63
684,1038,1.84078,-276.848,1000.4
685,1030,1.84691,-280.8,990.985
686,1028,1.85305,-286.318,987.323
687,1014,1.85918,-288.389,972.125
688,1012,1.86532,-293.768,968.424
689,1000,1.87146,-296.151,955.141
690,988,1.87759,-298.382,941.866
691,986,1.88373,-303.54,938.115
692,973,1.88986,-305.212,923.891
693,972,1.896,-310.556,921.053
694,957,1.90214,-311.322,904.946
695,949,1.90827,-314.22,895.47
696,940,1.91441,-316.676,885.051
697,939,1.92054,-321.758,882.152
698,927,1.92668,-322.984,868.913
699,923,1.93282,-326.893,863.174
700,916,1.93895,-329.664,854.621
701,906,1.94509,-331.245,843.275
702,901,1.95122,-334.557,836.584
703,899,1.95736,-338.93,832.663
704,894,1.9635,-342.119,825.948
705,883,1.96963,-342.909,813.697
706,877,1.97577,-345.531,806.063
707,873,1.9819,-348.872,800.261
708,872,1.98804,-353.37,797.191
709,861,1.99418,-353.736,784.979
710,860,2.00031,-358.129,781.884
711,849,2.00645,-358.278,769.7
712,847,2.01258,-362.139,765.679
713,847,2.01872,-366.83,763.442
714,840,2.02485,-368.438,754.887
715,840,2.03099,-373.063,752.612
716,833,2.03713,-374.526,744.056
717,828,2.04326,-376.809,737.292
718,820,2.0494,-377.642,727.864
719,819,2.05553,-381.635,724.649
720,814,2.06167,-383.717,717.884
721,808,2.06781,-385.254,710.242
722,806,2.07394,-388.64,706.112
723,805,2.08008,-392.478,702.841
724,806,2.08621,-397.276,701.29
