77,835,-1.88373,-257.054,-794.448
78,835,-1.87759,-252.175,-796.011
79,835,-1.87146,-247.286,-797.543
80,828,-1.86532,-240.356,-792.347
81,827,-1.85918,-235.205,-792.848
82,826,-1.85305,-230.057,-793.316
83,826,-1.84691,-225.185,-794.712
84,825,-1.84078,-220.038,-795.115
85,825,-1.83464,-215.155,-796.45
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,821,-1.81623,-199.487,-796.396
89,824,-1.8101,-195.307,-800.519
90,824,-1.80396,-190.392,-801.703
91,824,-1.79783,-185.469,-802.856
92,824,-1.79169,-180.539,-803.979
93,829,-1.78555,-176.668,-809.956
94,829,-1.77942,-171.695,-811.025
95,830,-1.77328,-166.917,-813.043
96,830,-1.76715,-161.925,-814.052
97,830,-1.76101,-156.927,-815.03
98,830,-1.75487,-151.923,-815.978
99,829,-1.74874,-146.736,-815.91
100,827,-1.7426,-141.385,-814.825
101,827,-1.73647,-136.383,-815.677
102,827,-1.73033,-131.376,-816.498
103,832,-1.72419,-127.127,-822.23
104,836,-1.71806,-122.667,-826.952
105,836,-1.71192,-117.59,-827.689
106,841,-1.70579,-113.182,-833.349
107,851,-1.69965,-109.352,-843.945
108,858,-1.69351,-105.028,-851.547
109,862,-1.68738,-100.267,-856.149
110,866,-1.68124,-95.4524,-860.723
111,874,-1.67511,-91.0023,-869.249
112,876,-1.66897,-85.863,-871.782
113,877,-1.66284,-80.6042,-873.288
114,882,-1.6567,-75.6732,-878.748
115,884,-1.65056,-70.4393,-881.189
116,885,-1.64443,-65.1046,-882.602
117,886,-1.63829,-59.7553,-883.983
118,889,-1.63216,-54.5141,-887.327
119,892,-1.62602,-49.2342,-890.64
120,895,-1.61988,-43.9156,-893.922
121,896,-1.61375,-38.4727,-895.174
122,901,-1.60761,-33.1633,-900.389
123,901,-1.60148,-27.638,-900.576
124,898,-1.59534,-22.038,-897.73
125,902,-1.5892,-16.6029,-901.847
126,902,-1.58307,-11.0689,-901.932
127,906,-1.57693,-5.55911,-905.983
128,908,-1.5708,5.55971e-14,-908
129,914,-1.56466,5.6082,-913.983
130,924,-1.55852,11.3389,-923.93
131,916,-1.55239,16.8606,-915.845
132,916,-1.54625,22.4798,-915.724
133,924,-1.54012,28.3435,-923.565
134,924,-1.53398,34.0099,-923.374
135,925,-1.52784,39.7179,-924.147
136,928,-1.52171,45.5348,-926.882
137,932,-1.51557,51.442,-930.579
138,934,-1.50944,57.2736,-932.242
139,950,-1.5033,64.0717,-947.837
140,952,-1.49717,70.0335,-949.421
141,953,-1.49103,75.9374,-949.97
142,953,-1.48489,81.7648,-949.486
143,961,-1.47876,88.3245,-956.932
144,961,-1.47262,94.1945,-956.373
145,962,-1.46649,100.165,-956.771
146,962,-1.46035,106.034,-956.139
147,975,-1.45421,113.411,-968.382
148,980,-1.44808,119.962,-972.63
149,982,-1.44194,126.185,-973.859
150,983,-1.43581,132.293,-974.057
151,984,-1.42967,138.408,-974.217
152,984,-1.42353,144.383,-973.35
153,992,-1.4174,151.575,-980.352
154,995,-1.41126,158.064,-982.365
155,999,-1.40513,164.748,-985.322
156,1004,-1.39899,171.646,-989.219
157,1008,-1.39285,178.42,-992.084
158,1008,-1.38672,184.504,-990.97
159,1019,-1.38058,192.661,-1000.62
160,1020,-1.37445,198.992,-1000.4
161,1023,-1.36831,205.73,-1002.1
162,1023,-1.36217,211.875,-1000.82
163,1030,-1.35604,219.504,-1006.34
164,1041,-1.3499,228.084,-1015.71
165,1044,-1.34377,234.988,-1017.21
166,1044,-1.33763,241.225,-1015.75
167,1048,-1.3315,248.401,-1018.14
168,1053,-1.32536,255.858,-1021.44
169,1055,-1.31922,262.619,-1021.79
170,1063,-1.31309,270.922,-1027.9
171,1069,-1.30695,278.789,-1032.01
172,1079,-1.30082,287.783,-1039.91
173,1082,-1.29468,294.976,-1041.02
174,1084,-1.28854,301.915,-1041.11
175,1087,-1.28241,309.151,-1042.11
176,1097,-1.27627,318.442,-1049.76
177,1101,-1.27014,326.062,-1051.61
178,1101,-1.264,332.509,-1049.59
179,1117,-1.25786,343.868,-1062.75
180,1117,-1.25173,350.383,-1060.62
181,1122,-1.24559,358.481,-1063.19
182,1128,-1.23946,366.95,-1066.65
183,1139,-1.23332,377.13,-1074.75
184,1140,-1.22718,384.054,-1073.36
185,1156,-1.22105,396.116,-1086.01
186,1156,-1.21491,402.772,-1083.56
187,1174,-1.20878,415.788,-1097.91
188,1175,-1.20264,422.877,-1096.27
189,1180,-1.19651,431.423,-1098.31
190,1188,-1.19037,441.125,-1103.07
191,1198,-1.18423,451.655,-1109.6
192,1198,-1.1781,458.455,-1106.81
193,1210,-1.17196,469.898,-1115.03
194,1212,-1.16583,477.518,-1113.97
195,1229,-1.15969,491.138,-1126.6
196,1232,-1.15355,499.257,-1126.31
197,1247,-1.14742,512.321,-1136.9
198,1250,-1.14128,520.537,-1136.46
199,1260,-1.13515,531.72,-1142.31
200,1283,-1.12901,548.553,-1159.82
201,1295,-1.12287,560.856,-1167.25
202,1304,-1.11674,571.956,-1171.87
203,1321,-1.1106,586.685,-1183.57
204,1327,-1.10447,596.634,-1185.31
205,1348,-1.09833,613.453,-1200.32
206,1350,-1.09219,621.727,-1198.31
207,1369,-1.08606,637.922,-1211.29
208,1379,-1.07992,650.056,-1216.17
209,1397,-1.07379,666.089,-1227.98
210,1413,-1.06765,681.326,-1237.89
211,1432,-1.06151,698.172,-1250.27
212,1444,-1.05538,711.745,-1256.41
213,1457,-1.04924,725.918,-1263.29
214,1467,-1.04311,738.691,-1267.45
215,1480,-1.03697,753.069,-1274.08
216,1487,-1.03084,764.471,-1275.44
217,1505,-1.0247,781.631,-1286.11
218,1513,-1.01856,793.704,-1288.1
219,1564,-1.01243,828.613,-1326.46
220,1581,-1.00629,845.831,-1335.71
221,1596,-1.00016,862.114,-1343.12
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3359,-0.822214,2286.14,-2460.99
251,3345,-0.816078,2291.6,-2436.71
252,3317,-0.809942,2287.21,-2402.33
253,3310,-0.803806,2297.05,-2383.21
254,3293,-0.79767,2299.75,-2356.9
255,3291,-0.791534,2312.77,-2341.32
256,3288,-0.785398,2324.97,-2324.97
257,3278,-0.779262,2332.07,-2303.63
258,3264,-0.773126,2336.15,-2279.5
259,3255,-0.76699,2343.61,-2258.88
260,3253,-0.760854,2355.98,-2243.08
261,3249,-0.754719,2366.78,-2225.84
262,3245,-0.748583,2377.46,-2208.55
263,3245,-0.742447,2390.97,-2193.92
264,3245,-0.736311,2404.39,-2179.21
265,3255,-0.730175,2425.16,-2171.08
266,3324,-0.724039,2490.13,-2201.87
267,3337,-0.717903,2513.38,-2195.1
268,3337,-0.711767,2526.81,-2179.64
269,3337,-0.705631,2540.13,-2164.09
270,3326,-0.699495,2544.95,-2141.38
271,3323,-0.693359,2555.73,-2123.81
272,3319,-0.687223,2565.62,-2105.55
273,3317,-0.681087,2576.94,-2088.51
274,3313,-0.674952,2586.58,-2070.16
275,3303,-0.668816,2591.39,-2048.05
276,3300,-0.66268,2601.54,-2030.26
277,3290,-0.656544,2606.03,-2008.16
278,3288,-0.650408,2616.71,-1990.92
279,3288,-0.644272,2628.88,-1974.83
280,3281,-0.638136,2635.32,-1954.49
281,3273,-0.632,2640.81,-1933.56
282,3263,-0.625864,2644.52,-1911.46
283,3261,-0.619728,2654.57,-1894.03
284,3261,-0.613592,2666.14,-1877.71
285,3260,-0.607456,2676.79,-1860.75
286,3260,-0.60132,2688.16,-1844.29
287,3254,-0.595185,2694.46,-1824.39
288,3248,-0.589049,2700.61,-1804.49
289,3247,-0.582913,2710.8,-1787.34
290,3242,-0.576777,2717.52,-1767.94
291,3241,-0.570641,2727.48,-1750.7
292,3233,-0.564505,2731.41,-1729.65
293,3233,-0.558369,2741.97,-1712.86
294,3232,-0.552233,2751.58,-1695.47
295,3232,-0.546097,2761.93,-1678.56
296,3231,-0.539961,2771.32,-1661.07
297,3228,-0.533825,2778.88,-1642.5
298,3225,-0.527689,2786.31,-1623.91
299,3225,-0.521553,2796.22,-1606.78
300,3224,-0.515418,2805.16,-1589.1
301,3220,-0.509282,2811.37,-1569.91
302,3220,-0.503146,2820.95,-1552.63
303,3220,-0.49701,2830.42,-1535.29
304,3220,-0.490874,2839.79,-1517.9
305,3220,-0.484738,2849.05,-1500.44
306,3220,-0.478602,2858.2,-1482.93
307,3220,-0.472466,2867.24,-1465.37
308,3215,-0.46633,2871.72,-1445.5
309,3215,-0.460194,2880.53,-1427.85
310,3217,-0.454058,2891.04,-1411.03
311,3215,-0.447922,2897.84,-1392.4
312,3215,-0.441786,2906.33,-1374.59
313,3217,-0.435651,2916.52,-1357.57
314,3214,-0.429515,2922.07,-1338.4
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3214,-0.411107,2946.21,-1284.39
318,3214,-0.404971,2954.03,-1266.29
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3239,-0.33134,3062.82,-1053.68
331,3237,-0.325204,3067.33,-1034.23
332,3237,-0.319068,3073.62,-1015.39
333,3234,-0.312932,3076.94,-995.586
334,3234,-0.306796,3082.99,-976.687
335,3234,-0.30066,3088.93,-957.752
336,3241,-0.294524,3101.44,-940.813
337,3252,-0.288388,3117.7,-924.893
338,3259,-0.282252,3130.04,-907.696
339,3262,-0.276117,3138.44,-889.291
340,3263,-0.269981,3144.8,-870.284
341,3263,-0.263845,3150.08,-850.971
342,3265,-0.257709,3157.18,-832.136
343,3278,-0.251573,3174.82,-815.985
344,3280,-0.245437,3181.7,-796.975
345,3283,-0.239301,3189.45,-778.148
346,3283,-0.233165,3194.16,-758.564
347,3291,-0.227029,3206.55,-740.751
348,3294,-0.220893,3213.96,-721.719
349,3296,-0.214757,3220.28,-702.412
350,3304,-0.208621,3232.36,-684.296
351,3308,-0.202485,3240.42,-665.254
352,3318,-0.19635,3254.25,-647.31
353,3318,-0.190214,3258.16,-627.33
354,3327,-0.184078,3270.79,-608.974
355,3334,-0.177942,3281.36,-590.132
356,3340,-0.171806,3290.83,-571.013
357,3343,-0.16567,3297.23,-551.305
358,3348,-0.159534,3305.49,-531.857
359,3349,-0.153398,3309.67,-511.718
360,3357,-0.147262,3320.67,-492.574
361,3367,-0.141126,3333.53,-473.596
362,3370,-0.13499,3339.34,-453.537
363,3372,-0.128854,3344.05,-433.296
364,3382,-0.122718,3356.57,-413.993
365,3392,-0.116583,3368.97,-394.553
366,3408,-0.110447,3387.23,-375.637
367,3409,-0.104311,3390.47,-354.951
368,3425,-0.0981748,3408.51,-335.709
369,3430,-0.0920388,3415.48,-315.248
370,3432,-0.0859029,3419.34,-294.456
371,3433,-0.079767,3422.08,-273.55
372,3448,-0.0736311,3438.66,-253.651
373,3454,-0.0674952,3446.14,-232.951
374,3459,-0.0613592,3452.49,-212.108
375,3459,-0.0552233,3453.73,-190.92
376,3459,-0.0490874,3454.83,-169.725
377,1210,-0.0429515,1208.88,-51.9553
378,1190,-0.0368155,1189.19,-43.8006
379,1189,-0.0306796,1188.44,-36.4723
380,1182,-0.0245437,1181.64,-29.0077
381,1161,-0.0184078,1160.8,-21.3702
382,1159,-0.0122718,1158.91,-14.2227
383,1149,-0.00613592,1148.98,-7.05013
384,1142,0,1142,0
385,1138,0.00613592,1137.98,6.98264
386,1138,0.0122718,1137.91,13.965
387,1138,0.0184078,1137.81,20.9469
388,1138,0.0245437,1137.66,27.9279
389,1145,0.0306796,1144.46,35.1226
390,1153,0.0368155,1152.22,42.4387
391,1153,0.0429515,1151.94,49.5078
392,1153,0.0490874,1151.61,56.575
393,1140,0.0552233,1138.26,62.9226
394,1134,0.0613592,1131.87,69.5377
395,1132,0.0674952,1129.42,76.3465
396,1105,0.0736311,1102.01,81.2888
397,1105,0.079767,1101.49,88.0491
398,1105,0.0859029,1100.93,94.806
399,1117,0.0920388,1112.27,102.662
400,1125,0.0981748,1119.58,110.269
401,1125,0.104311,1118.89,117.137
402,1122,0.110447,1115.16,123.669
403,1117,0.116583,1109.42,129.928
404,1053,0.122718,1045.08,128.898
405,1010,0.128854,1001.63,129.783
406,1010,0.13499,1000.81,135.927
407,1010,0.141126,999.959,142.065
408,1014,0.147262,1003.02,148.785
409,1019,0.153398,1007.03,155.7
410,1019,0.159534,1006.06,161.876
411,1014,0.16567,1000.12,167.222
412,1014,0.171806,999.072,173.355
413,1010,0.177942,994.052,178.774
414,1010,0.184078,992.937,184.87
415,1014,0.190214,995.711,191.716
416,1208,0.19635,1184.79,235.669
417,1219,0.202485,1194.1,245.147
418,4073,0.208621,3984.69,843.565
419,4083,0.214757,3989.21,870.129
420,4108,0.220893,4008.18,900.068
421,4108,0.227029,4002.59,924.645
422,4123,0.233165,4011.43,952.653
423,4164,0.239301,4045.34,986.966
424,4178,0.245437,4052.79,1015.17
425,4202,0.251573,4069.73,1045.99
426,4220,0.257709,4080.64,1075.53
427,4243,0.263845,4096.17,1106.55
428,4243,0.269981,4089.3,1131.66
429,4267,0.276117,4105.37,1163.28
430,4267,0.282252,4098.16,1188.44
431,4287,0.288388,4109.96,1219.26
432,7,0.294524,6.69858,2.03199
433,2961,0.30066,2828.17,876.903
434,2956,0.306796,2817.97,892.73
435,2961,0.312932,2817.2,911.543
436,2961,0.319068,2811.55,928.812
437,4473,0.325204,4238.55,1429.13
438,4515,0.33134,4269.42,1468.78
439,4532,0.337476,4276.37,1500.57
440,4532,0.343612,4267.08,1526.78
441,4569,0.349748,4292.39,1565.62
442,4595,0.355884,4307.07,1600.98
443,4625,0.362019,4325.22,1638.01
444,4662,0.368155,4349.61,1677.83
445,4666,0.374291,4342.96,1705.95
446,4677,0.380427,4342.62,1736.65
447,4682,0.386563,4336.52,1765.15
448,4685,0.392699,4328.38,1792.87
449,4687,0.398835,4319.14,1820.17
450,4687,0.404971,4307.89,1846.64
451,4687,0.411107,4296.47,1873.04
452,4606,0.417243,4210.85,1866.54
453,4573,0.423379,4169.23,1878.79
454,4566,0.429515,4151.26,1901.42
455,4530,0.435651,4106.88,1911.66
456,4506,0.441786,4073.38,1926.56
457,4487,0.447922,4044.35,1943.29
458,4487,0.454058,4032.35,1968.07
459,4487,0.460194,4020.2,1992.78
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4367,0.484738,3863.91,2034.92
464,4342,0.490874,3829.3,2046.8
465,4319,0.49701,3796.45,2059.3
466,4298,0.503146,3765.35,2072.43
467,4293,0.509282,3748.2,2093.05
468,4266,0.515418,3711.79,2102.7
469,4255,0.521553,3689.28,2119.96
470,4235,0.527689,3658.93,2132.49
471,4214,0.533825,3627.69,2144.21
472,4205,0.539961,3606.75,2161.8
473,4188,0.546097,3578.89,2175.06
474,4165,0.552233,3545.89,2184.92
475,4160,0.558369,3528.18,2203.98
476,4142,0.564505,3499.38,2215.96
477,4125,0.570641,3471.41,2228.21
478,4111,0.576777,3445.94,2241.83
479,4097,0.582913,3420.43,2255.23
480,4085,0.589049,3396.55,2269.5
481,4052,0.595185,3355.24,2271.8
482,4052,0.60132,3341.24,2292.35
483,3999,0.607456,3283.59,2282.55
484,3983,0.613592,3256.44,2293.44
485,3967,0.619728,3229.28,2304.09
486,3953,0.625864,3203.74,2315.66
487,3950,0.632,3187.05,2333.5
488,3930,0.638136,3156.61,2341.1
489,3918,0.644272,3132.59,2353.22
490,3904,0.650408,3106.95,2363.92
491,3902,0.656544,3090.8,2381.71
492,3884,0.66268,3061.94,2389.56
493,3871,0.668816,3037.02,2400.24
494,3855,0.674952,3009.74,2408.83
495,3853,0.681087,2993.35,2426
496,3846,0.687223,2973,2439.88
497,3828,0.693359,2944.13,2446.57
498,3822,0.699495,2924.47,2460.72
499,3805,0.705631,2896.38,2467.6
500,3791,0.711767,2870.58,2476.18
501,3788,0.717903,2853.07,2491.77
502,3786,0.724039,2836.23,2507.91
503,3768,0.730175,2807.38,2513.26
504,3757,0.736311,2783.75,2523.05
505,3750,0.742447,2763.06,2535.35
506,3739,0.748583,2739.39,2544.77
507,3733,0.754719,2719.36,2557.42
508,3713,0.760854,2689.13,2560.26
509,3707,0.76699,2669.05,2572.55
510,3703,0.773126,2650.35,2586.09
511,3688,0.779262,2623.76,2591.76
512,3685,0.785398,2605.69,2605.69
513,3675,0.791534,2582.62,2614.51
514,3666,0.79767,2560.25,2623.87
515,3665,0.803806,2543.41,2638.81
516,3652,0.809942,2518.2,2644.95
517,3650,0.816078,2500.56,2658.9
518,3644,0.822214,2480.11,2669.79
519,3633,0.82835,2456.24,2676.85
520,3631,0.834486,2438.43,2690.39
521,3618,0.840621,2413.21,2695.62
522,3616,0.846757,2395.3,2708.88
523,3614,0.852893,2377.31,2722.02
524,3609,0.859029,2357.3,2732.77
525,3597,0.865165,2332.71,2738.04
526,3587,0.871301,2309.42,2744.65
527,3587,0.877437,2292.54,2758.77
528,3573,0.883573,2266.69,2761.97
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3564,0.901981,2209.88,2796.16
532,3558,0.908117,2188.99,2804.94
533,3209,0.914253,1958.72,2541.87
534,3196,0.920388,1935.21,2543.49
535,3195,0.926524,1918.97,2554.52
536,3195,0.93266,1903.26,2566.25
537,3190,0.938796,1884.52,2573.84
538,3181,0.944932,1863.42,2578.06
539,3181,0.951068,1847.57,2589.45
540,3190,0.957204,1836.83,2608.1
541,3228,0.96334,1842.48,2650.52
542,3231,0.969476,1827.88,2664.25
543,3233,0.975612,1812.62,2677.07
544,3231,0.981748,1795.05,2686.48
545,3231,0.987884,1778.53,2697.44
546,3229,0.99402,1760.85,2706.63
547,3224,1.00016,1741.51,2713.17
548,3224,1.00629,1724.83,2723.81
549,3228,1.01243,1710.21,2737.73
550,3228,1.01856,1693.38,2748.17
551,3228,1.0247,1676.48,2758.51
552,3228,1.03084,1659.52,2768.75
553,3228,1.03697,1642.5,2778.88
554,3224,1.04311,1623.41,2785.45
555,3216,1.04924,1602.3,2788.42
556,3210,1.05538,1582.2,2792.98
557,3210,1.06151,1565.04,2802.63
558,3214,1.06765,1549.74,2815.69
559,3216,1.07379,1533.39,2826.9
560,3214,1.07992,1515.07,2834.49
561,3214,1.08606,1497.65,2843.74
562,3214,1.09219,1480.17,2852.87
563,3219,1.09833,1464.91,2866.35
564,3232,1.10447,1453.14,2886.9
565,3232,1.1106,1435.4,2895.76
566,3232,1.11674,1417.61,2904.52
567,3231,1.12287,1399.33,2912.26
568,3230,1.12901,1381,2919.89
569,3228,1.13515,1362.22,2926.49
570,3226,1.14128,1343.4,2932.98
571,3226,1.14742,1325.38,2941.16
572,3228,1.15355,1308.12,2951.07
573,3239,1.15969,1294.38,2969.12
574,3242,1.16583,1277.32,2979.77
575,3253,1.17196,1263.29,2997.69
576,3263,1.1781,1248.7,3014.62
577,3265,1.18423,1230.93,3024.08
578,3282,1.19037,1218.66,3047.36
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3148,1.22105,1078.7,2957.42
584,3147,1.22718,1060.19,2963.04
585,3147,1.23332,1041.99,2969.49
586,3148,1.23946,1024.08,2976.77
587,3154,1.24559,1007.71,2988.68
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,930,1.52784,39.9326,929.142
634,908,1.53398,33.421,907.385
635,899,1.54012,27.5766,898.577
636,899,1.54625,22.0626,898.729
637,884,1.55239,16.2715,883.85
638,871,1.55852,10.6885,870.934
639,858,1.56466,5.26459,857.984
640,853,1.5708,5.22295e-14,853
641,840,1.57693,-5.15414,839.984
642,820,1.58307,-10.0627,819.938
643,814,1.5892,-14.9831,813.862
644,804,1.59534,-19.7311,803.758
645,792,1.60148,-24.2944,791.627
646,774,1.60761,-28.4888,773.476
647,773,1.61375,-33.1913,772.287
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,760,1.63216,-46.6038,758.57
651,749,1.63829,-50.5155,747.295
652,735,1.64443,-54.07,733.008
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,724,1.66284,-66.5421,720.936
656,718,1.66897,-70.3763,714.543
657,709,1.67511,-73.8222,705.146
658,700,1.68124,-77.1555,695.735
659,696,1.68738,-80.9578,691.276
660,690,1.69351,-84.4634,684.811
661,686,1.69965,-88.1497,680.313
662,684,1.70579,-92.0532,677.777
663,684,1.71192,-96.2102,677.2
664,684,1.71806,-100.364,676.597
665,1202,1.72419,-183.662,1187.89
666,1203,1.73033,-191.106,1187.72
667,1203,1.73647,-198.39,1186.53
668,1202,1.7426,-205.496,1184.3
669,1188,1.74874,-210.281,1169.24
670,1181,1.75487,-216.17,1161.05
671,1155,1.76101,-218.374,1134.17
672,1154,1.76715,-225.134,1131.83
673,1139,1.77328,-229.058,1115.73
674,1127,1.77942,-233.415,1102.56
675,1119,1.78555,-238.47,1093.29
676,1114,1.79169,-244.079,1086.93
677,1101,1.79783,-247.817,1072.75
678,1101,1.80396,-254.395,1071.21
679,1098,1.8101,-260.252,1066.71
680,1075,1.81623,-261.204,1042.78
681,1067,1.82237,-265.606,1033.41
682,1058,1.82851,-269.648,1023.06
683,1055,1.83464,-275.138,1018.49
684,1044,1.84078,-278.448,1006.18
685,1030,1.84691,-280.8,990.985
686,1029,1.85305,-286.597,988.283
687,1010,1.85918,-287.252,968.291
688,1010,1.86532,-293.188,966.51
689,1002,1.87146,-296.743,957.051
690,993,1.87759,-299.892,946.633
691,980,1.88373,-301.693,932.406
692,973,1.88986,-305.212,923.891
693,968,1.896,-309.278,917.263
694,950,1.90214,-309.045,898.327
695,938,1.90827,-310.578,885.091
696,935,1.91441,-314.992,880.344
697,931,1.92054,-319.017,874.637
698,931,1.92668,-324.378,872.663
699,925,1.93282,-327.601,865.045
700,919,1.93895,-330.744,857.42
701,908,1.94509,-331.977,845.136
702,906,1.95122,-336.413,841.227
703,899,1.95736,-338.93,832.663
704,894,1.9635,-342.119,825.948
705,881,1.96963,-342.132,811.854
706,878,1.97577,-345.925,806.982
707,877,1.9819,-350.47,803.928
708,873,1.98804,-353.776,798.105
709,866,1.99418,-355.79,789.537
710,859,2.00031,-357.713,780.975
711,856,2.00645,-361.232,776.046
712,856,2.01258,-365.987,773.815
713,842,2.01872,-364.665,758.936
714,842,2.02485,-369.315,756.684
715,841,2.03099,-373.507,753.508
716,839,2.03713,-377.224,749.415
717,836,2.04326,-380.45,744.415
718,825,2.0494,-379.944,732.303
719,824,2.05553,-383.965,729.073
720,817,2.06167,-385.131,720.53
721,812,2.06781,-387.161,713.758
722,808,2.07394,-389.604,707.865
723,802,2.08008,-391.015,700.222
724,802,2.08621,-395.304,697.81
