77,843,-1.88373,-259.517,-802.06
78,838,-1.87759,-253.081,-798.87
79,835,-1.87146,-247.286,-797.543
80,832,-1.86532,-241.517,-796.174
81,826,-1.85918,-234.921,-791.889
82,826,-1.85305,-230.057,-793.316
83,829,-1.84691,-226.003,-797.599
84,826,-1.84078,-220.305,-796.079
85,827,-1.83464,-215.677,-798.381
86,827,-1.82851,-210.774,-799.69
87,827,-1.82237,-205.863,-800.968
88,822,-1.81623,-199.73,-797.366
89,827,-1.8101,-196.019,-803.434
90,822,-1.80396,-189.93,-799.757
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,820,-1.78555,-174.75,-801.163
94,820,-1.77942,-169.831,-802.22
95,821,-1.77328,-165.107,-804.227
96,826,-1.76715,-161.145,-810.129
97,830,-1.76101,-156.927,-815.03
98,835,-1.75487,-152.838,-820.893
99,832,-1.74874,-147.268,-818.863
100,832,-1.7426,-142.24,-819.751
101,835,-1.73647,-137.702,-823.567
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,832,-1.71806,-122.08,-822.995
105,840,-1.71192,-118.153,-831.649
106,840,-1.70579,-113.048,-832.358
107,853,-1.69965,-109.609,-845.928
108,863,-1.69351,-105.64,-856.51
109,866,-1.68738,-100.732,-860.122
110,874,-1.68124,-96.3342,-868.675
111,874,-1.67511,-91.0023,-869.249
112,879,-1.66897,-86.1571,-874.767
113,882,-1.66284,-81.0637,-878.267
114,882,-1.6567,-75.6732,-878.748
115,885,-1.65056,-70.519,-882.186
116,885,-1.64443,-65.1046,-882.602
117,888,-1.63829,-59.8902,-885.978
118,888,-1.63216,-54.4528,-886.329
119,888,-1.62602,-49.0134,-886.646
120,888,-1.61988,-43.5721,-886.93
121,896,-1.61375,-38.4727,-895.174
122,896,-1.60761,-32.9793,-895.393
123,896,-1.60148,-27.4846,-895.578
124,896,-1.59534,-21.9889,-895.73
125,901,-1.5892,-16.5845,-900.847
126,907,-1.58307,-11.1303,-906.932
127,907,-1.57693,-5.56525,-906.983
128,909,-1.5708,5.56584e-14,-909
129,918,-1.56466,5.63274,-917.983
130,918,-1.55852,11.2653,-917.931
131,918,-1.55239,16.8974,-917.844
132,918,-1.54625,22.5288,-917.724
133,918,-1.54012,28.1595,-917.568
134,920,-1.53398,33.8626,-919.377
135,929,-1.52784,39.8896,-928.143
136,932,-1.52171,45.7311,-930.877
137,939,-1.51557,51.8283,-937.569
138,940,-1.50944,57.6415,-938.231
139,943,-1.5033,63.5996,-940.853
140,943,-1.49717,69.3714,-940.445
141,944,-1.49103,75.2202,-940.998
142,949,-1.48489,81.4216,-945.501
143,956,-1.47876,87.865,-951.954
144,957,-1.47262,93.8024,-952.392
145,959,-1.46649,99.8526,-953.787
146,961,-1.46035,105.924,-955.145
147,964,-1.45421,112.131,-957.456
148,976,-1.44808,119.473,-968.66
149,976,-1.44194,125.414,-967.909
150,978,-1.43581,131.62,-969.103
151,981,-1.42967,137.986,-971.247
152,992,-1.42353,145.557,-981.263
153,993,-1.4174,151.728,-981.34
154,993,-1.41126,157.746,-980.39
155,998,-1.40513,164.583,-984.335
156,1003,-1.39899,171.475,-988.233
157,1003,-1.39285,177.535,-987.163
158,1003,-1.38672,183.589,-986.055
159,1014,-1.38058,191.716,-995.711
160,1014,-1.37445,197.822,-994.516
161,1021,-1.36831,205.328,-1000.14
162,1021,-1.36217,211.461,-998.862
163,1037,-1.35604,220.995,-1013.18
164,1040,-1.3499,227.865,-1014.73
165,1040,-1.34377,234.087,-1013.31
166,1041,-1.33763,240.531,-1012.83
167,1045,-1.3315,247.69,-1015.22
168,1057,-1.32536,256.83,-1025.32
169,1061,-1.31922,264.112,-1027.6
170,1065,-1.31309,271.432,-1029.83
171,1071,-1.30695,279.311,-1033.94
172,1080,-1.30082,288.05,-1040.88
173,1081,-1.29468,294.704,-1040.05
174,1085,-1.28854,302.194,-1042.07
175,1088,-1.28241,309.435,-1043.07
176,1091,-1.27627,316.701,-1044.02
177,1104,-1.27014,326.951,-1054.48
178,1108,-1.264,334.623,-1056.26
179,1118,-1.25786,344.176,-1063.7
180,1119,-1.25173,351.01,-1062.52
181,1128,-1.24559,360.398,-1068.88
182,1131,-1.23946,367.926,-1069.48
183,1139,-1.23332,377.13,-1074.75
184,1139,-1.22718,383.718,-1072.42
185,1154,-1.22105,395.43,-1084.14
186,1158,-1.21491,403.469,-1085.44
187,1163,-1.20878,411.892,-1087.62
188,1167,-1.20264,419.998,-1088.8
189,1183,-1.19651,432.52,-1101.1
190,1186,-1.19037,440.382,-1101.21
191,1192,-1.18423,449.393,-1104.04
192,1203,-1.1781,460.368,-1111.43
193,1203,-1.17196,467.179,-1108.58
194,1220,-1.16583,480.67,-1121.32
195,1232,-1.15969,492.337,-1129.35
196,1237,-1.15355,501.284,-1130.88
197,1242,-1.14742,510.267,-1132.34
198,1262,-1.14128,525.534,-1147.37
199,1267,-1.13515,534.674,-1148.66
200,1278,-1.12901,546.415,-1155.3
201,1289,-1.12287,558.258,-1161.84
202,1297,-1.11674,568.885,-1165.58
203,1314,-1.1106,583.576,-1177.3
204,1329,-1.10447,597.533,-1187.1
205,1337,-1.09833,608.447,-1190.53
206,1345,-1.09219,619.425,-1193.88
207,1371,-1.08606,638.854,-1213.06
208,1383,-1.07992,651.942,-1219.7
209,1394,-1.07379,664.658,-1225.34
210,1411,-1.06765,680.361,-1236.13
211,1440,-1.06151,702.072,-1257.26
212,1440,-1.05538,709.773,-1252.93
213,1455,-1.04924,724.921,-1261.55
214,1463,-1.04311,736.677,-1263.99
215,1466,-1.03697,745.945,-1262.03
216,1491,-1.03084,766.527,-1278.87
217,1494,-1.0247,775.918,-1276.71
218,1524,-1.01856,799.475,-1297.47
219,1529,-1.01243,810.07,-1296.78
220,1581,-1.00629,845.831,-1335.71
221,1626,-1.00016,878.319,-1368.37
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3348,-0.816078,2293.66,-2438.9
252,3318,-0.809942,2287.9,-2403.05
253,3306,-0.803806,2294.27,-2380.33
254,3305,-0.79767,2308.13,-2365.49
255,3286,-0.791534,2309.25,-2337.77
256,3277,-0.785398,2317.19,-2317.19
257,3264,-0.779262,2322.11,-2293.79
258,3264,-0.773126,2336.15,-2279.5
259,3261,-0.76699,2347.93,-2263.04
260,3250,-0.760854,2353.8,-2241.01
261,3242,-0.754719,2361.68,-2221.04
262,3240,-0.748583,2373.8,-2205.15
263,3240,-0.742447,2387.29,-2190.54
264,3242,-0.736311,2402.16,-2177.19
265,3249,-0.730175,2420.69,-2167.08
266,3320,-0.724039,2487.13,-2199.22
267,3339,-0.717903,2514.89,-2196.42
268,3339,-0.711767,2528.32,-2180.94
269,3339,-0.705631,2541.65,-2165.39
270,3336,-0.699495,2552.6,-2147.82
271,3326,-0.693359,2558.04,-2125.73
272,3316,-0.687223,2563.3,-2103.65
273,3312,-0.681087,2573.05,-2085.36
274,3310,-0.674952,2584.24,-2068.28
275,3303,-0.668816,2591.39,-2048.05
276,3302,-0.66268,2603.12,-2031.49
277,3297,-0.656544,2611.58,-2012.43
278,3293,-0.650408,2620.69,-1993.95
279,3287,-0.644272,2628.08,-1974.23
280,3283,-0.638136,2636.93,-1955.68
281,3281,-0.632,2647.27,-1938.28
282,3279,-0.625864,2657.49,-1920.83
283,3270,-0.619728,2661.9,-1899.26
284,3266,-0.613592,2670.23,-1880.59
285,3261,-0.607456,2677.62,-1861.32
286,3259,-0.60132,2687.34,-1843.72
287,3255,-0.595185,2695.29,-1824.95
288,3252,-0.589049,2703.94,-1806.71
289,3245,-0.582913,2709.13,-1786.24
290,3244,-0.576777,2719.2,-1769.03
291,3237,-0.570641,2724.11,-1748.54
292,3236,-0.564505,2733.95,-1731.25
293,3235,-0.558369,2743.67,-1713.91
294,3231,-0.552233,2750.73,-1694.95
295,3227,-0.546097,2757.66,-1675.96
296,3225,-0.539961,2766.17,-1657.98
297,3225,-0.533825,2776.3,-1640.98
298,3224,-0.527689,2785.45,-1623.41
299,3224,-0.521553,2795.36,-1606.29
300,3224,-0.515418,2805.16,-1589.1
301,3224,-0.509282,2814.86,-1571.86
302,3219,-0.503146,2820.07,-1552.15
303,3218,-0.49701,2828.66,-1534.34
304,3217,-0.490874,2837.14,-1516.48
305,3217,-0.484738,2846.39,-1499.05
306,3217,-0.478602,2855.54,-1481.55
307,3216,-0.472466,2863.68,-1463.55
308,3214,-0.46633,2870.82,-1445.05
309,3211,-0.460194,2876.95,-1426.08
310,3211,-0.454058,2885.64,-1408.4
311,3211,-0.447922,2894.23,-1390.66
312,3213,-0.441786,2904.52,-1373.73
313,3213,-0.435651,2912.89,-1355.89
314,3213,-0.429515,2921.16,-1337.99
315,3211,-0.423379,2927.49,-1319.22
316,3211,-0.417243,2935.53,-1301.23
317,3211,-0.411107,2943.46,-1283.19
318,3213,-0.404971,2953.11,-1265.9
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3240,-0.33134,3063.77,-1054.01
331,3239,-0.325204,3069.23,-1034.87
332,3235,-0.319068,3071.72,-1014.76
333,3225,-0.312932,3068.38,-992.815
334,3235,-0.306796,3083.95,-976.989
335,3235,-0.30066,3089.88,-958.048
336,3250,-0.294524,3110.06,-943.425
337,3251,-0.288388,3116.74,-924.609
338,3256,-0.282252,3127.16,-906.86
339,3258,-0.276117,3134.59,-888.2
340,3265,-0.269981,3146.73,-870.817
341,3266,-0.263845,3152.98,-851.754
342,3267,-0.257709,3159.11,-832.646
343,3275,-0.251573,3171.91,-815.238
344,3278,-0.245437,3179.76,-796.489
345,3281,-0.239301,3187.5,-777.674
346,3283,-0.233165,3194.16,-758.564
347,3286,-0.227029,3201.68,-739.626
348,3296,-0.220893,3215.91,-722.158
349,3298,-0.214757,3222.24,-702.838
350,3302,-0.208621,3230.4,-683.882
351,3310,-0.202485,3242.38,-665.656
352,3314,-0.19635,3250.32,-646.529
353,3321,-0.190214,3261.1,-627.897
354,3325,-0.184078,3268.83,-608.608
355,3336,-0.177942,3283.32,-590.486
356,3336,-0.171806,3286.89,-570.329
357,3339,-0.16567,3293.28,-550.645
358,3345,-0.159534,3302.52,-531.38
359,3347,-0.153398,3307.7,-511.412
360,3358,-0.147262,3321.65,-492.721
361,3367,-0.141126,3333.53,-473.596
362,3371,-0.13499,3340.33,-453.672
363,3378,-0.128854,3350,-434.067
364,3384,-0.122718,3358.55,-414.238
365,3399,-0.116583,3375.93,-395.367
366,3401,-0.110447,3380.28,-374.866
367,3416,-0.104311,3397.43,-355.68
368,3420,-0.0981748,3403.53,-335.219
369,3425,-0.0920388,3410.5,-314.788
370,3428,-0.0859029,3415.36,-294.113
371,3444,-0.079767,3433.05,-274.426
372,3444,-0.0736311,3434.67,-253.356
373,3446,-0.0674952,3438.15,-232.412
374,3459,-0.0613592,3452.49,-212.108
375,3472,-0.0552233,3466.71,-191.638
376,3481,-0.0490874,3476.81,-170.805
377,3490,-0.0429515,3486.78,-149.855
378,3501,-0.0368155,3498.63,-128.862
379,3504,-0.0306796,3502.35,-107.485
380,3521,-0.0245437,3519.94,-86.4097
381,3528,-0.0184078,3527.4,-64.9389
382,3536,-0.0122718,3535.73,-43.3922
383,3550,-0.00613592,3549.93,-21.7824
384,3563,0,3563,0
385,3571,0.00613592,3570.93,21.9112
386,3590,0.0122718,3589.73,44.0548
387,3592,0.0184078,3591.39,66.117
388,3616,0.0245437,3614.91,88.7411
389,3619,0.0306796,3617.3,111.012
390,3635,0.0368155,3632.54,133.794
391,3651,0.0429515,3647.63,156.768
392,3661,0.0490874,3656.59,179.637
393,3666,0.0552233,3660.41,202.346
394,3669,0.0613592,3662.1,224.986
395,3687,0.0674952,3678.6,248.666
396,3716,0.0736311,3705.93,273.366
397,3718,0.079767,3706.18,296.259
398,3726,0.0859029,3712.26,319.681
399,3747,0.0920388,3731.14,344.383
400,3747,0.0981748,3728.96,367.27
401,3755,0.104311,3734.59,390.977
402,3776,0.110447,3752.99,416.199
403,3790,0.116583,3764.27,440.848
404,3801,0.122718,3772.41,465.283
405,3804,0.128854,3772.46,488.807
406,3826,0.13499,3791.19,514.906
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3285,0.16567,3240.02,541.74
412,3259,0.171806,3211.02,557.165
413,3259,0.177942,3207.54,576.857
414,3285,0.184078,3229.5,601.286
415,3970,0.190214,3898.4,750.603
416,3985,0.19635,3908.43,777.435
417,4018,0.202485,3935.91,808.038
418,4034,0.208621,3946.53,835.487
419,4076,0.214757,3982.37,868.638
420,4088,0.220893,3988.67,895.686
421,4111,0.227029,4005.51,925.32
422,4123,0.233165,4011.43,952.653
423,4134,0.239301,4016.2,979.856
424,4168,0.245437,4043.09,1012.74
425,4179,0.251573,4047.45,1040.27
426,4209,0.257709,4070,1072.73
427,4245,0.263845,4098.1,1107.07
428,4257,0.269981,4102.79,1135.4
429,4257,0.276117,4095.75,1160.55
430,4257,0.282252,4088.55,1185.66
431,4257,0.288388,4081.2,1210.72
432,2961,0.294524,2833.5,859.533
433,2951,0.30066,2818.62,873.941
434,2950,0.306796,2812.25,890.918
435,2951,0.312932,2807.68,908.464
436,2961,0.319068,2811.55,928.812
437,4483,0.325204,4248.03,1432.33
438,4518,0.33134,4272.25,1469.75
439,4539,0.337476,4282.97,1502.89
440,4539,0.343612,4273.67,1529.14
441,4567,0.349748,4290.51,1564.93
442,4599,0.355884,4310.82,1602.38
443,4632,0.362019,4331.77,1640.49
444,4664,0.368155,4351.48,1678.55
445,4677,0.374291,4353.2,1709.97
446,4680,0.380427,4345.41,1737.76
447,4682,0.386563,4336.52,1765.15
448,4685,0.392699,4328.38,1792.87
449,4680,0.398835,4312.69,1817.45
450,4680,0.404971,4301.45,1843.88
451,4649,0.411107,4261.64,1857.85
452,4613,0.417243,4217.25,1869.38
453,4578,0.423379,4173.79,1880.84
454,4548,0.429515,4134.9,1893.92
455,4528,0.435651,4105.07,1910.82
456,4503,0.441786,4070.66,1925.28
457,4482,0.447922,4039.85,1941.13
458,4482,0.454058,4027.86,1965.88
459,4482,0.460194,4015.72,1990.56
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4361,0.484738,3858.6,2032.12
464,4334,0.490874,3822.25,2043.03
465,4322,0.49701,3799.09,2060.73
466,4304,0.503146,3770.61,2075.32
467,4290,0.509282,3745.58,2091.59
468,4269,0.515418,3714.4,2104.18
469,4254,0.521553,3688.41,2119.46
470,4229,0.527689,3653.74,2129.46
471,4214,0.533825,3627.69,2144.21
472,4204,0.539961,3605.89,2161.29
473,4179,0.546097,3571.2,2170.39
474,4178,0.552233,3556.96,2191.74
475,4166,0.558369,3533.27,2207.16
476,4138,0.564505,3496,2213.82
477,4118,0.570641,3465.52,2224.43
478,4109,0.576777,3444.27,2240.74
479,4086,0.582913,3411.25,2249.17
480,4083,0.589049,3394.89,2268.39
481,4065,0.595185,3366,2279.09
482,4047,0.60132,3337.11,2289.52
483,3999,0.607456,3283.59,2282.55
484,3988,0.613592,3260.53,2296.32
485,3956,0.619728,3220.33,2297.7
486,3955,0.625864,3205.36,2316.83
487,3945,0.632,3183.01,2330.55
488,3938,0.638136,3163.03,2345.86
489,3917,0.644272,3131.79,2352.61
490,3909,0.650408,3110.93,2366.94
491,3901,0.656544,3090.01,2381.1
492,3894,0.66268,3069.82,2395.71
493,3866,0.668816,3033.1,2397.14
494,3863,0.674952,3015.99,2413.83
495,3844,0.681087,2986.36,2420.33
496,3843,0.687223,2970.68,2437.97
497,3827,0.693359,2943.36,2445.93
498,3822,0.699495,2924.47,2460.72
499,3815,0.705631,2903.99,2474.08
500,2114,0.711767,1600.74,1380.81
501,2106,0.717903,1586.21,1385.34
502,2106,0.724039,1577.68,1395.05
503,2106,0.730175,1569.09,1404.7
504,3734,0.736311,2766.71,2507.6
505,3742,0.742447,2757.17,2529.94
506,3742,0.748583,2741.59,2546.81
507,3734,0.754719,2720.09,2558.1
508,2031,0.760854,1470.95,1400.46
509,1995,0.76699,1436.41,1384.47
510,1935,0.773126,1384.94,1351.36
511,1915,0.779262,1362.39,1345.78
512,1915,0.785398,1354.11,1354.11
513,1915,0.791534,1345.78,1362.39
514,1922,0.79767,1342.28,1375.63
515,1922,0.803806,1333.81,1383.84
516,1922,0.809942,1325.3,1392
517,1922,0.816078,1316.73,1400.11
518,1914,0.822214,1302.67,1402.3
519,1911,0.82835,1292.01,1408.06
520,1905,0.834486,1279.32,1411.51
521,1905,0.840621,1270.63,1419.34
522,1897,0.846757,1256.6,1421.11
523,1890,0.852893,1243.25,1423.52
524,1889,0.859029,1233.84,1430.37
525,1888,0.865165,1224.4,1437.15
526,1888,0.871301,1215.55,1444.64
527,1889,0.877437,1207.31,1452.84
528,1908,0.883573,1210.42,1474.9
529,1915,0.889709,1205.76,1487.74
530,1916,0.895845,1197.23,1495.89
531,1929,0.901981,1196.09,1513.41
532,1932,0.908117,1188.63,1523.09
533,1932,0.914253,1179.26,1530.35
534,1947,0.920388,1178.93,1549.49
535,6,0.926524,3.6037,4.79722
536,6,0.93266,3.5742,4.81925
537,6,0.938796,3.54456,4.84109
538,1923,0.944932,1126.49,1558.51
539,1923,0.951068,1116.91,1565.39
540,1923,0.957204,1107.28,1572.22
541,1939,0.96334,1106.74,1592.12
542,1973,0.969476,1116.19,1626.91
543,3227,0.975612,1809.25,2672.1
544,3227,0.981748,1792.83,2683.15
545,3227,0.987884,1776.33,2694.1
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3226,1.01856,1692.33,2746.47
551,3227,1.0247,1675.96,2757.66
552,3226,1.03084,1658.5,2767.03
553,3226,1.03697,1641.49,2777.16
554,3226,1.04311,1624.41,2787.18
555,3218,1.04924,1603.3,2790.15
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3212,1.06765,1548.77,2813.94
559,3211,1.07379,1531,2822.51
560,3211,1.07992,1513.65,2831.85
561,3213,1.08606,1497.18,2842.85
562,3213,1.09219,1479.71,2851.99
563,3219,1.09833,1464.91,2866.35
564,3221,1.10447,1448.2,2877.08
565,3223,1.1106,1431.41,2887.7
566,3225,1.11674,1414.54,2898.23
567,3228,1.12287,1398.03,2909.55
568,3228,1.12901,1380.15,2918.08
569,3228,1.13515,1362.22,2926.49
570,3228,1.14128,1344.23,2934.79
571,3226,1.14742,1325.38,2941.16
572,3226,1.15355,1307.31,2949.24
573,3239,1.15969,1294.38,2969.12
574,3240,1.16583,1276.53,2977.93
575,3249,1.17196,1261.73,2994
576,3259,1.1781,1247.17,3010.92
577,3268,1.18423,1232.06,3026.86
578,3279,1.19037,1217.55,3044.57
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3225,1.21491,1123.65,3022.92
583,3150,1.22105,1079.38,2959.3
584,3150,1.22718,1061.2,2965.86
585,3149,1.23332,1042.65,2971.38
586,3149,1.23946,1024.4,2977.72
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,930,1.52784,39.9326,929.142
634,907,1.53398,33.3842,906.385
635,899,1.54012,27.5766,898.577
636,884,1.54625,21.6944,883.734
637,881,1.55239,16.2163,880.851
638,859,1.55852,10.5413,858.935
639,854,1.56466,5.24005,853.984
640,845,1.5708,5.17396e-14,845
641,845,1.57693,-5.18482,844.984
642,826,1.58307,-10.1363,825.938
643,825,1.5892,-15.1856,824.86
644,800,1.59534,-19.633,799.759
645,785,1.60148,-24.0797,784.631
646,783,1.60761,-28.8201,782.469
647,776,1.61375,-33.3201,775.284
648,774,1.61988,-37.9784,773.068
649,761,1.62602,-42.0036,759.84
650,758,1.63216,-46.4811,756.574
651,751,1.63829,-50.6504,749.29
652,736,1.64443,-54.1435,734.006
653,732,1.65056,-58.3275,729.672
654,721,1.6567,-61.8599,718.341
655,707,1.66284,-64.9796,704.008
656,706,1.66897,-69.2001,702.6
657,699,1.67511,-72.781,695.201
658,696,1.68124,-76.7147,691.759
659,692,1.68738,-80.4925,687.303
660,689,1.69351,-84.341,683.818
661,688,1.69965,-88.4067,682.296
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,683,1.71806,-100.217,675.608
665,1201,1.72419,-183.509,1186.9
666,1201,1.73033,-190.789,1185.75
667,1201,1.73647,-198.061,1184.56
668,1186,1.7426,-202.761,1168.54
669,1180,1.74874,-208.865,1161.37
670,1169,1.75487,-213.974,1149.25
671,1163,1.76101,-219.887,1142.02
672,1154,1.76715,-225.134,1131.83
673,1132,1.77328,-227.65,1108.87
674,1131,1.77942,-234.243,1106.48
675,1126,1.78555,-239.962,1100.13
676,1110,1.79169,-243.202,1083.03
677,1103,1.79783,-248.268,1074.7
678,1100,1.80396,-254.164,1070.23
679,1085,1.8101,-257.171,1054.08
680,1074,1.81623,-260.961,1041.81
681,1071,1.82237,-266.601,1037.29
682,1056,1.82851,-269.138,1021.13
683,1041,1.83464,-271.487,1004.98
684,1041,1.84078,-277.648,1003.29
685,1034,1.84691,-281.89,994.834
686,1023,1.85305,-284.926,982.52
687,1010,1.85918,-287.252,968.291
688,1003,1.86532,-291.156,959.811
689,991,1.87146,-293.486,946.545
690,990,1.87759,-298.986,943.773
691,976,1.88373,-300.461,928.601
692,974,1.88986,-305.526,924.84
693,966,1.896,-308.639,915.368
694,953,1.90214,-310.021,901.164
695,947,1.90827,-313.558,893.583
696,938,1.91441,-316.003,883.168
697,938,1.92054,-321.416,881.213
698,930,1.92668,-324.029,871.725
699,923,1.93282,-326.893,863.174
700,915,1.93895,-329.304,853.688
701,907,1.94509,-331.611,844.206
702,901,1.95122,-334.557,836.584
703,894,1.95736,-337.045,828.032
704,891,1.9635,-340.971,823.177
705,886,1.96963,-344.074,816.461
706,877,1.97577,-345.531,806.063
707,877,1.9819,-350.47,803.928
708,868,1.98804,-351.749,793.534
709,865,1.99418,-355.379,788.626
710,862,2.00031,-358.962,783.703
711,856,2.00645,-361.232,776.046
712,855,2.01258,-365.56,772.911
713,848,2.01872,-367.264,764.344
714,848,2.02485,-371.947,762.076
715,841,2.03099,-373.507,753.508
716,840,2.03713,-377.674,750.308
717,833,2.04326,-379.085,741.744
718,825,2.0494,-379.944,732.303
719,823,2.05553,-383.499,728.188
720,820,2.06167,-386.545,723.175
721,810,2.06781,-386.207,712
722,802,2.07394,-386.711,702.608
723,794,2.08008,-387.115,693.237
724,794,2.08621,-391.361,690.849
