77,835,-1.88373,-257.054,-794.448
78,835,-1.87759,-252.175,-796.011
79,833,-1.87146,-246.694,-795.633
80,830,-1.86532,-240.936,-794.26
81,830,-1.85918,-236.058,-795.724
82,829,-1.85305,-230.893,-796.197
83,829,-1.84691,-226.003,-797.599
84,828,-1.84078,-220.838,-798.007
85,828,-1.83464,-215.938,-799.347
86,827,-1.82851,-210.774,-799.69
87,827,-1.82237,-205.863,-800.968
88,820,-1.81623,-199.244,-795.426
89,827,-1.8101,-196.019,-803.434
90,827,-1.80396,-191.085,-804.621
91,821,-1.79783,-184.794,-799.933
92,821,-1.79169,-179.882,-801.051
93,821,-1.78555,-174.964,-802.14
94,821,-1.77942,-170.038,-803.199
95,821,-1.77328,-165.107,-804.227
96,826,-1.76715,-161.145,-810.129
97,826,-1.76101,-156.171,-811.102
98,828,-1.75487,-151.557,-814.011
99,829,-1.74874,-146.736,-815.91
100,829,-1.7426,-141.727,-816.795
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,838,-1.71806,-122.96,-828.93
105,839,-1.71192,-118.012,-830.659
106,842,-1.70579,-113.317,-834.34
107,845,-1.69965,-108.581,-837.995
108,858,-1.69351,-105.028,-851.547
109,862,-1.68738,-100.267,-856.149
110,867,-1.68124,-95.5627,-861.717
111,871,-1.67511,-90.6899,-866.266
112,876,-1.66897,-85.863,-871.782
113,877,-1.66284,-80.6042,-873.288
114,880,-1.6567,-75.5016,-876.755
115,884,-1.65056,-70.4393,-881.189
116,886,-1.64443,-65.1782,-883.599
117,890,-1.63829,-60.0251,-887.974
118,891,-1.63216,-54.6368,-889.323
119,893,-1.62602,-49.2894,-891.639
120,897,-1.61988,-44.0137,-895.92
121,900,-1.61375,-38.6444,-899.17
122,900,-1.60761,-33.1265,-899.39
123,900,-1.60148,-27.6073,-899.576
124,900,-1.59534,-22.0871,-899.729
125,899,-1.5892,-16.5477,-898.848
126,899,-1.58307,-11.0321,-898.932
127,901,-1.57693,-5.52843,-900.983
128,903,-1.5708,5.5291e-14,-903
129,923,-1.56466,5.66342,-922.983
130,924,-1.55852,11.3389,-923.93
131,923,-1.55239,16.9894,-922.844
132,925,-1.54625,22.7006,-924.721
133,926,-1.54012,28.4049,-925.564
134,926,-1.53398,34.0835,-925.373
135,927,-1.52784,39.8038,-926.145
136,934,-1.52171,45.8292,-932.875
137,934,-1.51557,51.5524,-932.576
138,936,-1.50944,57.3962,-934.239
139,941,-1.5033,63.4647,-938.857
140,946,-1.49717,69.5921,-943.437
141,950,-1.49103,75.6983,-946.979
142,961,-1.48489,82.4512,-957.456
143,961,-1.47876,88.3245,-956.932
144,961,-1.47262,94.1945,-956.373
145,963,-1.46649,100.269,-957.766
146,962,-1.46035,106.034,-956.139
147,962,-1.45421,111.899,-955.47
148,973,-1.44808,119.106,-965.683
149,982,-1.44194,126.185,-973.859
150,983,-1.43581,132.293,-974.057
151,989,-1.42967,139.111,-979.168
152,989,-1.42353,145.116,-978.296
153,994,-1.4174,151.88,-982.328
154,996,-1.41126,158.223,-983.352
155,996,-1.40513,164.253,-982.363
156,996,-1.39899,170.278,-981.337
157,1009,-1.39285,178.597,-993.068
158,1011,-1.38672,185.053,-993.92
159,1011,-1.38058,191.148,-992.765
160,1014,-1.37445,197.822,-994.516
161,1019,-1.36831,204.926,-998.182
162,1021,-1.36217,211.461,-998.862
163,1035,-1.35604,220.569,-1011.22
164,1040,-1.3499,227.865,-1014.73
165,1045,-1.34377,235.213,-1018.18
166,1046,-1.33763,241.687,-1017.7
167,1058,-1.3315,250.771,-1027.85
168,1059,-1.32536,257.316,-1027.26
169,1059,-1.31922,263.614,-1025.66
170,1066,-1.31309,271.687,-1030.8
171,1068,-1.30695,278.528,-1031.04
172,1072,-1.30082,285.916,-1033.17
173,1073,-1.29468,292.523,-1032.36
174,1082,-1.28854,301.358,-1039.19
175,1093,-1.28241,310.857,-1047.86
176,1094,-1.27627,317.571,-1046.89
177,1099,-1.27014,325.47,-1049.7
178,1109,-1.264,334.925,-1057.22
179,1115,-1.25786,343.252,-1060.85
180,1127,-1.25173,353.519,-1070.12
181,1128,-1.24559,360.398,-1068.88
182,1132,-1.23946,368.251,-1070.43
183,1136,-1.23332,376.137,-1071.92
184,1144,-1.22718,385.402,-1077.13
185,1157,-1.22105,396.458,-1086.95
186,1158,-1.21491,403.469,-1085.44
187,1168,-1.20878,413.663,-1092.29
188,1174,-1.20264,422.517,-1095.33
189,1179,-1.19651,431.058,-1097.37
190,1185,-1.19037,440.011,-1100.28
191,1192,-1.18423,449.393,-1104.04
192,1201,-1.1781,459.603,-1109.58
193,1211,-1.17196,470.286,-1115.95
194,1216,-1.16583,479.094,-1117.64
195,1222,-1.15969,488.341,-1120.18
196,1238,-1.15355,501.689,-1131.79
197,1243,-1.14742,510.678,-1133.25
198,1257,-1.14128,523.452,-1142.82
199,1270,-1.13515,535.94,-1151.38
200,1275,-1.12901,545.133,-1152.59
201,1281,-1.12287,554.793,-1154.63
202,1294,-1.11674,567.569,-1162.88
203,1311,-1.1106,582.244,-1174.61
204,1339,-1.10447,602.03,-1196.03
205,1345,-1.09833,612.087,-1197.65
206,1356,-1.09219,624.49,-1203.64
207,1364,-1.08606,635.592,-1206.86
208,1384,-1.07992,652.413,-1220.58
209,1400,-1.07379,667.519,-1230.62
210,1417,-1.06765,683.254,-1241.39
211,1434,-1.06151,699.147,-1252.02
212,1443,-1.05538,711.252,-1255.54
213,1450,-1.04924,722.43,-1257.22
214,1474,-1.04311,742.216,-1273.5
215,1484,-1.03697,755.104,-1277.53
216,1492,-1.03084,767.041,-1279.73
217,1498,-1.0247,777.995,-1280.13
218,1529,-1.01856,802.098,-1301.72
219,1559,-1.01243,825.964,-1322.22
220,1606,-1.00629,859.206,-1356.83
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3345,-0.822214,2276.61,-2450.73
251,3341,-0.816078,2288.86,-2433.8
252,3312,-0.809942,2283.76,-2398.71
253,3309,-0.803806,2296.35,-2382.49
254,3300,-0.79767,2304.64,-2361.91
255,3298,-0.791534,2317.69,-2346.3
256,3280,-0.785398,2319.31,-2319.31
257,3278,-0.779262,2332.07,-2303.63
258,3266,-0.773126,2337.58,-2280.9
259,3262,-0.76699,2348.65,-2263.73
260,3253,-0.760854,2355.98,-2243.08
261,3243,-0.754719,2362.41,-2221.73
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3239,-0.736311,2399.94,-2175.18
265,3262,-0.730175,2430.38,-2175.75
266,3316,-0.724039,2484.14,-2196.57
267,3336,-0.717903,2512.63,-2194.44
268,3336,-0.711767,2526.05,-2178.98
269,3336,-0.705631,2539.37,-2163.44
270,3330,-0.699495,2548.01,-2143.96
271,3328,-0.693359,2559.58,-2127.01
272,3320,-0.687223,2566.39,-2106.19
273,3315,-0.681087,2575.39,-2087.25
274,3310,-0.674952,2584.24,-2068.28
275,3307,-0.668816,2594.53,-2050.53
276,3298,-0.66268,2599.97,-2029.03
277,3292,-0.656544,2607.61,-2009.38
278,3290,-0.650408,2618.3,-1992.13
279,3275,-0.644272,2618.48,-1967.02
280,3275,-0.638136,2630.5,-1950.92
281,3273,-0.632,2640.81,-1933.56
282,3272,-0.625864,2651.82,-1916.73
283,3272,-0.619728,2663.53,-1900.42
284,3264,-0.613592,2668.6,-1879.44
285,3254,-0.607456,2671.87,-1857.32
286,3253,-0.60132,2682.39,-1840.33
287,3252,-0.595185,2692.8,-1823.27
288,3253,-0.589049,2704.77,-1807.27
289,3249,-0.582913,2712.47,-1788.44
290,3249,-0.576777,2723.39,-1771.76
291,3245,-0.570641,2730.85,-1752.86
292,3245,-0.564505,2741.55,-1736.07
293,3232,-0.558369,2741.12,-1712.33
294,3231,-0.552233,2750.73,-1694.95
295,3226,-0.546097,2756.8,-1675.44
296,3225,-0.539961,2766.17,-1657.98
297,3222,-0.533825,2773.71,-1639.45
298,3219,-0.527689,2781.13,-1620.89
299,3219,-0.521553,2791.02,-1603.79
300,3217,-0.515418,2799.07,-1585.65
301,3219,-0.509282,2810.49,-1569.42
302,3217,-0.503146,2818.32,-1551.19
303,3217,-0.49701,2827.78,-1533.86
304,3217,-0.490874,2837.14,-1516.48
305,3215,-0.484738,2844.62,-1498.11
306,3212,-0.478602,2851.1,-1479.25
307,3212,-0.472466,2860.12,-1461.73
308,3212,-0.46633,2869.04,-1444.15
309,3210,-0.460194,2876.05,-1425.63
310,3212,-0.454058,2886.54,-1408.84
311,3218,-0.447922,2900.54,-1393.7
312,3218,-0.441786,2909.04,-1375.87
313,3218,-0.435651,2917.42,-1358
314,3218,-0.429515,2925.7,-1340.07
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3233,-0.325204,3063.54,-1032.95
332,3227,-0.319068,3064.13,-1012.25
333,3227,-0.312932,3070.28,-993.431
334,3231,-0.306796,3080.13,-975.781
335,3231,-0.30066,3086.06,-956.864
336,3254,-0.294524,3113.88,-944.586
337,3258,-0.288388,3123.46,-926.6
338,3259,-0.282252,3130.04,-907.696
339,3263,-0.276117,3139.4,-889.563
340,3269,-0.269981,3150.58,-871.884
341,3269,-0.263845,3155.87,-852.536
342,3270,-0.257709,3162.01,-833.411
343,3273,-0.251573,3169.97,-814.74
344,3274,-0.245437,3175.88,-795.517
345,3276,-0.239301,3182.65,-776.489
346,3283,-0.233165,3194.16,-758.564
347,3287,-0.227029,3202.65,-739.851
348,3294,-0.220893,3213.96,-721.719
349,3296,-0.214757,3220.28,-702.412
350,3297,-0.208621,3225.51,-682.846
351,3310,-0.202485,3242.38,-665.656
352,3315,-0.19635,3251.3,-646.724
353,3315,-0.190214,3255.21,-626.763
354,3317,-0.184078,3260.96,-607.143
355,3323,-0.177942,3270.53,-588.185
356,3332,-0.171806,3282.95,-569.645
357,3339,-0.16567,3293.28,-550.645
358,3343,-0.159534,3300.55,-531.063
359,3354,-0.153398,3314.62,-512.482
360,3362,-0.147262,3325.61,-493.308
361,3364,-0.141126,3330.56,-473.174
362,3366,-0.13499,3335.38,-452.999
363,3373,-0.128854,3345.04,-433.424
364,3384,-0.122718,3358.55,-414.238
365,3393,-0.116583,3369.97,-394.669
366,3405,-0.110447,3384.25,-375.307
367,3406,-0.104311,3387.49,-354.638
368,3424,-0.0981748,3407.51,-335.611
369,3431,-0.0920388,3416.48,-315.34
370,3432,-0.0859029,3419.34,-294.456
371,3434,-0.079767,3423.08,-273.629
372,3451,-0.0736311,3441.65,-253.871
373,3458,-0.0674952,3450.13,-233.221
374,3467,-0.0613592,3460.48,-212.599
375,3468,-0.0552233,3462.71,-191.417
376,3488,-0.0490874,3483.8,-171.148
377,3492,-0.0429515,3488.78,-149.94
378,3501,-0.0368155,3498.63,-128.862
379,3512,-0.0306796,3510.35,-107.73
380,3520,-0.0245437,3518.94,-86.3851
381,3535,-0.0184078,3534.4,-65.0678
382,3539,-0.0122718,3538.73,-43.429
383,3557,-0.00613592,3556.93,-21.8253
384,3562,0,3562,0
385,3577,0.00613592,3576.93,21.9481
386,3581,0.0122718,3580.73,43.9444
387,3596,0.0184078,3595.39,66.1906
388,3608,0.0245437,3606.91,88.5448
389,3624,0.0306796,3622.29,111.165
390,3640,0.0368155,3637.53,133.978
391,3645,0.0429515,3641.64,156.51
392,3652,0.0490874,3647.6,179.195
393,3663,0.0552233,3657.42,202.18
394,3672,0.0613592,3665.09,225.17
395,3699,0.0674952,3690.58,249.475
396,3700,0.0736311,3689.97,272.189
397,3712,0.079767,3700.2,295.781
398,3724,0.0859029,3710.27,319.509
399,3747,0.0920388,3731.14,344.383
400,3748,0.0981748,3729.95,367.368
401,3762,0.104311,3741.55,391.706
402,3763,0.110447,3740.07,414.766
403,3780,0.116583,3754.34,439.684
404,3794,0.122718,3765.47,464.426
405,3825,0.128854,3793.29,491.505
406,3828,0.13499,3793.18,515.175
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3285,0.171806,3236.64,561.61
413,3285,0.177942,3233.13,581.459
414,3285,0.184078,3229.5,601.286
415,3971,0.190214,3899.38,750.792
416,3984,0.19635,3907.45,777.24
417,4023,0.202485,3940.81,809.044
418,4040,0.208621,3952.4,836.73
419,4081,0.214757,3987.25,869.703
420,4082,0.220893,3982.82,894.371
421,4107,0.227029,4001.61,924.42
422,4126,0.233165,4014.35,953.346
423,4126,0.239301,4008.43,977.959
424,4126,0.245437,4002.35,1002.54
425,1397,0.251573,1353.03,347.752
426,1375,0.257709,1329.59,350.44
427,1366,0.263845,1318.73,356.245
428,1366,0.269981,1316.52,364.33
429,1366,0.276117,1314.26,372.401
430,1359,0.282252,1305.23,378.508
431,1355,0.288388,1299.04,385.372
432,1347,0.294524,1289,391.013
433,1338,0.30066,1277.98,396.25
434,1329,0.306796,1266.94,401.366
435,1310,0.312932,1246.38,403.283
436,1310,0.319068,1243.88,410.923
437,1310,0.325204,1241.34,418.548
438,1311,0.33134,1239.69,426.482
439,1329,0.337476,1254.04,440.04
440,1329,0.343612,1251.31,447.727
441,1329,0.349748,1248.54,455.396
442,1312,0.355884,1229.79,457.125
443,1303,0.362019,1218.54,461.475
444,1303,0.368155,1215.69,468.943
445,1301,0.374291,1210.93,475.663
446,1295,0.380427,1202.42,480.856
447,1293,0.386563,1197.59,487.471
448,1293,0.392699,1194.58,494.81
449,1293,0.398835,1191.52,502.13
450,1303,0.404971,1197.61,513.372
451,1307,0.411107,1198.1,522.309
452,1307,0.417243,1194.87,529.65
453,1307,0.423379,1191.6,536.972
454,1299,0.429515,1181.01,540.942
455,1278,0.435651,1158.63,539.316
456,1224,0.441786,1106.48,523.327
457,1224,0.447922,1103.25,530.107
458,1224,0.454058,1099.98,536.866
459,1223,0.460194,1095.77,543.161
460,1223,0.46633,1092.41,549.875
461,1223,0.472466,1089.02,556.567
462,1223,0.478602,1085.58,563.239
463,1223,0.484738,1082.11,569.889
464,1229,0.490874,1083.88,579.347
465,4289,0.49701,3770.08,2044.99
466,4289,0.503146,3757.46,2068.09
467,4289,0.509282,3744.7,2091.1
468,4272,0.515418,3717.01,2105.66
469,4248,0.521553,3683.21,2116.47
470,4241,0.527689,3664.11,2135.51
471,4213,0.533825,3626.83,2143.7
472,4210,0.539961,3611.04,2164.37
473,4185,0.546097,3576.33,2173.5
474,4173,0.552233,3552.71,2189.11
475,4153,0.558369,3522.24,2200.27
476,4146,0.564505,3502.76,2218.1
477,4121,0.570641,3468.05,2226.05
478,4110,0.576777,3445.1,2241.29
479,4100,0.582913,3422.94,2256.88
480,4075,0.589049,3388.24,2263.95
481,4069,0.595185,3369.32,2281.33
482,4068,0.60132,3354.43,2301.4
483,4001,0.607456,3285.23,2283.69
484,3984,0.613592,3257.26,2294.02
485,3974,0.619728,3234.98,2308.15
486,3954,0.625864,3204.55,2316.24
487,3951,0.632,3187.85,2334.09
488,3932,0.638136,3158.21,2342.29
489,3916,0.644272,3130.99,2352.01
490,3901,0.650408,3104.56,2362.1
491,3891,0.656544,3082.09,2375
492,3882,0.66268,3060.36,2388.33
493,3867,0.668816,3033.88,2397.76
494,3856,0.674952,3010.52,2409.46
495,3856,0.681087,2995.68,2427.89
496,3849,0.687223,2975.32,2441.78
497,3831,0.693359,2946.43,2448.49
498,3811,0.699495,2916.05,2453.64
499,3807,0.705631,2897.9,2468.89
500,3794,0.711767,2872.85,2478.14
501,3785,0.717903,2850.81,2489.8
502,3771,0.724039,2824.99,2497.97
503,3766,0.730175,2805.89,2511.92
504,3760,0.736311,2785.98,2525.06
505,3751,0.742447,2763.8,2536.02
506,3741,0.748583,2740.86,2546.13
507,3739,0.754719,2723.73,2561.53
508,3721,0.760854,2694.92,2565.78
509,3708,0.76699,2669.77,2573.25
510,3702,0.773126,2649.64,2585.39
511,3691,0.779262,2625.9,2593.87
512,3687,0.785398,2607.1,2607.1
513,3673,0.791534,2581.22,2613.09
514,3665,0.79767,2559.55,2623.15
515,3665,0.803806,2543.41,2638.81
516,3648,0.809942,2515.44,2642.05
517,3645,0.816078,2497.13,2655.25
518,3638,0.822214,2476.03,2665.4
519,3637,0.82835,2458.95,2679.8
520,3637,0.834486,2442.46,2694.84
521,3621,0.840621,2415.21,2697.85
522,3606,0.846757,2388.67,2701.39
523,3602,0.852893,2369.42,2712.98
524,3600,0.859029,2351.42,2725.95
525,3594,0.865165,2330.76,2735.76
526,3589,0.871301,2310.71,2746.19
527,3587,0.877437,2292.54,2758.77
528,3577,0.883573,2269.22,2765.06
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3560,0.901981,2207.4,2793.02
532,3554,0.908117,2186.53,2801.78
533,3204,0.914253,1955.67,2537.91
534,3193,0.920388,1933.4,2541.11
535,3192,0.926524,1917.17,2552.12
536,3192,0.93266,1901.47,2563.84
537,3180,0.938796,1878.62,2565.78
538,3170,0.944932,1856.98,2569.15
539,3170,0.951068,1841.18,2580.5
540,3180,0.957204,1831.07,2599.92
541,3238,0.96334,1848.19,2658.73
542,3238,0.969476,1831.84,2670.02
543,3238,0.975612,1815.42,2681.21
544,3238,0.981748,1798.94,2692.3
545,3237,0.987884,1781.83,2702.45
546,3231,0.99402,1761.95,2708.3
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3225,1.0247,1674.92,2755.95
552,3221,1.03084,1655.92,2762.74
553,3221,1.03697,1638.94,2772.85
554,3219,1.04311,1620.89,2781.13
555,3218,1.04924,1603.3,2790.15
556,3207,1.05538,1580.72,2790.37
557,3207,1.06151,1563.57,2800.02
558,3217,1.06765,1551.19,2818.32
559,3212,1.07379,1531.48,2823.39
560,3217,1.07992,1516.48,2837.14
561,3217,1.08606,1499.05,2846.39
562,3217,1.09219,1481.55,2855.54
563,3221,1.09833,1465.82,2868.14
564,3225,1.10447,1450,2880.65
565,3227,1.1106,1433.18,2891.28
566,3228,1.11674,1415.85,2900.92
567,3229,1.12287,1398.46,2910.46
568,3229,1.12901,1380.58,2918.98
569,3229,1.13515,1362.64,2927.4
570,3230,1.14128,1345.07,2936.61
571,3230,1.14742,1327.02,2944.81
572,3240,1.15355,1312.98,2962.04
573,3242,1.15969,1295.58,2971.87
574,3257,1.16583,1283.23,2993.55
575,3261,1.17196,1266.39,3005.06
576,3261,1.1781,1247.93,3012.77
577,3269,1.18423,1232.44,3027.78
578,3278,1.19037,1217.18,3043.64
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3233,1.21491,1126.44,3030.42
583,3145,1.22105,1077.67,2954.6
584,3138,1.22718,1057.16,2954.57
585,3136,1.23332,1038.35,2959.11
586,3136,1.23946,1020.17,2965.42
587,3136,1.24559,1001.96,2971.63
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,933,1.52784,40.0614,932.14
634,903,1.53398,33.2369,902.388
635,896,1.54012,27.4846,895.578
636,888,1.54625,21.7926,887.733
637,879,1.55239,16.1795,878.851
638,861,1.55852,10.5658,860.935
639,853,1.56466,5.23391,852.984
640,848,1.5708,5.19233e-14,848
641,836,1.57693,-5.1296,835.984
642,819,1.58307,-10.0504,818.938
643,810,1.5892,-14.9095,809.863
644,802,1.59534,-19.6821,801.758
645,790,1.60148,-24.2331,789.628
646,779,1.60761,-28.6728,778.472
647,775,1.61375,-33.2771,774.285
648,767,1.61988,-37.6349,766.076
649,762,1.62602,-42.0588,760.838
650,759,1.63216,-46.5424,757.572
651,758,1.63829,-51.1225,756.274
652,742,1.64443,-54.5849,739.99
653,736,1.65056,-58.6463,733.66
654,722,1.6567,-61.9457,719.338
655,719,1.66284,-66.0825,715.957
656,710,1.66897,-69.5922,706.581
657,708,1.67511,-73.7181,704.152
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,689,1.69351,-84.341,683.818
661,680,1.69965,-87.3787,674.363
662,680,1.70579,-91.5149,673.814
663,680,1.71192,-95.6476,673.24
664,684,1.71806,-100.364,676.597
665,1203,1.72419,-183.815,1188.87
666,1203,1.73033,-191.106,1187.72
667,1203,1.73647,-198.39,1186.53
668,1196,1.7426,-204.47,1178.39
669,1181,1.74874,-209.042,1162.35
670,1175,1.75487,-215.072,1155.15
671,1158,1.76101,-218.942,1137.11
672,1154,1.76715,-225.134,1131.83
673,1142,1.77328,-229.661,1118.67
674,1125,1.77942,-233,1100.61
675,1119,1.78555,-238.47,1093.29
676,1119,1.79169,-245.174,1091.81
677,1109,1.79783,-249.618,1080.54
678,1099,1.80396,-253.933,1069.26
679,1086,1.8101,-257.408,1055.05
680,1086,1.81623,-263.876,1053.45
681,1070,1.82237,-266.353,1036.32
682,1057,1.82851,-269.393,1022.09
683,1051,1.83464,-274.095,1014.63
684,1039,1.84078,-277.115,1001.36
685,1027,1.84691,-279.982,988.099
686,1020,1.85305,-284.09,979.639
687,1012,1.85918,-287.82,970.208
688,1005,1.86532,-291.736,961.725
689,1000,1.87146,-296.151,955.141
690,981,1.87759,-296.268,935.193
691,978,1.88373,-301.077,930.503
692,969,1.88986,-303.958,920.093
693,963,1.896,-307.68,912.525
694,951,1.90214,-309.37,899.273
695,940,1.90827,-311.24,886.978
696,935,1.91441,-314.992,880.344
697,932,1.92054,-319.36,875.576
698,925,1.92668,-322.287,867.039
699,920,1.93282,-325.83,860.369
700,917,1.93895,-330.024,855.554
701,910,1.94509,-332.708,846.998
702,893,1.95122,-331.586,829.156
703,892,1.95736,-336.291,826.18
704,886,1.9635,-339.058,818.557
705,883,1.96963,-342.909,813.697
706,876,1.97577,-345.137,805.144
707,875,1.9819,-349.671,802.094
708,867,1.98804,-351.344,792.62
709,861,1.99418,-353.736,784.979
710,859,2.00031,-357.713,780.975
711,854,2.00645,-360.388,774.233
712,854,2.01258,-365.132,772.007
713,851,2.01872,-368.563,767.048
714,850,2.02485,-372.824,763.873
715,848,2.03099,-376.616,759.779
716,840,2.03713,-377.674,750.308
717,838,2.04326,-381.36,746.196
718,831,2.0494,-382.708,737.629
719,821,2.05553,-382.567,726.418
720,819,2.06167,-386.074,722.294
721,806,2.06781,-384.3,708.484
722,805,2.07394,-388.158,705.236
723,796,2.08008,-388.09,694.984
724,796,2.08621,-392.347,692.589
