77,839,-1.88373,-258.286,-798.254
78,839,-1.87759,-253.383,-799.824
79,836,-1.87146,-247.582,-798.498
80,835,-1.86532,-242.388,-799.045
81,833,-1.85918,-236.911,-798.6
82,832,-1.85305,-231.728,-799.078
83,825,-1.84691,-224.913,-793.75
84,824,-1.84078,-219.771,-794.151
85,824,-1.83464,-214.894,-795.485
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,826,-1.81623,-200.702,-801.246
89,826,-1.8101,-195.781,-802.462
90,826,-1.80396,-190.854,-803.648
91,825,-1.79783,-185.694,-803.83
92,825,-1.79169,-180.759,-804.954
93,825,-1.78555,-175.816,-806.048
94,822,-1.77942,-170.246,-804.177
95,822,-1.77328,-165.308,-805.206
96,822,-1.76715,-160.364,-806.206
97,822,-1.76101,-155.414,-807.174
98,824,-1.75487,-150.825,-810.079
99,832,-1.74874,-147.268,-818.863
100,833,-1.7426,-142.411,-820.736
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,835,-1.71806,-122.52,-825.962
105,835,-1.71192,-117.45,-826.699
106,835,-1.70579,-112.375,-827.404
107,850,-1.69965,-109.223,-842.953
108,857,-1.69351,-104.906,-850.555
109,863,-1.68738,-100.383,-857.142
110,875,-1.68124,-96.4444,-869.669
111,881,-1.67511,-91.7312,-876.211
112,881,-1.66897,-86.3531,-876.758
113,884,-1.66284,-81.2475,-880.258
114,885,-1.6567,-75.9306,-881.737
115,884,-1.65056,-70.4393,-881.189
116,885,-1.64443,-65.1046,-882.602
117,885,-1.63829,-59.6879,-882.985
118,891,-1.63216,-54.6368,-889.323
119,902,-1.62602,-49.7861,-900.625
120,903,-1.61988,-44.3081,-901.912
121,905,-1.61375,-38.8591,-904.165
122,905,-1.60761,-33.3105,-904.387
123,905,-1.60148,-27.7607,-904.574
124,905,-1.59534,-22.2098,-904.727
125,898,-1.5892,-16.5292,-897.848
126,898,-1.58307,-11.0198,-897.932
127,909,-1.57693,-5.57752,-908.983
128,910,-1.5708,5.57196e-14,-910
129,911,-1.56466,5.58979,-910.983
130,917,-1.55852,11.253,-916.931
131,920,-1.55239,16.9342,-919.844
132,920,-1.54625,22.5779,-919.723
133,924,-1.54012,28.3435,-923.565
134,927,-1.53398,34.1203,-926.372
135,927,-1.52784,39.8038,-926.145
136,934,-1.52171,45.8292,-932.875
137,938,-1.51557,51.7731,-936.57
138,939,-1.50944,57.5802,-937.233
139,940,-1.5033,63.3973,-937.86
140,946,-1.49717,69.5921,-943.437
141,952,-1.49103,75.8577,-948.973
142,952,-1.48489,81.679,-948.49
143,955,-1.47876,87.7731,-950.958
144,960,-1.47262,94.0965,-955.377
145,960,-1.46649,99.9568,-954.782
146,960,-1.46035,105.813,-954.151
147,965,-1.45421,112.247,-958.45
148,974,-1.44808,119.228,-966.675
149,977,-1.44194,125.543,-968.9
150,987,-1.43581,132.831,-978.021
151,987,-1.42967,138.83,-977.187
152,990,-1.42353,145.263,-979.285
153,992,-1.4174,151.575,-980.352
154,992,-1.41126,157.587,-979.403
155,996,-1.40513,164.253,-982.363
156,1003,-1.39899,171.475,-988.233
157,1006,-1.39285,178.066,-990.115
158,1006,-1.38672,184.138,-989.004
159,1012,-1.38058,191.337,-993.747
160,1014,-1.37445,197.822,-994.516
161,1019,-1.36831,204.926,-998.182
162,1022,-1.36217,211.668,-999.84
163,1029,-1.35604,219.291,-1005.36
164,1035,-1.3499,226.77,-1009.85
165,1037,-1.34377,233.412,-1010.39
166,1037,-1.33763,239.607,-1008.94
167,1049,-1.3315,248.638,-1019.11
168,1052,-1.32536,255.615,-1020.47
169,1058,-1.31922,263.365,-1024.7
170,1058,-1.31309,269.648,-1023.06
171,1072,-1.30695,279.571,-1034.9
172,1079,-1.30082,287.783,-1039.91
173,1079,-1.29468,294.158,-1038.13
174,1082,-1.28854,301.358,-1039.19
175,1084,-1.28241,308.298,-1039.23
176,1099,-1.27627,319.023,-1051.68
177,1108,-1.27014,328.135,-1058.3
178,1112,-1.264,335.831,-1060.08
179,1119,-1.25786,344.484,-1064.66
180,1123,-1.25173,352.265,-1066.32
181,1123,-1.24559,358.801,-1064.14
182,1133,-1.23946,368.577,-1071.37
183,1146,-1.23332,379.448,-1081.36
184,1146,-1.22718,386.076,-1079.01
185,1154,-1.22105,395.43,-1084.14
186,1154,-1.21491,402.075,-1081.69
187,1167,-1.20878,413.309,-1091.36
188,1172,-1.20264,421.797,-1093.47
189,1174,-1.19651,429.23,-1092.72
190,1185,-1.19037,440.011,-1100.28
191,1199,-1.18423,452.032,-1110.53
192,1201,-1.1781,459.603,-1109.58
193,1212,-1.17196,470.674,-1116.88
194,1216,-1.16583,479.094,-1117.64
195,1234,-1.15969,493.136,-1131.18
196,1239,-1.15355,502.094,-1132.71
197,1251,-1.14742,513.965,-1140.54
198,1254,-1.14128,522.203,-1140.1
199,1264,-1.13515,533.408,-1145.94
200,1279,-1.12901,546.843,-1156.2
201,1296,-1.12287,561.29,-1168.15
202,1298,-1.11674,569.324,-1166.48
203,1312,-1.1106,582.688,-1175.51
204,1329,-1.10447,597.533,-1187.1
205,1341,-1.09833,610.267,-1194.09
206,1361,-1.09219,626.793,-1208.08
207,1369,-1.08606,637.922,-1211.29
208,1378,-1.07992,649.585,-1215.29
209,1402,-1.07379,668.473,-1232.38
210,1410,-1.06765,679.879,-1235.26
211,1434,-1.06151,699.147,-1252.02
212,1438,-1.05538,708.788,-1251.19
213,1454,-1.04924,724.423,-1260.69
214,1468,-1.04311,739.194,-1268.31
215,1473,-1.03697,749.507,-1268.06
216,1488,-1.03084,764.985,-1276.3
217,1499,-1.0247,778.515,-1280.98
218,1517,-1.01856,795.803,-1291.51
219,1555,-1.01243,823.845,-1318.83
220,1583,-1.00629,846.901,-1337.4
221,1609,-1.00016,869.136,-1354.06
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3358,-0.816078,2300.51,-2446.18
252,3312,-0.809942,2283.76,-2398.71
253,3304,-0.803806,2292.88,-2378.89
254,3299,-0.79767,2303.94,-2361.2
255,3292,-0.791534,2313.47,-2342.03
256,3283,-0.785398,2321.43,-2321.43
257,3274,-0.779262,2329.23,-2300.82
258,3272,-0.773126,2341.87,-2285.09
259,3263,-0.76699,2349.37,-2264.43
260,3255,-0.760854,2357.42,-2244.45
261,3246,-0.754719,2364.6,-2223.78
262,3235,-0.748583,2370.14,-2201.74
263,3235,-0.742447,2383.6,-2187.16
264,3235,-0.736311,2396.98,-2172.49
265,3257,-0.730175,2426.65,-2172.42
266,3322,-0.724039,2488.63,-2200.55
267,3331,-0.717903,2508.87,-2191.15
268,3332,-0.711767,2523.02,-2176.37
269,3332,-0.705631,2536.33,-2160.85
270,3331,-0.699495,2548.77,-2144.6
271,3320,-0.693359,2553.42,-2121.89
272,3320,-0.687223,2566.39,-2106.19
273,3318,-0.681087,2577.72,-2089.14
274,3313,-0.674952,2586.58,-2070.16
275,3307,-0.668816,2594.53,-2050.53
276,3298,-0.66268,2599.97,-2029.03
277,3290,-0.656544,2606.03,-2008.16
278,3289,-0.650408,2617.51,-1991.53
279,3288,-0.644272,2628.88,-1974.83
280,3285,-0.638136,2638.54,-1956.87
281,3277,-0.632,2644.04,-1935.92
282,3272,-0.625864,2651.82,-1916.73
283,3266,-0.619728,2658.64,-1896.94
284,3260,-0.613592,2665.33,-1877.13
285,3258,-0.607456,2675.15,-1859.6
286,3257,-0.60132,2685.69,-1842.59
287,3257,-0.595185,2696.94,-1826.07
288,3248,-0.589049,2700.61,-1804.49
289,3246,-0.582913,2709.96,-1786.79
290,3244,-0.576777,2719.2,-1769.03
291,3242,-0.570641,2728.32,-1751.24
292,3234,-0.564505,2732.26,-1730.18
293,3233,-0.558369,2741.97,-1712.86
294,3231,-0.552233,2750.73,-1694.95
295,3230,-0.546097,2760.22,-1677.52
296,3225,-0.539961,2766.17,-1657.98
297,3225,-0.533825,2776.3,-1640.98
298,3222,-0.527689,2783.72,-1622.4
299,3222,-0.521553,2793.62,-1605.29
300,3222,-0.515418,2803.42,-1588.12
301,3222,-0.509282,2813.11,-1570.89
302,3219,-0.503146,2820.07,-1552.15
303,3219,-0.49701,2829.54,-1534.82
304,3219,-0.490874,2838.9,-1517.43
305,3216,-0.484738,2845.51,-1498.58
306,3216,-0.478602,2854.65,-1481.09
307,3215,-0.472466,2862.79,-1463.09
308,3215,-0.46633,2871.72,-1445.5
309,3215,-0.460194,2880.53,-1427.85
310,3215,-0.454058,2889.24,-1410.15
311,3211,-0.447922,2894.23,-1390.66
312,3211,-0.441786,2902.71,-1372.88
313,3211,-0.435651,2911.08,-1355.04
314,3211,-0.429515,2919.34,-1337.16
315,3211,-0.423379,2927.49,-1319.22
316,3211,-0.417243,2935.53,-1301.23
317,3217,-0.411107,2948.96,-1285.59
318,3224,-0.404971,2963.22,-1270.23
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3242,-0.325204,3072.07,-1035.83
332,3239,-0.319068,3075.52,-1016.02
333,3239,-0.312932,3081.7,-997.125
334,3239,-0.306796,3087.76,-978.197
335,3247,-0.30066,3101.34,-961.602
336,3250,-0.294524,3110.06,-943.425
337,3255,-0.288388,3120.58,-925.747
338,3258,-0.282252,3129.08,-907.417
339,3261,-0.276117,3137.48,-889.018
340,3266,-0.269981,3147.69,-871.084
341,3270,-0.263845,3156.84,-852.797
342,3275,-0.257709,3166.85,-834.685
343,3274,-0.251573,3170.94,-814.989
344,3277,-0.245437,3178.79,-796.246
345,3278,-0.239301,3184.59,-776.963
346,3286,-0.233165,3197.08,-759.257
347,3288,-0.227029,3203.63,-740.076
348,3296,-0.220893,3215.91,-722.158
349,3299,-0.214757,3223.22,-703.051
350,3305,-0.208621,3233.34,-684.503
351,3310,-0.202485,3242.38,-665.656
352,3315,-0.19635,3251.3,-646.724
353,3315,-0.190214,3255.21,-626.763
354,3320,-0.184078,3263.91,-607.692
355,3329,-0.177942,3276.44,-589.247
356,3342,-0.171806,3292.8,-571.355
357,3343,-0.16567,3297.23,-551.305
358,3344,-0.159534,3301.54,-531.222
359,3353,-0.153398,3313.63,-512.329
360,3365,-0.147262,3328.58,-493.748
361,3365,-0.141126,3331.55,-473.315
362,3374,-0.13499,3343.31,-454.075
363,3374,-0.128854,3346.03,-433.553
364,3374,-0.122718,3348.63,-413.014
365,1230,-0.116583,1221.65,-143.072
366,1223,-0.110447,1215.55,-134.802
367,1187,-0.104311,1180.55,-123.592
368,1161,-0.0981748,1155.41,-113.798
369,1161,-0.0920388,1156.09,-106.706
370,1159,-0.0859029,1154.73,-99.4391
371,1149,-0.079767,1145.35,-91.5551
372,1140,-0.0736311,1136.91,-83.8636
373,1129,-0.0674952,1126.43,-76.1442
374,1124,-0.0613592,1121.88,-68.9245
375,1124,-0.0552233,1122.29,-62.0395
376,1132,-0.0490874,1130.64,-55.5446
377,1132,-0.0429515,1130.96,-48.6061
378,1132,-0.0368155,1131.23,-41.6658
379,1132,-0.0306796,1131.47,-34.7239
380,1129,-0.0245437,1128.66,-27.707
381,1110,-0.0184078,1109.81,-20.4315
382,1110,-0.0122718,1109.92,-13.6214
383,1125,-0.00613592,1124.98,-6.90287
384,1104,0,1104,0
385,1114,0.00613592,1113.98,6.83538
386,1114,0.0122718,1113.92,13.6705
387,1114,0.0184078,1113.81,20.5051
388,1103,0.0245437,1102.67,27.069
389,1105,0.0306796,1104.48,33.8957
390,1103,0.0368155,1102.25,40.5984
391,1103,0.0429515,1101.98,47.3609
392,1013,0.0490874,1011.78,49.7056
393,1013,0.0552233,1011.46,55.9128
394,1013,0.0613592,1011.09,62.1179
395,1020,0.0674952,1017.68,68.7928
396,1020,0.0736311,1017.24,75.0359
397,1020,0.079767,1016.76,81.2761
398,1020,0.0859029,1016.24,87.5133
399,1017,0.0920388,1012.7,93.4714
400,1017,0.0981748,1012.1,99.6834
401,1017,0.104311,1011.47,105.892
402,1045,0.110447,1038.63,115.182
403,1190,0.116583,1181.92,138.419
404,1219,0.122718,1209.83,149.219
405,1226,0.128854,1215.84,157.539
406,3831,0.13499,3796.15,515.579
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3275,0.16567,3230.16,540.09
412,3272,0.171806,3223.83,559.387
413,3272,0.177942,3220.34,579.158
414,3272,0.184078,3216.72,598.907
415,3978,0.190214,3906.25,752.115
416,3999,0.19635,3922.16,780.166
417,4016,0.202485,3933.95,807.636
418,4049,0.208621,3961.21,838.594
419,4064,0.214757,3970.64,866.08
420,4080,0.220893,3980.86,893.933
421,4111,0.227029,4005.51,925.32
422,4111,0.233165,3999.76,949.88
423,4165,0.239301,4046.31,987.203
424,4169,0.245437,4044.06,1012.98
425,4201,0.251573,4068.76,1045.74
426,4214,0.257709,4074.84,1074
427,4246,0.263845,4099.06,1107.33
428,4246,0.269981,4092.19,1132.46
429,4263,0.276117,4101.52,1162.18
430,4263,0.282252,4094.32,1187.33
431,4263,0.288388,4086.95,1212.43
432,2951,0.294524,2823.93,856.63
433,2951,0.30066,2818.62,873.941
434,2951,0.306796,2813.21,891.22
435,2954,0.312932,2810.54,909.388
436,2957,0.319068,2807.75,927.557
437,4489,0.325204,4253.71,1434.24
438,4518,0.33134,4272.25,1469.75
439,4541,0.337476,4284.86,1503.55
440,4541,0.343612,4275.55,1529.82
441,4565,0.349748,4288.63,1564.25
442,4604,0.355884,4315.51,1604.12
443,4625,0.362019,4325.22,1638.01
444,4665,0.368155,4352.41,1678.91
445,4667,0.374291,4343.89,1706.32
446,4683,0.380427,4348.19,1738.88
447,4683,0.386563,4337.44,1765.53
448,4683,0.392699,4326.53,1792.11
449,4680,0.398835,4312.69,1817.45
450,4680,0.404971,4301.45,1843.88
451,4647,0.411107,4259.81,1857.05
452,4614,0.417243,4218.16,1869.78
453,4578,0.423379,4173.79,1880.84
454,4551,0.429515,4137.62,1895.17
455,4543,0.435651,4118.66,1917.15
456,4520,0.441786,4086.03,1932.55
457,4494,0.447922,4050.66,1946.32
458,4494,0.454058,4038.64,1971.14
459,4494,0.460194,4026.47,1995.88
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4367,0.484738,3863.91,2034.92
464,4344,0.490874,3831.07,2047.75
465,4324,0.49701,3800.85,2061.68
466,4314,0.503146,3779.37,2080.14
467,4289,0.509282,3744.7,2091.1
468,4279,0.515418,3723.1,2109.11
469,4246,0.521553,3681.48,2115.47
470,4232,0.527689,3656.33,2130.97
471,4223,0.533825,3635.44,2148.79
472,4204,0.539961,3605.89,2161.29
473,4190,0.546097,3580.6,2176.1
474,4172,0.552233,3551.85,2188.59
475,4153,0.558369,3522.24,2200.27
476,4135,0.564505,3493.47,2212.22
477,4134,0.570641,3478.99,2233.07
478,4104,0.576777,3440.07,2238.01
479,4101,0.582913,3423.77,2257.43
480,4077,0.589049,3389.9,2265.06
481,4076,0.595185,3375.11,2285.26
482,4054,0.60132,3342.89,2293.48
483,3995,0.607456,3280.3,2280.27
484,3991,0.613592,3262.98,2298.05
485,3964,0.619728,3226.84,2302.35
486,3959,0.625864,3208.6,2319.17
487,3946,0.632,3183.82,2331.14
488,3946,0.638136,3169.46,2350.63
489,3919,0.644272,3133.39,2353.82
490,3908,0.650408,3110.13,2366.34
491,3899,0.656544,3088.42,2379.88
492,3884,0.66268,3061.94,2389.56
493,3868,0.668816,3034.66,2398.38
494,3856,0.674952,3010.52,2409.46
495,3849,0.681087,2990.24,2423.48
496,3848,0.687223,2974.54,2441.15
497,3832,0.693359,2947.2,2449.12
498,3823,0.699495,2925.23,2461.37
499,3809,0.705631,2899.42,2470.19
500,3804,0.711767,2880.42,2484.67
501,3783,0.717903,2849.31,2488.48
502,3768,0.724039,2822.75,2495.98
503,3766,0.730175,2805.89,2511.92
504,3753,0.736311,2780.79,2520.36
505,3753,0.742447,2765.27,2537.38
506,3746,0.748583,2744.52,2549.53
507,3732,0.754719,2718.63,2556.73
508,3727,0.760854,2699.27,2569.92
509,3708,0.76699,2669.77,2573.25
510,3698,0.773126,2646.77,2582.6
511,3691,0.779262,2625.9,2593.87
512,3685,0.785398,2605.69,2605.69
513,3671,0.791534,2579.81,2611.67
514,3666,0.79767,2560.25,2623.87
515,3662,0.803806,2541.32,2636.65
516,3654,0.809942,2519.58,2646.4
517,3647,0.816078,2498.5,2656.71
518,3645,0.822214,2480.79,2670.52
519,3640,0.82835,2460.98,2682.01
520,3630,0.834486,2437.76,2689.65
521,3630,0.840621,2421.21,2704.56
522,3616,0.846757,2395.3,2708.88
523,3606,0.852893,2372.05,2715.99
524,3601,0.859029,2352.08,2726.71
525,3595,0.865165,2331.41,2736.52
526,3593,0.871301,2313.29,2749.25
527,3585,0.877437,2291.26,2757.24
528,3579,0.883573,2270.49,2766.6
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3570,0.901981,2213.6,2800.87
532,3558,0.908117,2188.99,2804.94
533,3221,0.914253,1966.04,2551.38
534,3197,0.920388,1935.82,2544.29
535,3196,0.926524,1919.57,2555.32
536,3192,0.93266,1901.47,2563.84
537,3181,0.938796,1879.21,2566.58
538,3179,0.944932,1862.25,2576.44
539,3179,0.951068,1846.41,2587.82
540,3179,0.957204,1830.49,2599.1
541,3231,0.96334,1844.19,2652.98
542,3231,0.969476,1827.88,2664.25
543,3231,0.975612,1811.5,2675.41
544,3231,0.981748,1795.05,2686.48
545,3230,0.987884,1777.98,2696.61
546,3221,0.99402,1756.49,2699.92
547,3221,1.00016,1739.89,2710.65
548,3221,1.00629,1723.23,2721.27
549,3221,1.01243,1706.5,2731.8
550,3221,1.01856,1689.7,2742.22
551,3225,1.0247,1674.92,2755.95
552,3226,1.03084,1658.5,2767.03
553,3225,1.03697,1640.98,2776.3
554,3219,1.04311,1620.89,2781.13
555,3219,1.04924,1603.79,2791.02
556,3212,1.05538,1583.19,2794.72
557,3212,1.06151,1566.01,2804.38
558,3212,1.06765,1548.77,2813.94
559,3217,1.07379,1533.86,2827.78
560,3217,1.07992,1516.48,2837.14
561,3217,1.08606,1499.05,2846.39
562,3217,1.09219,1481.55,2855.54
563,3217,1.09833,1464,2864.57
564,3226,1.10447,1450.45,2881.54
565,3226,1.1106,1432.74,2890.39
566,3227,1.11674,1415.41,2900.02
567,3226,1.12287,1397.16,2907.75
568,3226,1.12901,1379.29,2916.27
569,3227,1.13515,1361.79,2925.58
570,3231,1.14128,1345.48,2937.52
571,3235,1.14742,1329.08,2949.37
572,3236,1.15355,1311.36,2958.38
573,3244,1.15969,1296.38,2973.71
574,3252,1.16583,1281.26,2988.96
575,3253,1.17196,1263.29,2997.69
576,3260,1.1781,1247.55,3011.85
577,3262,1.18423,1229.8,3021.3
578,3264,1.19037,1211.98,3030.64
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3141,1.22105,1076.3,2950.84
584,3141,1.22718,1058.17,2957.39
585,3141,1.23332,1040,2963.83
586,3142,1.23946,1022.12,2971.1
587,3145,1.24559,1004.83,2980.16
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,936,1.52784,40.1902,935.137
634,901,1.53398,33.1633,900.389
635,899,1.54012,27.5766,898.577
636,880,1.54625,21.5963,879.735
637,877,1.55239,16.1427,876.851
638,857,1.55852,10.5167,856.935
639,848,1.56466,5.20323,847.984
640,837,1.5708,5.12498e-14,837
641,835,1.57693,-5.12346,834.984
642,815,1.58307,-10.0013,814.939
643,813,1.5892,-14.9647,812.862
644,804,1.59534,-19.7311,803.758
645,790,1.60148,-24.2331,789.628
646,786,1.60761,-28.9305,785.467
647,782,1.61375,-33.5777,781.279
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,759,1.63216,-46.5424,757.572
651,748,1.63829,-50.4481,746.297
652,742,1.64443,-54.5849,739.99
653,727,1.65056,-57.9291,724.688
654,726,1.6567,-62.2888,723.323
655,717,1.66284,-65.8987,713.965
656,715,1.66897,-70.0823,711.557
657,701,1.67511,-72.9893,697.19
658,697,1.68124,-76.8249,692.753
659,696,1.68738,-80.9578,691.276
660,694,1.69351,-84.953,688.781
661,688,1.69965,-88.4067,682.296
662,681,1.70579,-91.6495,674.805
663,681,1.71192,-95.7883,674.23
664,681,1.71806,-99.9235,673.629
665,1197,1.72419,-182.898,1182.94
666,1197,1.73033,-190.153,1181.8
667,1197,1.73647,-197.401,1180.61
668,1184,1.7426,-202.419,1166.57
669,1183,1.74874,-209.396,1164.32
670,1180,1.75487,-215.987,1160.06
671,1167,1.76101,-220.643,1145.95
672,1156,1.76715,-225.524,1133.79
673,1140,1.77328,-229.259,1116.71
674,1128,1.77942,-233.622,1103.54
675,1120,1.78555,-238.684,1094.27
676,1108,1.79169,-242.764,1081.08
677,1104,1.79783,-248.493,1075.67
678,1103,1.80396,-254.857,1073.15
679,1089,1.8101,-258.119,1057.97
680,1079,1.81623,-262.176,1046.66
681,1072,1.82237,-266.85,1038.26
682,1050,1.82851,-267.609,1015.33
683,1042,1.83464,-271.747,1005.94
684,1037,1.84078,-276.581,999.436
685,1023,1.84691,-278.892,984.25
686,1015,1.85305,-282.697,974.837
687,1007,1.85918,-286.398,965.414
688,1003,1.86532,-291.156,959.811
689,1003,1.87146,-297.039,958.007
690,991,1.87759,-299.288,944.726
691,988,1.88373,-304.155,940.018
692,971,1.88986,-304.585,921.992
693,957,1.896,-305.763,906.839
694,952,1.90214,-309.695,900.218
695,943,1.90827,-312.233,889.809
696,943,1.91441,-317.687,887.876
697,938,1.92054,-321.416,881.213
698,934,1.92668,-325.423,875.475
699,924,1.93282,-327.247,864.11
700,922,1.93895,-331.823,860.219
701,903,1.94509,-330.149,840.483
702,899,1.95122,-333.814,834.727
703,897,1.95736,-338.176,830.811
704,884,1.9635,-338.292,816.71
705,881,1.96963,-342.132,811.854
706,878,1.97577,-345.925,806.982
707,873,1.9819,-348.872,800.261
708,872,1.98804,-353.37,797.191
709,863,1.99418,-354.558,786.802
710,859,2.00031,-357.713,780.975
711,854,2.00645,-360.388,774.233
712,853,2.01258,-364.704,771.103
713,845,2.01872,-365.964,761.64
714,844,2.02485,-370.192,758.481
715,841,2.03099,-373.507,753.508
716,841,2.03713,-378.123,751.202
717,836,2.04326,-380.45,744.415
718,823,2.0494,-379.023,730.527
719,820,2.05553,-382.101,725.534
720,819,2.06167,-386.074,722.294
721,809,2.06781,-385.731,711.121
722,807,2.07394,-389.122,706.989
723,803,2.08008,-391.503,701.095
724,795,2.08621,-391.854,691.719
