77,840,-1.88373,-258.594,-799.205
78,836,-1.87759,-252.477,-796.964
79,838,-1.87146,-248.174,-800.408
80,836,-1.86532,-242.678,-800.002
81,831,-1.85918,-236.343,-796.683
82,826,-1.85305,-230.057,-793.316
83,831,-1.84691,-226.548,-799.523
84,826,-1.84078,-220.305,-796.079
85,822,-1.83464,-214.373,-793.554
86,822,-1.82851,-209.5,-794.855
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,823,-1.8101,-195.07,-799.548
90,826,-1.80396,-190.854,-803.648
91,823,-1.79783,-185.244,-801.881
92,823,-1.79169,-180.32,-803.003
93,823,-1.78555,-175.39,-804.094
94,823,-1.77942,-170.453,-805.155
95,823,-1.77328,-165.509,-806.186
96,828,-1.76715,-161.535,-812.09
97,828,-1.76101,-156.549,-813.066
98,831,-1.75487,-152.106,-816.961
99,831,-1.74874,-147.091,-817.879
100,831,-1.7426,-142.069,-818.766
101,831,-1.73647,-137.043,-819.622
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,837,-1.71806,-122.813,-827.941
105,838,-1.71192,-117.872,-829.669
106,839,-1.70579,-112.913,-831.367
107,853,-1.69965,-109.609,-845.928
108,858,-1.69351,-105.028,-851.547
109,864,-1.68738,-100.499,-858.135
110,865,-1.68124,-95.3422,-859.73
111,873,-1.67511,-90.8982,-868.255
112,878,-1.66897,-86.059,-873.772
113,883,-1.66284,-81.1556,-879.263
114,886,-1.6567,-76.0164,-882.733
115,888,-1.65056,-70.758,-885.176
116,888,-1.64443,-65.3253,-885.594
117,889,-1.63829,-59.9576,-886.976
118,889,-1.63216,-54.5141,-887.327
119,890,-1.62602,-49.1238,-888.643
120,892,-1.61988,-43.7684,-890.926
121,893,-1.61375,-38.3439,-892.176
122,902,-1.60761,-33.2001,-901.389
123,902,-1.60148,-27.6687,-901.576
124,903,-1.59534,-22.1607,-902.728
125,907,-1.5892,-16.6949,-906.846
126,907,-1.58307,-11.1303,-906.932
127,907,-1.57693,-5.56525,-906.983
128,907,-1.5708,5.55359e-14,-907
129,907,-1.56466,5.56525,-906.983
130,913,-1.55852,11.2039,-912.931
131,924,-1.55239,17.0078,-923.843
132,924,-1.54625,22.6761,-923.722
133,924,-1.54012,28.3435,-923.565
134,927,-1.53398,34.1203,-926.372
135,929,-1.52784,39.8896,-928.143
136,931,-1.52171,45.682,-929.879
137,934,-1.51557,51.5524,-932.576
138,936,-1.50944,57.3962,-934.239
139,942,-1.5033,63.5322,-939.855
140,945,-1.49717,69.5185,-942.439
141,956,-1.49103,76.1764,-952.96
142,956,-1.48489,82.0222,-952.475
143,956,-1.47876,87.865,-951.954
144,956,-1.47262,93.7044,-951.397
145,957,-1.46649,99.6444,-951.798
146,957,-1.46035,105.483,-951.169
147,960,-1.45421,111.666,-953.483
148,967,-1.44808,118.371,-959.728
149,969,-1.44194,124.515,-960.967
150,978,-1.43581,131.62,-969.103
151,986,-1.42967,138.689,-976.197
152,989,-1.42353,145.116,-978.296
153,989,-1.4174,151.116,-977.387
154,995,-1.41126,158.064,-982.365
155,995,-1.40513,164.089,-981.377
156,999,-1.39899,170.791,-984.292
157,1008,-1.39285,178.42,-992.084
158,1017,-1.38672,186.152,-999.818
159,1017,-1.38058,192.283,-998.657
160,1019,-1.37445,198.797,-999.42
161,1020,-1.36831,205.127,-999.161
162,1030,-1.36217,213.325,-1007.67
163,1040,-1.35604,221.635,-1016.11
164,1041,-1.3499,228.084,-1015.71
165,1045,-1.34377,235.213,-1018.18
166,1049,-1.33763,242.38,-1020.61
167,1051,-1.3315,249.112,-1021.05
168,1054,-1.32536,256.101,-1022.41
169,1055,-1.31922,262.619,-1021.79
170,1069,-1.31309,272.451,-1033.7
171,1072,-1.30695,279.571,-1034.9
172,1075,-1.30082,286.716,-1036.06
173,1080,-1.29468,294.431,-1039.09
174,1084,-1.28854,301.915,-1041.11
175,1099,-1.28241,312.564,-1053.62
176,1099,-1.27627,319.023,-1051.68
177,1108,-1.27014,328.135,-1058.3
178,1108,-1.264,334.623,-1056.26
179,1116,-1.25786,343.56,-1061.8
180,1119,-1.25173,351.01,-1062.52
181,1133,-1.24559,361.996,-1073.61
182,1136,-1.23946,369.552,-1074.21
183,1140,-1.23332,377.461,-1075.7
184,1151,-1.22718,387.76,-1083.72
185,1153,-1.22105,395.088,-1083.2
186,1159,-1.21491,403.817,-1086.38
187,1162,-1.20878,411.538,-1086.68
188,1171,-1.20264,421.437,-1092.53
189,1181,-1.19651,431.789,-1099.24
190,1189,-1.19037,441.496,-1103.99
191,1191,-1.18423,449.016,-1103.12
192,1194,-1.1781,456.924,-1103.11
193,1205,-1.17196,467.956,-1110.42
194,1213,-1.16583,477.912,-1114.89
195,1225,-1.15969,489.54,-1122.93
196,1238,-1.15355,501.689,-1131.79
197,1240,-1.14742,509.446,-1130.52
198,1258,-1.14128,523.868,-1143.73
199,1269,-1.13515,535.518,-1150.47
200,1280,-1.12901,547.271,-1157.11
201,1289,-1.12287,558.258,-1161.84
202,1297,-1.11674,568.885,-1165.58
203,1322,-1.1106,587.129,-1184.47
204,1331,-1.10447,598.433,-1188.88
205,1335,-1.09833,607.537,-1188.75
206,1349,-1.09219,621.267,-1197.43
207,1370,-1.08606,638.388,-1212.17
208,1386,-1.07992,653.356,-1222.34
209,1395,-1.07379,665.135,-1226.22
210,1409,-1.06765,679.397,-1234.38
211,1426,-1.06151,695.247,-1245.03
212,1439,-1.05538,709.28,-1252.06
213,1455,-1.04924,724.921,-1261.55
214,1465,-1.04311,737.684,-1265.72
215,1478,-1.03697,752.051,-1272.36
216,1486,-1.03084,763.957,-1274.58
217,1491,-1.0247,774.36,-1274.15
218,1532,-1.01856,803.671,-1304.28
219,1574,-1.01243,833.911,-1334.94
220,1609,-1.00629,860.811,-1359.37
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3341,-0.822214,2273.89,-2447.8
251,3335,-0.816078,2284.75,-2429.43
252,3314,-0.809942,2285.14,-2400.15
253,3309,-0.803806,2296.35,-2382.49
254,3296,-0.79767,2301.85,-2359.05
255,3292,-0.791534,2313.47,-2342.03
256,3280,-0.785398,2319.31,-2319.31
257,3279,-0.779262,2332.79,-2304.33
258,3267,-0.773126,2338.29,-2281.6
259,3264,-0.76699,2350.09,-2265.12
260,3252,-0.760854,2355.25,-2242.39
261,3245,-0.754719,2363.87,-2223.1
262,3243,-0.748583,2376,-2207.19
263,3243,-0.742447,2389.5,-2192.57
264,3243,-0.736311,2402.9,-2177.87
265,3256,-0.730175,2425.91,-2171.75
266,3318,-0.724039,2485.63,-2197.9
267,3342,-0.717903,2517.15,-2198.39
268,3342,-0.711767,2530.59,-2182.9
269,3342,-0.705631,2543.94,-2167.34
270,3335,-0.699495,2551.83,-2147.18
271,3323,-0.693359,2555.73,-2123.81
272,3320,-0.687223,2566.39,-2106.19
273,3314,-0.681087,2574.61,-2086.62
274,3314,-0.674952,2587.36,-2070.78
275,3299,-0.668816,2588.25,-2045.57
276,3296,-0.66268,2598.39,-2027.8
277,3292,-0.656544,2607.61,-2009.38
278,3291,-0.650408,2619.1,-1992.74
279,3286,-0.644272,2627.28,-1973.63
280,3275,-0.638136,2630.5,-1950.92
281,3273,-0.632,2640.81,-1933.56
282,3271,-0.625864,2651.01,-1916.14
283,3265,-0.619728,2657.83,-1896.36
284,3265,-0.613592,2669.41,-1880.01
285,3261,-0.607456,2677.62,-1861.32
286,3257,-0.60132,2685.69,-1842.59
287,3254,-0.595185,2694.46,-1824.39
288,3252,-0.589049,2703.94,-1806.71
289,3248,-0.582913,2711.63,-1787.89
290,3248,-0.576777,2722.55,-1771.22
291,3242,-0.570641,2728.32,-1751.24
292,3239,-0.564505,2736.48,-1732.86
293,3233,-0.558369,2741.97,-1712.86
294,3232,-0.552233,2751.58,-1695.47
295,3232,-0.546097,2761.93,-1678.56
296,3230,-0.539961,2770.46,-1660.55
297,3224,-0.533825,2775.44,-1640.47
298,3222,-0.527689,2783.72,-1622.4
299,3221,-0.521553,2792.76,-1604.79
300,3219,-0.515418,2800.81,-1586.64
301,3216,-0.509282,2807.87,-1567.96
302,3216,-0.503146,2817.44,-1550.7
303,3216,-0.49701,2826.9,-1533.39
304,3216,-0.490874,2836.26,-1516.01
305,3216,-0.484738,2845.51,-1498.58
306,3216,-0.478602,2854.65,-1481.09
307,3216,-0.472466,2863.68,-1463.55
308,3216,-0.46633,2872.61,-1445.95
309,3215,-0.460194,2880.53,-1427.85
310,3216,-0.454058,2890.14,-1410.59
311,3216,-0.447922,2898.74,-1392.83
312,3215,-0.441786,2906.33,-1374.59
313,3218,-0.435651,2917.42,-1358
314,3218,-0.429515,2925.7,-1340.07
315,3213,-0.423379,2929.31,-1320.04
316,3209,-0.417243,2933.7,-1300.42
317,3213,-0.411107,2945.29,-1283.99
318,3213,-0.404971,2953.11,-1265.9
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3252,-0.33134,3075.12,-1057.91
331,3242,-0.325204,3072.07,-1035.83
332,3239,-0.319068,3075.52,-1016.02
333,3239,-0.312932,3081.7,-997.125
334,3239,-0.306796,3087.76,-978.197
335,3243,-0.30066,3097.52,-960.417
336,3248,-0.294524,3108.14,-942.845
337,3252,-0.288388,3117.7,-924.893
338,3256,-0.282252,3127.16,-906.86
339,3256,-0.276117,3132.67,-887.655
340,3259,-0.269981,3140.95,-869.217
341,3264,-0.263845,3151.05,-851.232
342,3272,-0.257709,3163.95,-833.92
343,3274,-0.251573,3170.94,-814.989
344,3275,-0.245437,3176.85,-795.76
345,3275,-0.239301,3181.68,-776.252
346,3279,-0.233165,3190.27,-757.64
347,3293,-0.227029,3208.5,-741.201
348,3293,-0.220893,3212.99,-721.5
349,3298,-0.214757,3222.24,-702.838
350,3305,-0.208621,3233.34,-684.503
351,3311,-0.202485,3243.36,-665.857
352,3317,-0.19635,3253.26,-647.115
353,3318,-0.190214,3258.16,-627.33
354,3325,-0.184078,3268.83,-608.608
355,3326,-0.177942,3273.48,-588.716
356,3339,-0.171806,3289.84,-570.842
357,3349,-0.16567,3303.15,-552.294
358,3349,-0.159534,3306.47,-532.016
359,3350,-0.153398,3310.66,-511.871
360,3361,-0.147262,3324.62,-493.161
361,3364,-0.141126,3330.56,-473.174
362,3367,-0.13499,3336.37,-453.133
363,3379,-0.128854,3350.99,-434.195
364,3380,-0.122718,3354.58,-413.748
365,3390,-0.116583,3366.99,-394.32
366,3397,-0.110447,3376.3,-374.425
367,3408,-0.104311,3389.48,-354.847
368,3416,-0.0981748,3399.55,-334.827
369,3420,-0.0920388,3405.52,-314.329
370,3431,-0.0859029,3418.35,-294.371
371,3440,-0.079767,3429.06,-274.108
372,3452,-0.0736311,3442.65,-253.945
373,3463,-0.0674952,3455.11,-233.558
374,3465,-0.0613592,3458.48,-212.476
375,3465,-0.0552233,3459.72,-191.252
376,3488,-0.0490874,3483.8,-171.148
377,3499,-0.0429515,3495.77,-150.241
378,3503,-0.0368155,3500.63,-128.936
379,3515,-0.0306796,3513.35,-107.822
380,3524,-0.0245437,3522.94,-86.4833
381,3539,-0.0184078,3538.4,-65.1414
382,3543,-0.0122718,3542.73,-43.4781
383,3560,-0.00613592,3559.93,-21.8437
384,3568,0,3568,0
385,3572,0.00613592,3571.93,21.9174
386,3589,0.0122718,3588.73,44.0426
387,3608,0.0184078,3607.39,66.4115
388,3615,0.0245437,3613.91,88.7165
389,3620,0.0306796,3618.3,111.043
390,3633,0.0368155,3630.54,133.721
391,3647,0.0429515,3643.64,156.596
392,3658,0.0490874,3653.59,179.49
393,3661,0.0552233,3655.42,202.07
394,3664,0.0613592,3657.1,224.679
395,3692,0.0674952,3683.59,249.003
396,3710,0.0736311,3699.95,272.925
397,3720,0.079767,3708.17,296.419
398,3731,0.0859029,3717.24,320.11
399,3741,0.0920388,3725.17,343.831
400,3749,0.0981748,3730.95,367.466
401,3754,0.104311,3733.6,390.873
402,3760,0.110447,3737.09,414.435
403,3782,0.116583,3756.33,439.917
404,3796,0.122718,3767.45,464.671
405,3801,0.128854,3769.49,488.421
406,3821,0.13499,3786.24,514.233
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3277,0.171806,3228.75,560.242
413,3277,0.177942,3225.26,580.043
414,3277,0.184078,3221.64,599.822
415,3966,0.190214,3894.47,749.846
416,3986,0.19635,3909.41,777.63
417,4021,0.202485,3938.85,808.642
418,4046,0.208621,3958.27,837.973
419,4069,0.214757,3975.53,867.146
420,4096,0.220893,3996.48,897.439
421,4097,0.227029,3991.87,922.169
422,4098,0.233165,3987.11,946.876
423,4151,0.239301,4032.71,983.885
424,4166,0.245437,4041.15,1012.26
425,4208,0.251573,4075.54,1047.49
426,4218,0.257709,4078.71,1075.02
427,4252,0.263845,4104.86,1108.9
428,4252,0.269981,4097.98,1134.06
429,4263,0.276117,4101.52,1162.18
430,4263,0.282252,4094.32,1187.33
431,4263,0.288388,4086.95,1212.43
432,2962,0.294524,2834.46,859.823
433,2955,0.30066,2822.44,875.126
434,2947,0.306796,2809.39,890.012
435,2955,0.312932,2811.49,909.696
436,2962,0.319068,2812.5,929.125
437,4492,0.325204,4256.55,1435.2
438,4520,0.33134,4274.15,1470.4
439,4539,0.337476,4282.97,1502.89
440,4539,0.343612,4273.67,1529.14
441,4564,0.349748,4287.69,1563.9
442,4599,0.355884,4310.82,1602.38
443,4631,0.362019,4330.83,1640.13
444,4664,0.368155,4351.48,1678.55
445,4664,0.374291,4341.1,1705.22
446,4679,0.380427,4344.48,1737.39
447,4680,0.386563,4334.66,1764.39
448,4680,0.392699,4323.76,1790.96
449,4680,0.398835,4312.69,1817.45
450,4680,0.404971,4301.45,1843.88
451,4645,0.411107,4257.97,1856.25
452,4603,0.417243,4208.11,1865.33
453,4585,0.423379,4180.17,1883.72
454,4558,0.429515,4143.99,1898.09
455,4536,0.435651,4112.32,1914.19
456,4504,0.441786,4071.57,1925.71
457,4484,0.447922,4041.65,1941.99
458,4484,0.454058,4029.66,1966.76
459,4484,0.460194,4017.51,1991.44
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4359,0.484738,3856.83,2031.19
464,4351,0.490874,3837.24,2051.05
465,4325,0.49701,3801.73,2062.16
466,4309,0.503146,3774.99,2077.73
467,4285,0.509282,3741.21,2089.15
468,4278,0.515418,3722.23,2108.62
469,4254,0.521553,3688.41,2119.46
470,4231,0.527689,3655.47,2130.47
471,4216,0.533825,3629.42,2145.23
472,4210,0.539961,3611.04,2164.37
473,4176,0.546097,3568.63,2168.83
474,4173,0.552233,3552.71,2189.11
475,4154,0.558369,3523.09,2200.8
476,4152,0.564505,3507.83,2221.31
477,4121,0.570641,3468.05,2226.05
478,4103,0.576777,3439.24,2237.47
479,4095,0.582913,3418.76,2254.13
480,4088,0.589049,3399.05,2271.17
481,4072,0.595185,3371.8,2283.01
482,4051,0.60132,3340.41,2291.78
483,4001,0.607456,3285.23,2283.69
484,3988,0.613592,3260.53,2296.32
485,3970,0.619728,3231.72,2305.83
486,3959,0.625864,3208.6,2319.17
487,3949,0.632,3186.24,2332.91
488,3941,0.638136,3165.44,2347.65
489,3917,0.644272,3131.79,2352.61
490,3905,0.650408,3107.74,2364.52
491,3900,0.656544,3089.22,2380.49
492,3881,0.66268,3059.57,2387.71
493,3879,0.668816,3043.3,2405.2
494,3859,0.674952,3012.86,2411.33
495,3845,0.681087,2987.14,2420.96
496,3840,0.687223,2968.36,2436.07
497,3822,0.693359,2939.51,2442.73
498,3819,0.699495,2922.17,2458.79
499,3808,0.705631,2898.66,2469.54
500,3794,0.711767,2872.85,2478.14
501,2127,0.717903,1602.03,1399.15
502,2120,0.724039,1588.17,1404.32
503,2120,0.730175,1579.52,1414.04
504,2111,0.736311,1564.15,1417.66
505,2107,0.742447,1552.47,1424.53
506,2064,0.748583,1512.2,1404.76
507,2026,0.754719,1475.87,1387.98
508,1946,0.760854,1409.38,1341.85
509,1922,0.76699,1383.84,1333.81
510,1921,0.773126,1374.92,1341.58
511,1921,0.779262,1366.66,1349.99
512,1922,0.785398,1359.06,1359.06
513,1922,0.791534,1350.69,1367.37
514,1922,0.79767,1342.28,1375.63
515,1922,0.803806,1333.81,1383.84
516,1918,0.809942,1322.54,1389.11
517,1914,0.816078,1311.25,1394.28
518,1913,0.822214,1301.99,1401.57
519,1911,0.82835,1292.01,1408.06
520,1911,0.834486,1283.35,1415.96
521,1908,0.840621,1272.64,1421.57
522,1900,0.846757,1258.59,1423.36
523,1900,0.852893,1249.83,1431.05
524,1900,0.859029,1241.03,1438.7
525,1909,0.865165,1238.01,1453.14
526,1912,0.871301,1231.01,1463
527,1912,0.877437,1222.01,1470.53
528,1912,0.883573,1212.96,1478
529,1912,0.889709,1203.87,1485.41
530,1924,0.895845,1202.23,1502.14
531,1954,0.901981,1211.59,1533.02
532,1956,0.908117,1203.39,1542.01
533,1968,0.914253,1201.23,1558.87
534,1988,0.920388,1203.76,1582.12
535,3179,0.926524,1909.36,2541.73
536,3179,0.93266,1893.73,2553.4
537,3183,0.938796,1880.39,2568.2
538,3183,0.944932,1864.59,2579.69
539,3179,0.951068,1846.41,2587.82
540,3166,0.957204,1823.01,2588.47
541,1974,0.96334,1126.72,1620.86
542,1974,0.969476,1116.75,1627.74
543,1974,0.975612,1106.75,1634.56
544,3222,0.981748,1790.05,2679
545,3225,0.987884,1775.23,2692.43
546,3228,0.99402,1760.31,2705.79
547,3228,1.00016,1743.67,2716.54
548,3228,1.00629,1726.97,2727.19
549,3228,1.01243,1710.21,2737.73
550,3225,1.01856,1691.8,2745.62
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3223,1.03697,1639.96,2774.57
554,3223,1.04311,1622.9,2784.58
555,3221,1.04924,1604.79,2792.76
556,3214,1.05538,1584.17,2796.46
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3217,1.07379,1533.86,2827.78
560,3217,1.07992,1516.48,2837.14
561,3221,1.08606,1500.91,2849.93
562,3222,1.09219,1483.86,2859.97
563,3221,1.09833,1465.82,2868.14
564,3222,1.10447,1448.65,2877.97
565,3223,1.1106,1431.41,2887.7
566,3225,1.11674,1414.54,2898.23
567,3225,1.12287,1396.73,2906.85
568,3225,1.12901,1378.87,2915.37
569,3227,1.13515,1361.79,2925.58
570,3228,1.14128,1344.23,2934.79
571,3230,1.14742,1327.02,2944.81
572,3239,1.15355,1312.58,2961.13
573,3241,1.15969,1295.18,2970.96
574,3249,1.16583,1280.08,2986.2
575,3254,1.17196,1263.67,2998.61
576,3267,1.1781,1250.23,3018.31
577,3268,1.18423,1232.06,3026.86
578,3268,1.19037,1213.46,3034.36
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3234,1.21491,1126.79,3031.35
583,3148,1.22105,1078.7,2957.42
584,3148,1.22718,1060.53,2963.98
585,3146,1.23332,1041.66,2968.55
586,3148,1.23946,1024.08,2976.77
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,929,1.52784,39.8896,928.143
634,906,1.53398,33.3473,905.386
635,905,1.54012,27.7607,904.574
636,889,1.54625,21.8172,888.732
637,873,1.55239,16.0691,872.852
638,861,1.55852,10.5658,860.935
639,858,1.56466,5.26459,857.984
640,857,1.5708,5.24744e-14,857
641,827,1.57693,-5.07438,826.984
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,809,1.59534,-19.8539,808.756
645,809,1.60148,-24.8159,808.619
646,784,1.60761,-28.8569,783.469
647,778,1.61375,-33.406,777.282
648,770,1.61988,-37.7821,769.073
649,766,1.62602,-42.2796,764.832
650,754,1.63216,-46.2358,752.581
651,754,1.63829,-50.8527,752.283
652,747,1.64443,-54.9527,744.976
653,730,1.65056,-58.1682,727.679
654,721,1.6567,-61.8599,718.341
655,716,1.66284,-65.8068,712.969
656,713,1.66897,-69.8862,709.567
657,707,1.67511,-73.614,703.157
658,701,1.68124,-77.2658,696.729
659,694,1.68738,-80.7251,689.289
660,684,1.69351,-83.7289,678.856
661,683,1.69965,-87.7642,677.338
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,693,1.71806,-101.684,685.499
665,1205,1.72419,-184.121,1190.85
666,1205,1.73033,-191.424,1189.7
667,1205,1.73647,-198.72,1188.5
668,1201,1.7426,-205.325,1183.32
669,1175,1.74874,-207.98,1156.45
670,1168,1.75487,-213.791,1148.27
671,1166,1.76101,-220.454,1144.97
672,1161,1.76715,-226.5,1138.69
673,1139,1.77328,-229.058,1115.73
674,1137,1.77942,-235.486,1112.35
675,1127,1.78555,-240.175,1101.11
676,1112,1.79169,-243.641,1084.98
677,1096,1.79783,-246.692,1067.88
678,1093,1.80396,-252.547,1063.42
679,1085,1.8101,-257.171,1054.08
680,1081,1.81623,-262.662,1048.6
681,1071,1.82237,-266.601,1037.29
682,1053,1.82851,-268.374,1018.23
683,1039,1.83464,-270.965,1003.04
684,1029,1.84078,-274.447,991.726
685,1028,1.84691,-280.255,989.061
686,1027,1.85305,-286.04,986.362
687,1009,1.85918,-286.967,967.332
688,1004,1.86532,-291.446,960.768
689,997,1.87146,-295.262,952.276
690,993,1.87759,-299.892,946.633
691,973,1.88373,-299.538,925.746
692,967,1.88986,-303.33,918.194
693,960,1.896,-306.722,909.682
694,959,1.90214,-311.973,906.837
695,955,1.90827,-316.207,901.132
696,940,1.91441,-316.676,885.051
697,938,1.92054,-321.416,881.213
698,919,1.92668,-320.197,861.415
699,914,1.93282,-323.705,854.758
700,905,1.93895,-325.705,844.358
701,903,1.94509,-330.149,840.483
702,901,1.95122,-334.557,836.584
703,897,1.95736,-338.176,830.811
704,885,1.9635,-338.675,817.633
705,877,1.96963,-340.579,808.168
706,877,1.97577,-345.531,806.063
707,876,1.9819,-350.071,803.011
708,868,1.98804,-351.749,793.534
709,867,1.99418,-356.201,790.449
710,860,2.00031,-358.129,781.884
711,856,2.00645,-361.232,776.046
712,853,2.01258,-364.704,771.103
713,844,2.01872,-365.531,760.738
714,842,2.02485,-369.315,756.684
715,840,2.03099,-373.063,752.612
716,833,2.03713,-374.526,744.056
717,833,2.04326,-379.085,741.744
718,833,2.0494,-383.629,739.404
719,826,2.05553,-384.897,730.842
720,814,2.06167,-383.717,717.884
721,811,2.06781,-386.684,712.879
722,807,2.07394,-389.122,706.989
723,806,2.08008,-392.965,703.715
724,806,2.08621,-397.276,701.29
