77,835,-1.88373,-257.054,-794.448
78,833,-1.87759,-251.571,-794.104
79,833,-1.87146,-246.694,-795.633
80,833,-1.86532,-241.807,-797.131
81,828,-1.85918,-235.489,-793.806
82,828,-1.85305,-230.614,-795.236
83,825,-1.84691,-224.913,-793.75
84,823,-1.84078,-219.505,-793.188
85,820,-1.83464,-213.851,-791.623
86,823,-1.82851,-209.754,-795.822
87,822,-1.82237,-204.618,-796.125
88,820,-1.81623,-199.244,-795.426
89,820,-1.8101,-194.359,-796.633
90,822,-1.80396,-189.93,-799.757
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,821,-1.78555,-174.964,-802.14
94,829,-1.77942,-171.695,-811.025
95,828,-1.77328,-166.515,-811.084
96,829,-1.76715,-161.73,-813.071
97,829,-1.76101,-156.738,-814.048
98,835,-1.75487,-152.838,-820.893
99,835,-1.74874,-147.799,-821.815
100,835,-1.7426,-142.753,-822.707
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,833,-1.71806,-122.226,-823.984
105,833,-1.71192,-117.168,-824.718
106,843,-1.70579,-113.452,-835.331
107,849,-1.69965,-109.095,-841.962
108,858,-1.69351,-105.028,-851.547
109,861,-1.68738,-100.15,-855.155
110,868,-1.68124,-95.6729,-862.711
111,874,-1.67511,-91.0023,-869.249
112,880,-1.66897,-86.2551,-875.763
113,880,-1.66284,-80.8799,-876.275
114,882,-1.6567,-75.6732,-878.748
115,882,-1.65056,-70.2799,-879.196
116,883,-1.64443,-64.9575,-880.607
117,889,-1.63829,-59.9576,-886.976
118,889,-1.63216,-54.5141,-887.327
119,891,-1.62602,-49.179,-889.642
120,892,-1.61988,-43.7684,-890.926
121,899,-1.61375,-38.6015,-898.171
122,900,-1.60761,-33.1265,-899.39
123,900,-1.60148,-27.6073,-899.576
124,900,-1.59534,-22.0871,-899.729
125,900,-1.5892,-16.5661,-899.848
126,903,-1.58307,-11.0812,-902.932
127,910,-1.57693,-5.58366,-909.983
128,911,-1.5708,5.57808e-14,-911
129,913,-1.56466,5.60206,-912.983
130,914,-1.55852,11.2162,-913.931
131,914,-1.55239,16.8238,-913.845
132,925,-1.54625,22.7006,-924.721
133,927,-1.54012,28.4355,-926.564
134,929,-1.53398,34.1939,-928.37
135,929,-1.52784,39.8896,-928.143
136,931,-1.52171,45.682,-929.879
137,935,-1.51557,51.6076,-933.575
138,935,-1.50944,57.3349,-933.24
139,939,-1.5033,63.3298,-936.862
140,947,-1.49717,69.6656,-944.434
141,949,-1.49103,75.6186,-945.982
142,950,-1.48489,81.5074,-946.497
143,950,-1.47876,87.3135,-945.979
144,956,-1.47262,93.7044,-951.397
145,960,-1.46649,99.9568,-954.782
146,964,-1.46035,106.254,-958.126
147,966,-1.45421,112.364,-959.443
148,974,-1.44808,119.228,-966.675
149,978,-1.44194,125.671,-969.892
150,979,-1.43581,131.755,-970.094
151,983,-1.42967,138.267,-973.227
152,986,-1.42353,144.676,-975.328
153,988,-1.4174,150.964,-976.398
154,991,-1.41126,157.428,-978.416
155,991,-1.40513,163.429,-977.431
156,998,-1.39899,170.62,-983.307
157,1008,-1.39285,178.42,-992.084
158,1008,-1.38672,184.504,-990.97
159,1013,-1.38058,191.527,-994.729
160,1015,-1.37445,198.017,-995.497
161,1015,-1.36831,204.121,-994.263
162,1025,-1.36217,212.289,-1002.78
163,1042,-1.35604,222.061,-1018.06
164,1042,-1.3499,228.303,-1016.68
165,1042,-1.34377,234.537,-1015.26
166,1045,-1.33763,241.456,-1016.72
167,1046,-1.3315,247.927,-1016.19
168,1050,-1.32536,255.129,-1018.53
169,1058,-1.31922,263.365,-1024.7
170,1061,-1.31309,270.412,-1025.96
171,1063,-1.30695,277.224,-1026.21
172,1075,-1.30082,286.716,-1036.06
173,1079,-1.29468,294.158,-1038.13
174,1089,-1.28854,303.308,-1045.91
175,1099,-1.28241,312.564,-1053.62
176,1107,-1.27627,321.345,-1059.33
177,1110,-1.27014,328.727,-1060.21
178,1110,-1.264,335.227,-1058.17
179,1119,-1.25786,344.484,-1064.66
180,1122,-1.25173,351.951,-1065.37
181,1129,-1.24559,360.718,-1069.82
182,1130,-1.23946,367.601,-1068.54
183,1134,-1.23332,375.475,-1070.03
184,1140,-1.22718,384.054,-1073.36
185,1147,-1.22105,393.032,-1077.56
186,1148,-1.21491,399.985,-1076.07
187,1175,-1.20878,416.142,-1098.84
188,1175,-1.20264,422.877,-1096.27
189,1183,-1.19651,432.52,-1101.1
190,1184,-1.19037,439.64,-1099.35
191,1198,-1.18423,451.655,-1109.6
192,1202,-1.1781,459.985,-1110.5
193,1208,-1.17196,469.121,-1113.19
194,1224,-1.16583,482.246,-1125
195,1228,-1.15969,490.739,-1125.68
196,1237,-1.15355,501.284,-1130.88
197,1241,-1.14742,509.856,-1131.43
198,1248,-1.14128,519.704,-1134.64
199,1266,-1.13515,534.252,-1147.75
200,1275,-1.12901,545.133,-1152.59
201,1286,-1.12287,556.959,-1159.13
202,1299,-1.11674,569.762,-1167.38
203,1313,-1.1106,583.132,-1176.4
204,1331,-1.10447,598.433,-1188.88
205,1338,-1.09833,608.902,-1191.42
206,1359,-1.09219,625.872,-1206.3
207,1371,-1.08606,638.854,-1213.06
208,1392,-1.07992,656.184,-1227.63
209,1394,-1.07379,664.658,-1225.34
210,1402,-1.06765,676.022,-1228.25
211,1431,-1.06151,697.684,-1249.4
212,1435,-1.05538,707.309,-1248.57
213,1447,-1.04924,720.935,-1254.62
214,1464,-1.04311,737.18,-1264.86
215,1472,-1.03697,748.998,-1267.2
216,1482,-1.03084,761.9,-1271.15
217,1502,-1.0247,780.073,-1283.55
218,1523,-1.01856,798.95,-1296.61
219,1545,-1.01243,818.547,-1310.35
220,1588,-1.00629,849.576,-1341.63
221,1614,-1.00016,871.837,-1358.27
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3344,-0.816078,2290.92,-2435.98
252,3312,-0.809942,2283.76,-2398.71
253,3310,-0.803806,2297.05,-2383.21
254,3288,-0.79767,2296.26,-2353.32
255,3282,-0.791534,2306.44,-2334.92
256,3280,-0.785398,2319.31,-2319.31
257,3275,-0.779262,2329.94,-2301.52
258,3267,-0.773126,2338.29,-2281.6
259,3264,-0.76699,2350.09,-2265.12
260,3244,-0.760854,2349.46,-2236.87
261,3240,-0.754719,2360.22,-2219.67
262,3235,-0.748583,2370.14,-2201.74
263,3235,-0.742447,2383.6,-2187.16
264,3235,-0.736311,2396.98,-2172.49
265,3262,-0.730175,2430.38,-2175.75
266,3326,-0.724039,2491.63,-2203.19
267,3328,-0.717903,2506.61,-2189.18
268,3328,-0.711767,2519.99,-2173.76
269,3328,-0.705631,2533.28,-2158.26
270,3327,-0.699495,2545.71,-2142.03
271,3323,-0.693359,2555.73,-2123.81
272,3318,-0.687223,2564.85,-2104.92
273,3318,-0.681087,2577.72,-2089.14
274,3305,-0.674952,2580.34,-2065.16
275,3304,-0.668816,2592.17,-2048.67
276,3296,-0.66268,2598.39,-2027.8
277,3296,-0.656544,2610.78,-2011.82
278,3293,-0.650408,2620.69,-1993.95
279,3285,-0.644272,2626.48,-1973.03
280,3283,-0.638136,2636.93,-1955.68
281,3281,-0.632,2647.27,-1938.28
282,3277,-0.625864,2655.87,-1919.66
283,3266,-0.619728,2658.64,-1896.94
284,3261,-0.613592,2666.14,-1877.71
285,3261,-0.607456,2677.62,-1861.32
286,3255,-0.60132,2684.04,-1841.46
287,3254,-0.595185,2694.46,-1824.39
288,3253,-0.589049,2704.77,-1807.27
289,3243,-0.582913,2707.46,-1785.14
290,3242,-0.576777,2717.52,-1767.94
291,3238,-0.570641,2724.96,-1749.08
292,3236,-0.564505,2733.95,-1731.25
293,3234,-0.558369,2742.82,-1713.38
294,3232,-0.552233,2751.58,-1695.47
295,3230,-0.546097,2760.22,-1677.52
296,3226,-0.539961,2767.03,-1658.5
297,3226,-0.533825,2777.16,-1641.49
298,3223,-0.527689,2784.58,-1622.9
299,3222,-0.521553,2793.62,-1605.29
300,3222,-0.515418,2803.42,-1588.12
301,3217,-0.509282,2808.75,-1568.45
302,3216,-0.503146,2817.44,-1550.7
303,3217,-0.49701,2827.78,-1533.86
304,3217,-0.490874,2837.14,-1516.48
305,3217,-0.484738,2846.39,-1499.05
306,3216,-0.478602,2854.65,-1481.09
307,3214,-0.472466,2861.9,-1462.64
308,3213,-0.46633,2869.93,-1444.6
309,3214,-0.460194,2879.64,-1427.41
310,3214,-0.454058,2888.34,-1409.71
311,3216,-0.447922,2898.74,-1392.83
312,3216,-0.441786,2907.23,-1375.02
313,3216,-0.435651,2915.61,-1357.15
314,3208,-0.429515,2916.61,-1335.91
315,3208,-0.423379,2924.75,-1317.98
316,3208,-0.417243,2932.78,-1300.01
317,3211,-0.411107,2943.46,-1283.19
318,3211,-0.404971,2951.27,-1265.11
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3239,-0.325204,3069.23,-1034.87
332,3233,-0.319068,3069.82,-1014.13
333,3230,-0.312932,3073.14,-994.354
334,3230,-0.306796,3079.18,-975.479
335,3233,-0.30066,3087.97,-957.456
336,3240,-0.294524,3100.49,-940.522
337,3243,-0.288388,3109.08,-922.334
338,3255,-0.282252,3126.2,-906.582
339,3256,-0.276117,3132.67,-887.655
340,3256,-0.269981,3138.05,-868.417
341,3256,-0.263845,3143.32,-849.146
342,3265,-0.257709,3157.18,-832.136
343,3269,-0.251573,3166.1,-813.744
344,3269,-0.245437,3171.03,-794.302
345,3283,-0.239301,3189.45,-778.148
346,3283,-0.233165,3194.16,-758.564
347,3289,-0.227029,3204.6,-740.301
348,3297,-0.220893,3216.89,-722.377
349,3297,-0.214757,3221.26,-702.625
350,3304,-0.208621,3232.36,-684.296
351,3305,-0.202485,3237.48,-664.651
352,3306,-0.19635,3242.48,-644.969
353,3317,-0.190214,3257.17,-627.141
354,3323,-0.184078,3266.86,-608.242
355,3330,-0.177942,3277.42,-589.424
356,3330,-0.171806,3280.97,-569.303
357,3332,-0.16567,3286.38,-549.491
358,3347,-0.159534,3304.5,-531.698
359,3350,-0.153398,3310.66,-511.871
360,3352,-0.147262,3315.72,-491.841
361,3359,-0.141126,3325.61,-472.471
362,3370,-0.13499,3339.34,-453.537
363,3384,-0.128854,3355.95,-434.838
364,3387,-0.122718,3361.53,-414.605
365,3390,-0.116583,3366.99,-394.32
366,3399,-0.110447,3378.29,-374.645
367,3408,-0.104311,3389.48,-354.847
368,3420,-0.0981748,3403.53,-335.219
369,3426,-0.0920388,3411.5,-314.88
370,3431,-0.0859029,3418.35,-294.371
371,3441,-0.079767,3430.06,-274.187
372,3447,-0.0736311,3437.66,-253.577
373,3453,-0.0674952,3445.14,-232.884
374,3470,-0.0613592,3463.47,-212.783
375,3473,-0.0552233,3467.71,-191.693
376,3485,-0.0490874,3480.8,-171.001
377,3490,-0.0429515,3486.78,-149.855
378,3496,-0.0368155,3493.63,-128.678
379,3509,-0.0306796,3507.35,-107.638
380,3523,-0.0245437,3521.94,-86.4587
381,3535,-0.0184078,3534.4,-65.0678
382,3542,-0.0122718,3541.73,-43.4658
383,3561,-0.00613592,3560.93,-21.8499
384,3561,0,3561,0
385,3574,0.00613592,3573.93,21.9297
386,3587,0.0122718,3586.73,44.018
387,3595,0.0184078,3594.39,66.1722
388,3606,0.0245437,3604.91,88.4957
389,3621,0.0306796,3619.3,111.073
390,3636,0.0368155,3633.54,133.831
391,3647,0.0429515,3643.64,156.596
392,3654,0.0490874,3649.6,179.293
393,3663,0.0552233,3657.42,202.18
394,3673,0.0613592,3666.09,225.231
395,3696,0.0674952,3687.58,249.273
396,3705,0.0736311,3694.96,272.557
397,3721,0.079767,3709.17,296.498
398,3723,0.0859029,3709.27,319.423
399,3746,0.0920388,3730.14,344.291
400,3747,0.0981748,3728.96,367.27
401,3756,0.104311,3735.58,391.081
402,3760,0.110447,3737.09,414.435
403,3778,0.116583,3752.35,439.452
404,3782,0.122718,3753.56,462.957
405,3803,0.128854,3771.47,488.678
406,3818,0.13499,3783.27,513.829
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3281,0.16567,3236.08,541.08
412,3268,0.171806,3219.89,558.703
413,3268,0.177942,3216.4,578.45
414,3281,0.184078,3225.57,600.554
415,3971,0.190214,3899.38,750.792
416,4005,0.19635,3928.05,781.337
417,4015,0.202485,3932.97,807.435
418,4032,0.208621,3944.58,835.073
419,4066,0.214757,3972.6,866.507
420,4095,0.220893,3995.5,897.22
421,4110,0.227029,4004.53,925.095
422,4111,0.233165,3999.76,949.88
423,4140,0.239301,4022.03,981.278
424,4158,0.245437,4033.39,1010.31
425,4190,0.251573,4058.11,1043.01
426,4211,0.257709,4071.94,1073.24
427,4212,0.263845,4066.24,1098.46
428,4241,0.269981,4087.37,1131.13
429,4262,0.276117,4100.56,1161.91
430,4262,0.282252,4093.35,1187.05
431,4262,0.288388,4085.99,1212.14
432,2957,0.294524,2829.67,858.372
433,2948,0.30066,2815.76,873.053
434,2948,0.306796,2810.35,890.314
435,2949,0.312932,2805.78,907.849
436,2957,0.319068,2807.75,927.557
437,4495,0.325204,4259.4,1436.16
438,4514,0.33134,4268.47,1468.45
439,4542,0.337476,4285.8,1503.88
440,4542,0.343612,4276.49,1530.15
441,4568,0.349748,4291.45,1565.27
442,4605,0.355884,4316.45,1604.47
443,4640,0.362019,4339.25,1643.32
444,4654,0.368155,4342.15,1674.95
445,4657,0.374291,4334.58,1702.66
446,4667,0.380427,4333.34,1732.94
447,4683,0.386563,4337.44,1765.53
448,4683,0.392699,4326.53,1792.11
449,4683,0.398835,4315.45,1818.62
450,4683,0.404971,4304.21,1845.06
451,4683,0.411107,4292.81,1871.44
452,4599,0.417243,4204.45,1863.7
453,4577,0.423379,4172.88,1880.43
454,4555,0.429515,4141.26,1896.84
455,4529,0.435651,4105.97,1911.24
456,4511,0.441786,4077.9,1928.7
457,4483,0.447922,4040.75,1941.56
458,4483,0.454058,4028.76,1966.32
459,4483,0.460194,4016.62,1991
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4367,0.484738,3863.91,2034.92
464,4343,0.490874,3830.18,2047.28
465,4343,0.49701,3817.55,2070.74
466,4321,0.503146,3785.5,2083.52
467,4296,0.509282,3750.82,2094.52
468,1115,0.515418,970.147,549.581
469,1090,0.521553,945.08,543.068
470,1061,0.527689,916.675,534.254
471,1061,0.533825,913.38,539.869
472,1055,0.539961,904.904,542.378
473,1049,0.546097,896.431,544.804
474,717,0.552233,610.422,376.131
475,714,0.558369,605.558,378.28
476,714,0.564505,603.225,381.988
477,714,0.570641,600.87,385.682
478,714,0.576777,598.492,389.362
479,711,0.582913,593.588,391.376
480,690,0.589049,573.714,383.343
481,690,0.595185,571.351,386.856
482,686,0.60132,565.668,388.092
483,686,0.607456,563.276,391.556
484,686,0.613592,560.863,395.004
485,682,0.619728,555.173,396.115
486,682,0.625864,552.732,399.514
487,679,0.632,547.849,401.126
488,682,0.638136,547.788,406.267
489,683,0.644272,546.084,410.221
490,691,0.650408,549.923,418.408
491,690,0.656544,546.554,421.164
492,690,0.66268,543.959,424.51
493,690,0.668816,541.344,427.839
494,692,0.674952,540.27,432.403
495,726,0.681087,564.021,457.117
496,731,0.687223,565.071,463.741
497,733,0.693359,563.753,468.478
498,897,0.699495,686.355,577.517
499,908,0.705631,691.172,588.851
500,910,0.711767,689.06,594.387
501,916,0.717903,689.919,602.551
502,919,0.724039,688.456,608.76
503,926,0.730175,689.924,617.642
504,926,0.736311,686.121,621.864
505,935,0.742447,688.923,632.147
506,939,0.748583,687.962,639.084
507,947,0.754719,689.856,648.774
508,939,0.760854,680.068,647.479
509,935,0.76699,673.202,648.863
510,947,0.773126,677.797,661.362
511,947,0.779262,673.726,665.509
512,962,0.785398,680.237,680.237
513,973,0.791534,683.78,692.224
514,979,0.79767,683.71,700.7
515,973,0.803806,675.234,700.562
516,979,0.809942,675.06,709.038
517,989,0.816078,677.548,720.451
518,3634,0.822214,2473.3,2662.47
519,3634,0.82835,2456.92,2677.59
520,3634,0.834486,2440.45,2692.62
521,3623,0.840621,2416.54,2699.34
522,3614,0.846757,2393.97,2707.38
523,3609,0.852893,2374.02,2718.25
524,3607,0.859029,2355.99,2731.25
525,3598,0.865165,2333.35,2738.81
526,3591,0.871301,2312,2747.72
527,3586,0.877437,2291.9,2758
528,3578,0.883573,2269.86,2765.83
529,3567,0.889709,2245.92,2771.16
530,3567,0.895845,2228.87,2784.89
531,3566,0.901981,2211.12,2797.73
532,3565,0.908117,2193.3,2810.46
533,1014,0.914253,618.928,803.196
534,1013,0.920388,613.383,806.183
535,1007,0.926524,604.821,805.134
536,1007,0.93266,599.869,808.83
537,1007,0.938796,594.895,812.495
538,989,0.944932,579.354,801.542
539,982,0.951068,570.359,799.384
540,979,0.957204,563.716,800.416
541,973,0.96334,555.37,798.933
542,972,0.969476,549.891,801.501
543,972,0.975612,544.963,804.86
544,973,0.981748,540.57,809.02
545,973,0.987884,535.596,812.322
546,982,0.99402,535.509,823.137
547,983,1.00016,530.989,827.249
548,982,1.00629,525.368,829.646
549,981,1.01243,519.737,832.006
550,981,1.01856,514.622,835.179
551,981,1.0247,509.488,838.321
552,981,1.03084,504.335,841.432
553,983,1.03697,500.18,846.232
554,3213,1.04311,1617.87,2775.94
555,3213,1.04924,1600.81,2785.82
556,3213,1.05538,1583.68,2795.59
557,3212,1.06151,1566.01,2804.38
558,3212,1.06765,1548.77,2813.94
559,3211,1.07379,1531,2822.51
560,3211,1.07992,1513.65,2831.85
561,3212,1.08606,1496.72,2841.97
562,3215,1.09219,1480.63,2853.76
563,3222,1.09833,1466.28,2869.03
564,3226,1.10447,1450.45,2881.54
565,3226,1.1106,1432.74,2890.39
566,3226,1.11674,1414.98,2899.12
567,3226,1.12287,1397.16,2907.75
568,3226,1.12901,1379.29,2916.27
569,3226,1.13515,1361.37,2924.68
570,3226,1.14128,1343.4,2932.98
571,3226,1.14742,1325.38,2941.16
572,3226,1.15355,1307.31,2949.24
573,3240,1.15969,1294.78,2970.04
574,3253,1.16583,1281.66,2989.88
575,3255,1.17196,1264.06,2999.53
576,3269,1.1781,1250.99,3020.16
577,3271,1.18423,1233.19,3029.63
578,3272,1.19037,1214.95,3038.07
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3221,1.21491,1122.26,3019.17
583,3156,1.22105,1081.44,2964.93
584,3156,1.22718,1063.22,2971.51
585,3138,1.23332,1039.01,2961
586,3138,1.23946,1020.82,2967.32
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,931,1.52784,39.9755,930.141
634,901,1.53398,33.1633,900.389
635,889,1.54012,27.2699,888.582
636,883,1.54625,21.6699,882.734
637,872,1.55239,16.0507,871.852
638,864,1.55852,10.6026,863.935
639,861,1.56466,5.283,860.984
640,844,1.5708,5.16784e-14,844
641,823,1.57693,-5.04983,822.985
642,821,1.58307,-10.0749,820.938
643,807,1.5892,-14.8542,806.863
644,803,1.59534,-19.7066,802.758
645,796,1.60148,-24.4171,795.625
646,788,1.60761,-29.0041,787.466
647,781,1.61375,-33.5348,780.28
648,765,1.61988,-37.5368,764.079
649,755,1.62602,-41.6724,753.849
650,754,1.63216,-46.2358,752.581
651,753,1.63829,-50.7853,751.285
652,748,1.64443,-55.0263,745.973
653,732,1.65056,-58.3275,729.672
654,717,1.6567,-61.5167,714.356
655,715,1.66284,-65.7149,711.974
656,713,1.66897,-69.8862,709.567
657,713,1.67511,-74.2387,709.125
658,703,1.68124,-77.4862,698.717
659,697,1.68738,-81.0741,692.269
660,692,1.69351,-84.7082,686.796
661,685,1.69965,-88.0212,679.321
662,684,1.70579,-92.0532,677.777
663,684,1.71192,-96.2102,677.2
664,684,1.71806,-100.364,676.597
665,1197,1.72419,-182.898,1182.94
666,1199,1.73033,-190.471,1183.77
667,1199,1.73647,-197.731,1182.58
668,1197,1.7426,-204.641,1179.38
669,1184,1.74874,-209.573,1165.3
670,1182,1.75487,-216.353,1162.03
671,1167,1.76101,-220.643,1145.95
672,1158,1.76715,-225.915,1135.75
673,1142,1.77328,-229.661,1118.67
674,1137,1.77942,-235.486,1112.35
675,1126,1.78555,-239.962,1100.13
676,1114,1.79169,-244.079,1086.93
677,1100,1.79783,-247.592,1071.77
678,1096,1.80396,-253.24,1066.34
679,1088,1.8101,-257.882,1057
680,1086,1.81623,-263.876,1053.45
681,1073,1.82237,-267.099,1039.22
682,1058,1.82851,-269.648,1023.06
683,1056,1.83464,-275.399,1019.46
684,1040,1.84078,-277.381,1002.33
685,1025,1.84691,-279.437,986.174
686,1018,1.85305,-283.533,977.718
687,1017,1.85918,-289.242,975.001
688,1014,1.86532,-294.349,970.338
689,997,1.87146,-295.262,952.276
690,992,1.87759,-299.59,945.68
691,984,1.88373,-302.924,936.212
692,975,1.88986,-305.84,925.79
693,974,1.896,-311.195,922.948
694,951,1.90214,-309.37,899.273
695,948,1.90827,-313.889,894.527
696,946,1.91441,-318.698,890.701
697,932,1.92054,-319.36,875.576
698,927,1.92668,-322.984,868.913
699,919,1.93282,-325.476,859.434
700,907,1.93895,-326.425,846.224
701,903,1.94509,-330.149,840.483
702,897,1.95122,-333.072,832.87
703,886,1.95736,-334.029,820.622
704,883,1.9635,-337.909,815.786
705,882,1.96963,-342.52,812.775
706,874,1.97577,-344.349,803.306
707,873,1.9819,-348.872,800.261
708,867,1.98804,-351.344,792.62
709,867,1.99418,-356.201,790.449
710,862,2.00031,-358.962,783.703
711,856,2.00645,-361.232,776.046
712,854,2.01258,-365.132,772.007
713,854,2.01872,-369.862,769.752
714,843,2.02485,-369.753,757.583
715,840,2.03099,-373.063,752.612
716,839,2.03713,-377.224,749.415
717,831,2.04326,-378.174,739.963
718,825,2.0494,-379.944,732.303
719,819,2.05553,-381.635,724.649
720,818,2.06167,-385.603,721.412
721,808,2.06781,-385.254,710.242
722,807,2.07394,-389.122,706.989
723,804,2.08008,-391.99,701.968
724,804,2.08621,-396.29,699.55
