77,831,-1.88373,-255.823,-790.643
78,830,-1.87759,-250.665,-791.244
79,828,-1.87146,-245.213,-790.857
80,829,-1.86532,-240.646,-793.304
81,829,-1.85918,-235.774,-794.765
82,828,-1.85305,-230.614,-795.236
83,828,-1.84691,-225.73,-796.637
84,827,-1.84078,-220.571,-797.043
85,826,-1.83464,-215.416,-797.416
86,827,-1.82851,-210.774,-799.69
87,822,-1.82237,-204.618,-796.125
88,822,-1.81623,-199.73,-797.366
89,820,-1.8101,-194.359,-796.633
90,832,-1.80396,-192.24,-809.486
91,831,-1.79783,-187.045,-809.676
92,831,-1.79169,-182.073,-810.808
93,824,-1.78555,-175.603,-805.071
94,831,-1.77942,-172.11,-812.982
95,831,-1.77328,-167.118,-814.022
96,831,-1.76715,-162.12,-815.033
97,831,-1.76101,-157.116,-816.012
98,832,-1.75487,-152.289,-817.944
99,833,-1.74874,-147.445,-819.847
100,833,-1.7426,-142.411,-820.736
101,832,-1.73647,-137.208,-820.608
102,832,-1.73033,-132.17,-821.435
103,832,-1.72419,-127.127,-822.23
104,832,-1.71806,-122.08,-822.995
105,836,-1.71192,-117.59,-827.689
106,841,-1.70579,-113.182,-833.349
107,845,-1.69965,-108.581,-837.995
108,861,-1.69351,-105.396,-854.525
109,863,-1.68738,-100.383,-857.142
110,866,-1.68124,-95.4524,-860.723
111,874,-1.67511,-91.0023,-869.249
112,879,-1.66897,-86.1571,-874.767
113,881,-1.66284,-80.9718,-877.271
114,886,-1.6567,-76.0164,-882.733
115,886,-1.65056,-70.5986,-883.183
116,886,-1.64443,-65.1782,-883.599
117,891,-1.63829,-60.0925,-888.971
118,891,-1.63216,-54.6368,-889.323
119,894,-1.62602,-49.3445,-892.637
120,894,-1.61988,-43.8665,-892.923
121,898,-1.61375,-38.5586,-897.172
122,899,-1.60761,-33.0897,-898.391
123,899,-1.60148,-27.5766,-898.577
124,898,-1.59534,-22.038,-897.73
125,900,-1.5892,-16.5661,-899.848
126,900,-1.58307,-11.0444,-899.932
127,910,-1.57693,-5.58366,-909.983
128,912,-1.5708,5.5842e-14,-912
129,912,-1.56466,5.59593,-911.983
130,913,-1.55852,11.2039,-912.931
131,917,-1.55239,16.879,-916.845
132,917,-1.54625,22.5043,-916.724
133,925,-1.54012,28.3742,-924.565
134,931,-1.53398,34.2675,-930.369
135,931,-1.52784,39.9755,-930.141
136,931,-1.52171,45.682,-929.879
137,935,-1.51557,51.6076,-933.575
138,936,-1.50944,57.3962,-934.239
139,935,-1.5033,63.0601,-932.871
140,943,-1.49717,69.3714,-940.445
141,946,-1.49103,75.3796,-942.992
142,946,-1.48489,81.1643,-942.512
143,950,-1.47876,87.3135,-945.979
144,959,-1.47262,93.9984,-954.382
145,963,-1.46649,100.269,-957.766
146,963,-1.46035,106.144,-957.132
147,968,-1.45421,112.596,-961.429
148,973,-1.44808,119.106,-965.683
149,979,-1.44194,125.8,-970.884
150,986,-1.43581,132.697,-977.03
151,987,-1.42967,138.83,-977.187
152,992,-1.42353,145.557,-981.263
153,992,-1.4174,151.575,-980.352
154,993,-1.41126,157.746,-980.39
155,994,-1.40513,163.924,-980.39
156,996,-1.39899,170.278,-981.337
157,1005,-1.39285,177.889,-989.131
158,1007,-1.38672,184.321,-989.987
159,1011,-1.38058,191.148,-992.765
160,1012,-1.37445,197.431,-992.555
161,1015,-1.36831,204.121,-994.263
162,1021,-1.36217,211.461,-998.862
163,1039,-1.35604,221.422,-1015.13
164,1042,-1.3499,228.303,-1016.68
165,1043,-1.34377,234.763,-1016.24
166,1043,-1.33763,240.994,-1014.78
167,1050,-1.3315,248.875,-1020.08
168,1052,-1.32536,255.615,-1020.47
169,1054,-1.31922,262.37,-1020.82
170,1066,-1.31309,271.687,-1030.8
171,1071,-1.30695,279.311,-1033.94
172,1074,-1.30082,286.45,-1035.1
173,1080,-1.29468,294.431,-1039.09
174,1081,-1.28854,301.08,-1038.23
175,1093,-1.28241,310.857,-1047.86
176,1098,-1.27627,318.733,-1050.72
177,1113,-1.27014,329.616,-1063.07
178,1113,-1.264,336.133,-1061.03
179,1114,-1.25786,342.944,-1059.9
180,1122,-1.25173,351.951,-1065.37
181,1130,-1.24559,361.037,-1070.77
182,1133,-1.23946,368.577,-1071.37
183,1143,-1.23332,378.455,-1078.53
184,1144,-1.22718,385.402,-1077.13
185,1146,-1.22105,392.689,-1076.62
186,1161,-1.21491,404.514,-1088.25
187,1168,-1.20878,413.663,-1092.29
188,1176,-1.20264,423.237,-1097.2
189,1180,-1.19651,431.423,-1098.31
190,1184,-1.19037,439.64,-1099.35
191,1194,-1.18423,450.147,-1105.9
192,1198,-1.1781,458.455,-1106.81
193,1214,-1.17196,471.451,-1118.72
194,1222,-1.16583,481.458,-1123.16
195,1228,-1.15969,490.739,-1125.68
196,1238,-1.15355,501.689,-1131.79
197,1246,-1.14742,511.911,-1135.99
198,1258,-1.14128,523.868,-1143.73
199,1264,-1.13515,533.408,-1145.94
200,1268,-1.12901,542.14,-1146.26
201,1296,-1.12287,561.29,-1168.15
202,1299,-1.11674,569.762,-1167.38
203,1319,-1.1106,585.797,-1181.78
204,1335,-1.10447,600.231,-1192.45
205,1341,-1.09833,610.267,-1194.09
206,1359,-1.09219,625.872,-1206.3
207,1368,-1.08606,637.456,-1210.4
208,1378,-1.07992,649.585,-1215.29
209,1402,-1.07379,668.473,-1232.38
210,1406,-1.06765,677.95,-1231.75
211,1432,-1.06151,698.172,-1250.27
212,1434,-1.05538,706.816,-1247.7
213,1452,-1.04924,723.427,-1258.95
214,1475,-1.04311,742.719,-1274.36
215,1481,-1.03697,753.577,-1274.94
216,1489,-1.03084,765.499,-1277.16
217,1507,-1.0247,782.669,-1287.82
218,1527,-1.01856,801.048,-1300.02
219,1548,-1.01243,820.136,-1312.89
220,1599,-1.00629,855.461,-1350.92
221,1618,-1.00016,873.997,-1361.64
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3356,-0.816078,2299.14,-2444.73
252,3313,-0.809942,2284.45,-2399.43
253,3303,-0.803806,2292.19,-2378.17
254,3300,-0.79767,2304.64,-2361.91
255,3288,-0.791534,2310.66,-2339.19
256,3286,-0.785398,2323.55,-2323.55
257,3277,-0.779262,2331.36,-2302.93
258,3265,-0.773126,2336.86,-2280.2
259,3256,-0.76699,2344.33,-2259.57
260,3254,-0.760854,2356.7,-2243.76
261,3240,-0.754719,2360.22,-2219.67
262,3237,-0.748583,2371.6,-2203.11
263,3237,-0.742447,2385.08,-2188.51
264,3237,-0.736311,2398.46,-2173.84
265,3258,-0.730175,2427.4,-2173.09
266,3336,-0.724039,2499.12,-2209.82
267,3336,-0.717903,2512.63,-2194.44
268,3337,-0.711767,2526.81,-2179.64
269,3337,-0.705631,2540.13,-2164.09
270,3336,-0.699495,2552.6,-2147.82
271,3329,-0.693359,2560.35,-2127.65
272,3322,-0.687223,2567.94,-2107.45
273,3314,-0.681087,2574.61,-2086.62
274,3310,-0.674952,2584.24,-2068.28
275,3309,-0.668816,2596.1,-2051.77
276,3300,-0.66268,2601.54,-2030.26
277,3295,-0.656544,2609.99,-2011.21
278,3290,-0.650408,2618.3,-1992.13
279,3285,-0.644272,2626.48,-1973.03
280,3283,-0.638136,2636.93,-1955.68
281,3274,-0.632,2641.62,-1934.15
282,3273,-0.625864,2652.63,-1917.32
283,3271,-0.619728,2662.71,-1899.84
284,3269,-0.613592,2672.68,-1882.32
285,3260,-0.607456,2676.79,-1860.75
286,3258,-0.60132,2686.51,-1843.15
287,3254,-0.595185,2694.46,-1824.39
288,3254,-0.589049,2705.6,-1807.83
289,3244,-0.582913,2708.3,-1785.69
290,3242,-0.576777,2717.52,-1767.94
291,3242,-0.570641,2728.32,-1751.24
292,3238,-0.564505,2735.64,-1732.32
293,3238,-0.558369,2746.21,-1715.5
294,3233,-0.552233,2752.43,-1696
295,3231,-0.546097,2761.08,-1678.04
296,3226,-0.539961,2767.03,-1658.5
297,3226,-0.533825,2777.16,-1641.49
298,3226,-0.527689,2787.18,-1624.41
299,3218,-0.521553,2790.15,-1603.3
300,3217,-0.515418,2799.07,-1585.65
301,3216,-0.509282,2807.87,-1567.96
302,3216,-0.503146,2817.44,-1550.7
303,3216,-0.49701,2826.9,-1533.39
304,3216,-0.490874,2836.26,-1516.01
305,3216,-0.484738,2845.51,-1498.58
306,3216,-0.478602,2854.65,-1481.09
307,3209,-0.472466,2857.45,-1460.36
308,3209,-0.46633,2866.36,-1442.8
309,3214,-0.460194,2879.64,-1427.41
310,3214,-0.454058,2888.34,-1409.71
311,3214,-0.447922,2896.94,-1391.96
312,3214,-0.441786,2905.42,-1374.16
313,3212,-0.435651,2911.99,-1355.46
314,3212,-0.429515,2920.25,-1337.57
315,3212,-0.423379,2928.4,-1319.63
316,3212,-0.417243,2936.44,-1301.64
317,3214,-0.411107,2946.21,-1284.39
318,3217,-0.404971,2956.79,-1267.47
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3243,-0.325204,3073.02,-1036.15
332,3235,-0.319068,3071.72,-1014.76
333,3235,-0.312932,3077.89,-995.894
334,3235,-0.306796,3083.95,-976.989
335,3239,-0.30066,3093.7,-959.233
336,3249,-0.294524,3109.1,-943.135
337,3254,-0.288388,3119.62,-925.462
338,3254,-0.282252,3125.24,-906.303
339,3258,-0.276117,3134.59,-888.2
340,3262,-0.269981,3143.84,-870.017
341,3264,-0.263845,3151.05,-851.232
342,3264,-0.257709,3156.21,-831.882
343,3269,-0.251573,3166.1,-813.744
344,3270,-0.245437,3172,-794.545
345,3276,-0.239301,3182.65,-776.489
346,3282,-0.233165,3193.19,-758.333
347,3291,-0.227029,3206.55,-740.751
348,3295,-0.220893,3214.94,-721.939
349,3306,-0.214757,3230.06,-704.543
350,3308,-0.208621,3236.27,-685.124
351,3308,-0.202485,3240.42,-665.254
352,3314,-0.19635,3250.32,-646.529
353,3315,-0.190214,3255.21,-626.763
354,3319,-0.184078,3262.93,-607.509
355,3333,-0.177942,3280.37,-589.955
356,3335,-0.171806,3285.9,-570.158
357,3337,-0.16567,3291.31,-550.315
358,3347,-0.159534,3304.5,-531.698
359,3354,-0.153398,3314.62,-512.482
360,3363,-0.147262,3326.6,-493.455
361,3364,-0.141126,3330.56,-473.174
362,3365,-0.13499,3334.39,-452.864
363,3380,-0.128854,3351.98,-434.324
364,3388,-0.122718,3362.52,-414.727
365,3388,-0.116583,3365,-394.088
366,3399,-0.110447,3378.29,-374.645
367,3412,-0.104311,3393.45,-355.263
368,3416,-0.0981748,3399.55,-334.827
369,3425,-0.0920388,3410.5,-314.788
370,3425,-0.0859029,3412.37,-293.856
371,3445,-0.079767,3434.05,-274.506
372,3452,-0.0736311,3442.65,-253.945
373,3466,-0.0674952,3458.11,-233.761
374,3468,-0.0613592,3461.47,-212.66
375,3483,-0.0552233,3477.69,-192.245
376,3488,-0.0490874,3483.8,-171.148
377,3489,-0.0429515,3485.78,-149.812
378,3510,-0.0368155,3507.62,-129.193
379,3518,-0.0306796,3516.34,-107.914
380,3528,-0.0245437,3526.94,-86.5815
381,3536,-0.0184078,3535.4,-65.0862
382,3542,-0.0122718,3541.73,-43.4658
383,3550,-0.00613592,3549.93,-21.7824
384,3557,0,3557,0
385,3564,0.00613592,3563.93,21.8683
386,3590,0.0122718,3589.73,44.0548
387,3602,0.0184078,3601.39,66.301
388,3605,0.0245437,3603.91,88.4711
389,3626,0.0306796,3624.29,111.227
390,3627,0.0368155,3624.54,133.5
391,3646,0.0429515,3642.64,156.553
392,3658,0.0490874,3653.59,179.49
393,3666,0.0552233,3660.41,202.346
394,3679,0.0613592,3672.08,225.599
395,3695,0.0674952,3686.59,249.205
396,3709,0.0736311,3698.95,272.851
397,3709,0.079767,3697.21,295.542
398,3726,0.0859029,3712.26,319.681
399,3741,0.0920388,3725.17,343.831
400,3748,0.0981748,3729.95,367.368
401,3750,0.104311,3729.62,390.456
402,3774,0.110447,3751,415.979
403,3781,0.116583,3755.33,439.801
404,3783,0.122718,3754.55,463.08
405,3789,0.128854,3757.59,486.879
406,3830,0.13499,3795.16,515.444
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3275,0.16567,3230.16,540.09
412,3261,0.171806,3212.99,557.507
413,3261,0.177942,3209.51,577.211
414,3275,0.184078,3219.67,599.456
415,3974,0.190214,3902.32,751.359
416,3985,0.19635,3908.43,777.435
417,4009,0.202485,3927.1,806.228
418,4046,0.208621,3958.27,837.973
419,4055,0.214757,3961.85,864.162
420,4084,0.220893,3984.77,894.809
421,4110,0.227029,4004.53,925.095
422,4123,0.233165,4011.43,952.653
423,4134,0.239301,4016.2,979.856
424,4145,0.245437,4020.78,1007.15
425,4212,0.251573,4079.42,1048.48
426,4216,0.257709,4076.77,1074.51
427,4248,0.263845,4101,1107.85
428,4248,0.269981,4094.12,1133
429,4260,0.276117,4098.64,1161.37
430,4260,0.282252,4091.43,1186.49
431,4260,0.288388,4084.08,1211.58
432,2961,0.294524,2833.5,859.533
433,2957,0.30066,2824.35,875.718
434,2952,0.306796,2814.16,891.522
435,2952,0.312932,2808.64,908.772
436,2961,0.319068,2811.55,928.812
437,4485,0.325204,4249.92,1432.97
438,4506,0.33134,4260.91,1465.85
439,4538,0.337476,4282.03,1502.56
440,4538,0.343612,4272.73,1528.81
441,4570,0.349748,4293.33,1565.96
442,4596,0.355884,4308.01,1601.33
443,4636,0.362019,4335.51,1641.9
444,4667,0.368155,4354.28,1679.63
445,4672,0.374291,4348.54,1708.14
446,4672,0.380427,4337.98,1734.79
447,4679,0.386563,4333.74,1764.02
448,4679,0.392699,4322.83,1790.58
449,4672,0.398835,4305.31,1814.35
450,4671,0.404971,4293.18,1840.34
451,4652,0.411107,4264.39,1859.05
452,4611,0.417243,4215.42,1868.57
453,4574,0.423379,4170.14,1879.2
454,4546,0.429515,4133.08,1893.09
455,4538,0.435651,4114.13,1915.04
456,4513,0.441786,4079.7,1929.56
457,4486,0.447922,4043.45,1942.86
458,4486,0.454058,4031.45,1967.63
459,4486,0.460194,4019.3,1992.33
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4354,0.484738,3852.41,2028.86
464,4350,0.490874,3836.36,2050.58
465,4334,0.49701,3809.64,2066.45
466,4305,0.503146,3771.48,2075.8
467,4289,0.509282,3744.7,2091.1
468,4261,0.515418,3707.44,2100.24
469,4244,0.521553,3679.74,2114.48
470,4239,0.527689,3662.38,2134.5
471,4213,0.533825,3626.83,2143.7
472,4203,0.539961,3605.03,2160.77
473,4178,0.546097,3570.34,2169.87
474,4167,0.552233,3547.6,2185.97
475,4157,0.558369,3525.64,2202.39
476,4137,0.564505,3495.16,2213.29
477,4117,0.570641,3464.68,2223.89
478,4116,0.576777,3450.13,2244.56
479,4103,0.582913,3425.44,2258.53
480,1857,0.589049,1544.04,1031.69
481,1843,0.595185,1526.09,1033.3
482,1842,0.60132,1518.89,1042.08
483,1681,0.607456,1380.27,959.482
484,1666,0.613592,1362.1,959.296
485,1665,0.619728,1355.37,967.055
486,1665,0.625864,1349.41,975.353
487,1656,0.632,1336.14,978.298
488,1637,0.638136,1314.85,975.16
489,1632,0.644272,1304.84,980.206
490,1625,0.650408,1293.23,983.955
491,1606,0.656544,1272.12,980.275
492,1590,0.66268,1253.47,978.218
493,1579,0.668816,1238.81,979.07
494,1579,0.674952,1232.78,986.653
495,1563,0.681087,1214.28,984.125
496,1563,0.687223,1208.22,991.557
497,1562,0.693359,1201.34,998.312
498,1562,0.699495,1195.19,1005.66
499,1560,0.705631,1187.48,1011.68
500,1560,0.711767,1181.25,1018.95
501,1551,0.717903,1168.19,1020.26
502,1551,0.724039,1161.91,1027.41
503,1551,0.730175,1155.58,1034.52
504,1549,0.736311,1147.73,1040.24
505,1556,0.742447,1146.49,1052
506,1560,0.748583,1142.94,1061.74
507,1560,0.754719,1136.4,1068.73
508,1573,0.760854,1139.24,1084.65
509,1581,0.76699,1138.32,1097.17
510,1593,0.773126,1140.16,1112.51
511,1593,0.779262,1133.31,1119.49
512,1584,0.785398,1120.06,1120.06
513,1581,0.791534,1111.06,1124.77
514,1488,0.79767,1039.18,1065.01
515,1488,0.803806,1032.63,1071.36
516,1488,0.809942,1026.04,1077.68
517,1488,0.816078,1019.4,1083.96
518,1492,0.822214,1015.46,1093.12
519,1492,0.82835,1008.73,1099.33
520,1499,0.834486,1006.67,1110.69
521,3603,0.840621,2403.2,2684.44
522,3603,0.846757,2386.68,2699.14
523,3603,0.852893,2370.08,2713.73
524,3592,0.859029,2346.2,2719.89
525,3591,0.865165,2328.82,2733.48
526,3584,0.871301,2307.49,2742.36
527,3581,0.877437,2288.7,2754.16
528,3572,0.883573,2266.05,2761.19
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3565,0.901981,2210.5,2796.94
532,3556,0.908117,2187.76,2803.36
533,3219,0.914253,1964.82,2549.79
534,3196,0.920388,1935.21,2543.49
535,3194,0.926524,1918.37,2553.72
536,3188,0.93266,1899.09,2560.63
537,3186,0.938796,1882.16,2570.62
538,3185,0.944932,1865.77,2581.31
539,3185,0.951068,1849.89,2592.71
540,3185,0.957204,1833.95,2604.01
541,3231,0.96334,1844.19,2652.98
542,3231,0.969476,1827.88,2664.25
543,3231,0.975612,1811.5,2675.41
544,3223,0.981748,1790.6,2679.83
545,3222,0.987884,1773.58,2689.93
546,3222,0.99402,1757.04,2700.76
547,3218,1.00016,1738.27,2708.12
548,3223,1.00629,1724.3,2722.96
549,3226,1.01243,1709.15,2736.04
550,3231,1.01856,1694.95,2750.73
551,3226,1.0247,1675.44,2756.8
552,3228,1.03084,1659.52,2768.75
553,3226,1.03697,1641.49,2777.16
554,3225,1.04311,1623.91,2786.31
555,3217,1.04924,1602.8,2789.29
556,3216,1.05538,1585.16,2798.2
557,3215,1.06151,1567.47,2807
558,3212,1.06765,1548.77,2813.94
559,3211,1.07379,1531,2822.51
560,3211,1.07992,1513.65,2831.85
561,3215,1.08606,1498.11,2844.62
562,3220,1.09219,1482.93,2858.2
563,3229,1.09833,1469.46,2875.26
564,3229,1.10447,1451.79,2884.22
565,3229,1.1106,1434.07,2893.08
566,3231,1.11674,1417.17,2903.62
567,3229,1.12287,1398.46,2910.46
568,3228,1.12901,1380.15,2918.08
569,3225,1.13515,1360.95,2923.77
570,3229,1.14128,1344.65,2935.7
571,3229,1.14742,1326.61,2943.9
572,3230,1.15355,1308.93,2952.9
573,3241,1.15969,1295.18,2970.96
574,3252,1.16583,1281.26,2988.96
575,3254,1.17196,1263.67,2998.61
576,3255,1.1781,1245.63,3007.23
577,3272,1.18423,1233.57,3030.56
578,3276,1.19037,1216.44,3041.79
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3159,1.22105,1082.47,2967.75
584,3159,1.22718,1064.24,2974.34
585,3148,1.23332,1042.32,2970.43
586,3148,1.23946,1024.08,2976.77
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,925,1.52784,39.7179,924.147
634,915,1.53398,33.6786,914.38
635,901,1.54012,27.638,900.576
636,894,1.54625,21.9399,893.731
637,872,1.55239,16.0507,871.852
638,860,1.55852,10.5535,859.935
639,857,1.56466,5.25845,856.984
640,855,1.5708,5.23519e-14,855
641,828,1.57693,-5.08051,827.984
642,817,1.58307,-10.0258,816.938
643,815,1.5892,-15.0015,814.862
644,804,1.59534,-19.7311,803.758
645,785,1.60148,-24.0797,784.631
646,783,1.60761,-28.8201,782.469
647,780,1.61375,-33.4918,779.281
648,772,1.61988,-37.8802,771.07
649,758,1.62602,-41.838,756.844
650,758,1.63216,-46.4811,756.574
651,753,1.63829,-50.7853,751.285
652,741,1.64443,-54.5113,738.992
653,730,1.65056,-58.1682,727.679
654,726,1.6567,-62.2888,723.323
655,725,1.66284,-66.634,721.931
656,721,1.66897,-70.6704,717.528
657,707,1.67511,-73.614,703.157
658,701,1.68124,-77.2658,696.729
659,695,1.68738,-80.8414,690.282
660,691,1.69351,-84.5858,685.803
661,685,1.69965,-88.0212,679.321
662,685,1.70579,-92.1878,678.768
663,691,1.71192,-97.1948,684.13
664,1203,1.71806,-176.517,1189.98
665,1205,1.72419,-184.121,1190.85
666,1205,1.73033,-191.424,1189.7
667,1203,1.73647,-198.39,1186.53
668,1194,1.7426,-204.128,1176.42
669,1188,1.74874,-210.281,1169.24
670,1184,1.75487,-216.719,1164
671,1163,1.76101,-219.887,1142.02
672,1155,1.76715,-225.329,1132.81
673,1153,1.77328,-231.874,1129.44
674,1136,1.77942,-235.279,1111.37
675,1126,1.78555,-239.962,1100.13
676,1114,1.79169,-244.079,1086.93
677,1110,1.79783,-249.843,1081.52
678,1095,1.80396,-253.009,1065.37
679,1088,1.8101,-257.882,1057
680,1081,1.81623,-262.662,1048.6
681,1060,1.82237,-263.863,1026.63
682,1057,1.82851,-269.393,1022.09
683,1050,1.83464,-273.834,1013.66
684,1029,1.84078,-274.447,991.726
685,1027,1.84691,-279.982,988.099
686,1025,1.85305,-285.483,984.441
687,1017,1.85918,-289.242,975.001
688,1003,1.86532,-291.156,959.811
689,993,1.87146,-294.078,948.455
690,990,1.87759,-298.986,943.773
691,977,1.88373,-300.769,929.552
692,975,1.88986,-305.84,925.79
693,967,1.896,-308.958,916.315
694,959,1.90214,-311.973,906.837
695,957,1.90827,-316.869,903.019
696,935,1.91441,-314.992,880.344
697,933,1.92054,-319.702,876.515
698,922,1.92668,-321.242,864.227
699,918,1.93282,-325.122,858.498
700,917,1.93895,-330.024,855.554
701,909,1.94509,-332.342,846.067
702,900,1.95122,-334.185,835.655
703,894,1.95736,-337.045,828.032
704,888,1.9635,-339.823,820.405
705,884,1.96963,-343.297,814.618
706,884,1.97577,-348.289,812.497
707,878,1.9819,-350.87,804.844
708,867,1.98804,-351.344,792.62
709,860,1.99418,-353.325,784.067
710,857,2.00031,-356.88,779.157
711,857,2.00645,-361.654,776.953
712,854,2.01258,-365.132,772.007
713,854,2.01872,-369.862,769.752
714,845,2.02485,-370.631,759.38
715,841,2.03099,-373.507,753.508
716,838,2.03713,-376.774,748.522
717,829,2.04326,-377.264,738.182
718,828,2.0494,-381.326,734.966
719,815,2.05553,-379.771,721.11
720,815,2.06167,-384.188,718.766
721,814,2.06781,-388.115,715.516
722,811,2.07394,-391.051,710.493
723,807,2.08008,-393.453,704.588
724,807,2.08621,-397.769,702.16
