77,837,-1.88373,-257.67,-796.351
78,837,-1.87759,-252.779,-797.917
79,837,-1.87146,-247.878,-799.453
80,837,-1.86532,-242.968,-800.959
81,833,-1.85918,-236.911,-798.6
82,833,-1.85305,-232.007,-800.039
83,832,-1.84691,-226.821,-800.485
84,824,-1.84078,-219.771,-794.151
85,824,-1.83464,-214.894,-795.485
86,820,-1.82851,-208.99,-792.921
87,824,-1.82237,-205.116,-798.062
88,824,-1.81623,-200.216,-799.306
89,822,-1.8101,-194.833,-798.576
90,826,-1.80396,-190.854,-803.648
91,826,-1.79783,-185.919,-804.804
92,823,-1.79169,-180.32,-803.003
93,822,-1.78555,-175.177,-803.117
94,823,-1.77942,-170.453,-805.155
95,823,-1.77328,-165.509,-806.186
96,829,-1.76715,-161.73,-813.071
97,829,-1.76101,-156.738,-814.048
98,833,-1.75487,-152.472,-818.927
99,833,-1.74874,-147.445,-819.847
100,833,-1.7426,-142.411,-820.736
101,833,-1.73647,-137.373,-821.595
102,833,-1.73033,-132.329,-822.422
103,833,-1.72419,-127.28,-823.219
104,833,-1.71806,-122.226,-823.984
105,833,-1.71192,-117.168,-824.718
106,841,-1.70579,-113.182,-833.349
107,853,-1.69965,-109.609,-845.928
108,860,-1.69351,-105.273,-853.532
109,863,-1.68738,-100.383,-857.142
110,865,-1.68124,-95.3422,-859.73
111,865,-1.67511,-90.0652,-860.298
112,867,-1.66897,-84.9809,-862.825
113,878,-1.66284,-80.6961,-874.284
114,878,-1.6567,-75.33,-874.762
115,892,-1.65056,-71.0767,-889.164
116,892,-1.64443,-65.6196,-889.583
117,892,-1.63829,-60.16,-889.969
118,893,-1.63216,-54.7594,-891.319
119,892,-1.62602,-49.2342,-890.64
120,896,-1.61988,-43.9646,-894.921
121,896,-1.61375,-38.4727,-895.174
122,897,-1.60761,-33.0161,-896.392
123,898,-1.60148,-27.546,-897.577
124,900,-1.59534,-22.0871,-899.729
125,901,-1.5892,-16.5845,-900.847
126,903,-1.58307,-11.0812,-902.932
127,905,-1.57693,-5.55298,-904.983
128,913,-1.5708,5.59033e-14,-913
129,923,-1.56466,5.66342,-922.983
130,917,-1.55852,11.253,-916.931
131,917,-1.55239,16.879,-916.845
132,917,-1.54625,22.5043,-916.724
133,917,-1.54012,28.1288,-916.568
134,917,-1.53398,33.7522,-916.379
135,926,-1.52784,39.7608,-925.146
136,928,-1.52171,45.5348,-926.882
137,936,-1.51557,51.6627,-934.573
138,939,-1.50944,57.5802,-937.233
139,939,-1.5033,63.3298,-936.862
140,941,-1.49717,69.2243,-938.45
141,942,-1.49103,75.0609,-939.005
142,949,-1.48489,81.4216,-945.501
143,955,-1.47876,87.7731,-950.958
144,960,-1.47262,94.0965,-955.377
145,960,-1.46649,99.9568,-954.782
146,960,-1.46035,105.813,-954.151
147,961,-1.45421,111.782,-954.477
148,973,-1.44808,119.106,-965.683
149,982,-1.44194,126.185,-973.859
150,984,-1.43581,132.427,-975.048
151,984,-1.42967,138.408,-974.217
152,988,-1.42353,144.97,-977.306
153,988,-1.4174,150.964,-976.398
154,988,-1.41126,156.952,-975.454
155,992,-1.40513,163.594,-978.418
156,994,-1.39899,169.936,-979.366
157,1008,-1.39285,178.42,-992.084
158,1009,-1.38672,184.687,-991.953
159,1009,-1.38058,190.77,-990.802
160,1012,-1.37445,197.431,-992.555
161,1024,-1.36831,205.931,-1003.08
162,1029,-1.36217,213.118,-1006.69
163,1030,-1.35604,219.504,-1006.34
164,1031,-1.3499,225.893,-1005.95
165,1031,-1.34377,232.062,-1004.54
166,1035,-1.33763,239.145,-1006.99
167,1046,-1.3315,247.927,-1016.19
168,1046,-1.32536,254.157,-1014.65
169,1051,-1.31922,261.623,-1017.92
170,1058,-1.31309,269.648,-1023.06
171,1066,-1.30695,278.007,-1029.11
172,1079,-1.30082,287.783,-1039.91
173,1079,-1.29468,294.158,-1038.13
174,1084,-1.28854,301.915,-1041.11
175,1088,-1.28241,309.435,-1043.07
176,1096,-1.27627,318.152,-1048.81
177,1099,-1.27014,325.47,-1049.7
178,1112,-1.264,335.831,-1060.08
179,1115,-1.25786,343.252,-1060.85
180,1120,-1.25173,351.324,-1063.47
181,1124,-1.24559,359.12,-1065.09
182,1133,-1.23946,368.577,-1071.37
183,1146,-1.23332,379.448,-1081.36
184,1149,-1.22718,387.086,-1081.83
185,1151,-1.22105,394.402,-1081.32
186,1153,-1.21491,401.727,-1080.75
187,1160,-1.20878,410.83,-1084.81
188,1172,-1.20264,421.797,-1093.47
189,1179,-1.19651,431.058,-1097.37
190,1184,-1.19037,439.64,-1099.35
191,1199,-1.18423,452.032,-1110.53
192,1205,-1.1781,461.134,-1113.27
193,1210,-1.17196,469.898,-1115.03
194,1214,-1.16583,478.306,-1115.8
195,1232,-1.15969,492.337,-1129.35
196,1239,-1.15355,502.094,-1132.71
197,1245,-1.14742,511.5,-1135.07
198,1257,-1.14128,523.452,-1142.82
199,1266,-1.13515,534.252,-1147.75
200,1281,-1.12901,547.698,-1158.01
201,1293,-1.12287,559.99,-1165.44
202,1302,-1.11674,571.078,-1170.07
203,1316,-1.1106,584.465,-1179.09
204,1324,-1.10447,595.285,-1182.63
205,1350,-1.09833,614.363,-1202.11
206,1355,-1.09219,624.03,-1202.75
207,1368,-1.08606,637.456,-1210.4
208,1389,-1.07992,654.77,-1224.99
209,1392,-1.07379,663.705,-1223.59
210,1411,-1.06765,680.361,-1236.13
211,1434,-1.06151,699.147,-1252.02
212,1441,-1.05538,710.266,-1253.8
213,1443,-1.04924,718.943,-1251.15
214,1472,-1.04311,741.209,-1271.77
215,1475,-1.03697,750.524,-1269.78
216,1492,-1.03084,767.041,-1279.73
217,1506,-1.0247,782.15,-1286.96
218,1534,-1.01856,804.721,-1305.98
219,1565,-1.01243,829.143,-1327.31
220,1598,-1.00629,854.926,-1350.08
221,1630,-1.00016,880.48,-1371.73
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3342,-0.822214,2274.57,-2448.53
251,3340,-0.816078,2288.18,-2433.07
252,3310,-0.809942,2282.38,-2397.26
253,3303,-0.803806,2292.19,-2378.17
254,3297,-0.79767,2302.55,-2359.76
255,3289,-0.791534,2311.36,-2339.9
256,3287,-0.785398,2324.26,-2324.26
257,3272,-0.779262,2327.81,-2299.41
258,3271,-0.773126,2341.16,-2284.39
259,3264,-0.76699,2350.09,-2265.12
260,3239,-0.760854,2345.84,-2233.42
261,3238,-0.754719,2358.77,-2218.3
262,3235,-0.748583,2370.14,-2201.74
263,3238,-0.742447,2385.81,-2189.19
264,3239,-0.736311,2399.94,-2175.18
265,3255,-0.730175,2425.16,-2171.08
266,3324,-0.724039,2490.13,-2201.87
267,3337,-0.717903,2513.38,-2195.1
268,3337,-0.711767,2526.81,-2179.64
269,3337,-0.705631,2540.13,-2164.09
270,3328,-0.699495,2546.48,-2142.67
271,3328,-0.693359,2559.58,-2127.01
272,3327,-0.687223,2571.81,-2110.63
273,3313,-0.681087,2573.83,-2085.99
274,3305,-0.674952,2580.34,-2065.16
275,3304,-0.668816,2592.17,-2048.67
276,3295,-0.66268,2597.6,-2027.19
277,3295,-0.656544,2609.99,-2011.21
278,3290,-0.650408,2618.3,-1992.13
279,3282,-0.644272,2624.08,-1971.22
280,3272,-0.638136,2628.1,-1949.13
281,3272,-0.632,2640.01,-1932.97
282,3271,-0.625864,2651.01,-1916.14
283,3268,-0.619728,2660.27,-1898.1
284,3264,-0.613592,2668.6,-1879.44
285,3256,-0.607456,2673.51,-1858.46
286,3253,-0.60132,2682.39,-1840.33
287,3249,-0.595185,2690.32,-1821.59
288,3249,-0.589049,2701.44,-1805.05
289,3248,-0.582913,2711.63,-1787.89
290,3247,-0.576777,2721.72,-1770.67
291,3247,-0.570641,2732.53,-1753.94
292,3243,-0.564505,2739.86,-1735
293,3235,-0.558369,2743.67,-1713.91
294,3235,-0.552233,2754.13,-1697.05
295,3231,-0.546097,2761.08,-1678.04
296,3231,-0.539961,2771.32,-1661.07
297,3224,-0.533825,2775.44,-1640.47
298,3221,-0.527689,2782.86,-1621.9
299,3221,-0.521553,2792.76,-1604.79
300,3221,-0.515418,2802.55,-1587.63
301,3222,-0.509282,2813.11,-1570.89
302,3222,-0.503146,2822.7,-1553.6
303,3222,-0.49701,2832.18,-1536.25
304,3224,-0.490874,2843.31,-1519.78
305,3225,-0.484738,2853.47,-1502.77
306,3224,-0.478602,2861.75,-1484.78
307,3219,-0.472466,2866.35,-1464.91
308,3227,-0.46633,2882.43,-1450.9
309,3218,-0.460194,2883.22,-1429.19
310,3216,-0.454058,2890.14,-1410.59
311,1115,-0.447922,1005,-482.9
312,1076,-0.441786,972.692,-460.049
313,1071,-0.435651,970.964,-451.962
314,1069,-0.429515,971.901,-445.163
315,1043,-0.423379,950.909,-428.509
316,965,-0.417243,882.212,-391.058
317,965,-0.411107,884.595,-385.637
318,965,-0.404971,886.945,-380.202
319,974,-0.398835,897.555,-378.248
320,982,-0.392699,907.25,-375.795
321,982,-0.386563,909.538,-370.221
322,982,-0.380427,911.793,-364.633
323,981,-0.374291,913.082,-358.666
324,981,-0.368155,915.266,-353.057
325,981,-0.362019,917.415,-347.434
326,1073,-0.355884,1005.76,-373.853
327,1073,-0.349748,1008.04,-367.675
328,1073,-0.343612,1010.28,-361.483
329,1056,-0.337476,996.435,-349.648
330,1026,-0.33134,970.193,-333.768
331,1026,-0.325204,972.223,-327.809
332,1023,-0.319068,971.367,-320.896
333,1026,-0.312932,976.172,-315.854
334,1037,-0.306796,988.578,-313.18
335,1041,-0.30066,994.302,-308.293
336,1052,-0.294524,1006.7,-305.379
337,1059,-0.288388,1015.27,-301.188
338,1067,-0.282252,1024.78,-297.181
339,1110,-0.276117,1067.95,-302.61
340,1112,-0.269981,1071.72,-296.585
341,1117,-0.263845,1078.35,-291.307
342,1117,-0.257709,1080.11,-284.685
343,1117,-0.251573,1081.84,-278.052
344,1104,-0.245437,1070.91,-268.25
345,1104,-0.239301,1072.54,-261.674
346,1104,-0.233165,1074.13,-255.088
347,1179,-0.227029,1148.75,-265.374
348,3295,-0.220893,3214.94,-721.939
349,3297,-0.214757,3221.26,-702.625
350,3307,-0.208621,3235.3,-684.917
351,3307,-0.202485,3239.44,-665.053
352,3311,-0.19635,3247.38,-645.944
353,3319,-0.190214,3259.14,-627.519
354,3321,-0.184078,3264.89,-607.875
355,3332,-0.177942,3279.39,-589.778
356,3339,-0.171806,3289.84,-570.842
357,3346,-0.16567,3300.19,-551.799
358,3346,-0.159534,3303.51,-531.539
359,3357,-0.153398,3317.58,-512.94
360,3360,-0.147262,3323.63,-493.014
361,3362,-0.141126,3328.58,-472.893
362,3370,-0.13499,3339.34,-453.537
363,3380,-0.128854,3351.98,-434.324
364,3390,-0.122718,3364.51,-414.972
365,3399,-0.116583,3375.93,-395.367
366,3399,-0.110447,3378.29,-374.645
367,3405,-0.104311,3386.49,-354.534
368,3416,-0.0981748,3399.55,-334.827
369,3421,-0.0920388,3406.52,-314.421
370,3425,-0.0859029,3412.37,-293.856
371,3437,-0.079767,3426.07,-273.869
372,3450,-0.0736311,3440.65,-253.798
373,3451,-0.0674952,3443.14,-232.749
374,3464,-0.0613592,3457.48,-212.415
375,3475,-0.0552233,3469.7,-191.803
376,3482,-0.0490874,3477.81,-170.854
377,3492,-0.0429515,3488.78,-149.94
378,3499,-0.0368155,3496.63,-128.788
379,3508,-0.0306796,3506.35,-107.607
380,3523,-0.0245437,3521.94,-86.4587
381,3528,-0.0184078,3527.4,-64.9389
382,3544,-0.0122718,3543.73,-43.4903
383,3553,-0.00613592,3552.93,-21.8008
384,3569,0,3569,0
385,3577,0.00613592,3576.93,21.9481
386,3589,0.0122718,3588.73,44.0426
387,3599,0.0184078,3598.39,66.2458
388,3613,0.0245437,3611.91,88.6675
389,3615,0.0306796,3613.3,110.889
390,3630,0.0368155,3627.54,133.61
391,3647,0.0429515,3643.64,156.596
392,3657,0.0490874,3652.59,179.44
393,3661,0.0552233,3655.42,202.07
394,3681,0.0613592,3674.07,225.722
395,3684,0.0674952,3675.61,248.463
396,3708,0.0736311,3697.95,272.777
397,3716,0.079767,3704.18,296.1
398,3733,0.0859029,3719.23,320.281
399,3746,0.0920388,3730.14,344.291
400,3747,0.0981748,3728.96,367.27
401,3755,0.104311,3734.59,390.977
402,3756,0.110447,3733.11,413.995
403,3778,0.116583,3752.35,439.452
404,3791,0.122718,3762.49,464.059
405,3791,0.128854,3759.57,487.136
406,3799,0.13499,3764.44,511.272
407,3813,0.141126,3775.09,536.33
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,0,0.16567,0,0
412,3283,0.171806,3234.67,561.268
413,3283,0.177942,3231.16,581.105
414,3283,0.184078,3227.54,600.92
415,3986,0.190214,3914.11,753.628
416,3989,0.19635,3912.35,778.215
417,4025,0.202485,3942.77,809.446
418,4049,0.208621,3961.21,838.594
419,4065,0.214757,3971.62,866.293
420,4072,0.220893,3973.06,892.18
421,4120,0.227029,4014.28,927.346
422,4129,0.233165,4017.27,954.039
423,4171,0.239301,4052.14,988.625
424,7,0.245437,6.79022,1.70086
425,4210,0.251573,4077.48,1047.99
426,4210,0.257709,4070.97,1072.98
427,4248,0.263845,4101,1107.85
428,4248,0.269981,4094.12,1133
429,4271,0.276117,4109.22,1164.37
430,4271,0.282252,4102,1189.56
431,4271,0.288388,4094.62,1214.7
432,2959,0.294524,2831.59,858.952
433,2959,0.30066,2826.26,876.31
434,2953,0.306796,2815.11,891.824
435,2959,0.312932,2815.3,910.927
436,2959,0.319068,2809.65,928.184
437,4469,0.325204,4234.76,1427.85
438,4503,0.33134,4258.07,1464.87
439,4536,0.337476,4280.14,1501.9
440,4536,0.343612,4270.84,1528.13
441,4569,0.349748,4292.39,1565.62
442,4606,0.355884,4317.38,1604.82
443,4634,0.362019,4333.64,1641.19
444,4656,0.368155,4344.01,1675.67
445,4666,0.374291,4342.96,1705.95
446,4678,0.380427,4343.55,1737.02
447,4680,0.386563,4334.66,1764.39
448,4680,0.392699,4323.76,1790.96
449,4678,0.398835,4310.84,1816.68
450,4678,0.404971,4299.61,1843.09
451,4649,0.411107,4261.64,1857.85
452,4614,0.417243,4218.16,1869.78
453,4578,0.423379,4173.79,1880.84
454,4561,0.429515,4146.72,1899.34
455,4536,0.435651,4112.32,1914.19
456,4513,0.441786,4079.7,1929.56
457,4494,0.447922,4050.66,1946.32
458,4494,0.454058,4038.64,1971.14
459,4494,0.460194,4026.47,1995.88
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4381,0.484738,3876.3,2041.44
464,4335,0.490874,3823.13,2043.5
465,4327,0.49701,3803.49,2063.11
466,4308,0.503146,3774.11,2077.25
467,4277,0.509282,3734.23,2085.25
468,4270,0.515418,3715.27,2104.68
469,4258,0.521553,3691.88,2121.45
470,4226,0.527689,3651.15,2127.95
471,4219,0.533825,3632,2146.75
472,4192,0.539961,3595.6,2155.12
473,4192,0.546097,3582.31,2177.14
474,4170,0.552233,3550.15,2187.54
475,4158,0.558369,3526.48,2202.92
476,4133,0.564505,3491.78,2211.15
477,4122,0.570641,3468.89,2226.59
478,4109,0.576777,3444.27,2240.74
479,4096,0.582913,3419.6,2254.68
480,4078,0.589049,3390.73,2265.62
481,4070,0.595185,3370.14,2281.89
482,4059,0.60132,3347.01,2296.31
483,4007,0.607456,3290.16,2287.12
484,3989,0.613592,3261.35,2296.9
485,3971,0.619728,3232.54,2306.41
486,3956,0.625864,3206.17,2317.42
487,3953,0.632,3189.47,2335.27
488,3929,0.638136,3155.8,2340.5
489,3925,0.644272,3138.18,2357.42
490,3908,0.650408,3110.13,2366.34
491,3890,0.656544,3081.29,2374.39
492,3888,0.66268,3065.09,2392.02
493,3875,0.668816,3040.16,2402.72
494,3861,0.674952,3014.43,2412.58
495,3851,0.681087,2991.8,2424.74
496,3840,0.687223,2968.36,2436.07
497,3826,0.693359,2942.59,2445.29
498,3811,0.699495,2916.05,2453.64
499,3810,0.705631,2900.18,2470.84
500,3802,0.711767,2878.91,2483.36
501,3795,0.717903,2858.34,2496.38
502,3765,0.724039,2820.5,2494
503,3764,0.730175,2804.4,2510.59
504,3758,0.736311,2784.49,2523.72
505,3744,0.742447,2758.64,2531.29
506,3741,0.748583,2740.86,2546.13
507,3724,0.754719,2712.8,2551.25
508,3723,0.760854,2696.37,2567.16
509,3714,0.76699,2674.09,2577.41
510,3704,0.773126,2651.07,2586.79
511,3689,0.779262,2624.47,2592.46
512,3682,0.785398,2603.57,2603.57
513,3673,0.791534,2581.22,2613.09
514,3666,0.79767,2560.25,2623.87
515,3666,0.803806,2544.1,2639.53
516,3658,0.809942,2522.34,2649.3
517,3649,0.816078,2499.87,2658.17
518,3648,0.822214,2482.83,2672.72
519,3641,0.82835,2461.65,2682.75
520,3628,0.834486,2436.42,2688.17
521,3616,0.840621,2411.87,2694.13
522,3609,0.846757,2390.66,2703.63
523,3603,0.852893,2370.08,2713.73
524,3597,0.859029,2349.46,2723.68
525,3591,0.865165,2328.82,2733.48
526,3591,0.871301,2312,2747.72
527,3584,0.877437,2290.62,2756.47
528,3581,0.883573,2271.76,2768.15
529,3575,0.889709,2250.96,2777.38
530,3575,0.895845,2233.87,2791.14
531,3562,0.901981,2208.64,2794.59
532,3551,0.908117,2184.69,2799.42
533,3221,0.914253,1966.04,2551.38
534,3204,0.920388,1940.06,2549.86
535,3201,0.926524,1922.57,2559.32
536,3190,0.93266,1900.28,2562.23
537,3181,0.938796,1879.21,2566.58
538,3174,0.944932,1859.32,2572.39
539,3174,0.951068,1843.5,2583.75
540,3174,0.957204,1827.62,2595.01
541,3231,0.96334,1844.19,2652.98
542,3231,0.969476,1827.88,2664.25
543,3231,0.975612,1811.5,2675.41
544,3226,0.981748,1792.27,2682.32
545,3224,0.987884,1774.68,2691.6
546,3224,0.99402,1758.13,2702.44
547,3224,1.00016,1741.51,2713.17
548,3226,1.00629,1725.9,2725.5
549,3227,1.01243,1709.68,2736.88
550,3229,1.01856,1693.9,2749.03
551,3231,1.0247,1678.04,2761.08
552,3229,1.03084,1660.04,2769.61
553,3229,1.03697,1643.01,2779.74
554,3226,1.04311,1624.41,2787.18
555,3216,1.04924,1602.3,2788.42
556,3209,1.05538,1581.71,2792.11
557,3209,1.06151,1564.55,2801.76
558,3216,1.06765,1550.7,2817.44
559,3207,1.07379,1529.1,2818.99
560,3216,1.07992,1516.01,2836.26
561,3216,1.08606,1498.58,2845.51
562,3220,1.09219,1482.93,2858.2
563,3221,1.09833,1465.82,2868.14
564,3221,1.10447,1448.2,2877.08
565,3224,1.1106,1431.85,2888.6
566,3224,1.11674,1414.1,2897.33
567,3221,1.12287,1395,2903.24
568,3227,1.12901,1379.72,2917.17
569,3227,1.13515,1361.79,2925.58
570,3226,1.14128,1343.4,2932.98
571,3226,1.14742,1325.38,2941.16
572,3233,1.15355,1310.15,2955.64
573,3233,1.15969,1291.99,2963.62
574,3243,1.16583,1277.72,2980.69
575,3257,1.17196,1264.84,3001.37
576,3260,1.1781,1247.55,3011.85
577,3272,1.18423,1233.57,3030.56
578,3281,1.19037,1218.29,3046.43
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3225,1.21491,1123.65,3022.92
583,3152,1.22105,1080.07,2961.18
584,3152,1.22718,1061.88,2967.75
585,3139,1.23332,1039.34,2961.94
586,3139,1.23946,1021.15,2968.26
587,3163,1.24559,1010.58,2997.21
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,926,1.52784,39.7608,925.146
634,906,1.53398,33.3473,905.386
635,901,1.54012,27.638,900.576
636,888,1.54625,21.7926,887.733
637,867,1.55239,15.9586,866.853
638,860,1.55852,10.5535,859.935
639,849,1.56466,5.20937,848.984
640,841,1.5708,5.14947e-14,841
641,835,1.57693,-5.12346,834.984
642,822,1.58307,-10.0872,821.938
643,810,1.5892,-14.9095,809.863
644,800,1.59534,-19.633,799.759
645,792,1.60148,-24.2944,791.627
646,790,1.60761,-29.0777,789.465
647,774,1.61375,-33.2342,773.286
648,771,1.61988,-37.8312,770.071
649,762,1.62602,-42.0588,760.838
650,757,1.63216,-46.4198,755.575
651,743,1.63829,-50.1108,741.308
652,733,1.64443,-53.9228,731.014
653,733,1.65056,-58.4072,730.669
654,722,1.6567,-61.9457,719.338
655,715,1.66284,-65.7149,711.974
656,715,1.66897,-70.0823,711.557
657,705,1.67511,-73.4058,701.168
658,698,1.68124,-76.9351,693.747
659,695,1.68738,-80.8414,690.282
660,691,1.69351,-84.5858,685.803
661,691,1.69965,-88.7922,685.271
662,691,1.70579,-92.9953,684.714
663,691,1.71192,-97.1948,684.13
664,691,1.71806,-101.391,683.521
665,1192,1.72419,-182.134,1178
666,1195,1.73033,-189.835,1179.83
667,1195,1.73647,-197.071,1178.64
668,1192,1.7426,-203.787,1174.45
669,1184,1.74874,-209.573,1165.3
670,1174,1.75487,-214.889,1154.17
671,1167,1.76101,-220.643,1145.95
672,1153,1.76715,-224.939,1130.85
673,1148,1.77328,-230.868,1124.55
674,1133,1.77942,-234.657,1108.43
675,1117,1.78555,-238.044,1091.34
676,1112,1.79169,-243.641,1084.98
677,1103,1.79783,-248.268,1074.7
678,1094,1.80396,-252.778,1064.4
679,1083,1.8101,-256.697,1052.14
680,1075,1.81623,-261.204,1042.78
681,1061,1.82237,-264.112,1027.6
682,1053,1.82851,-268.374,1018.23
683,1046,1.83464,-272.791,1009.8
684,1029,1.84078,-274.447,991.726
685,1027,1.84691,-279.982,988.099
686,1019,1.85305,-283.812,978.679
687,1015,1.85918,-288.674,973.084
688,1007,1.86532,-292.317,963.639
689,1004,1.87146,-297.335,958.962
690,993,1.87759,-299.892,946.633
691,989,1.88373,-304.463,940.969
692,972,1.88986,-304.899,922.941
693,968,1.896,-309.278,917.263
694,959,1.90214,-311.973,906.837
695,949,1.90827,-314.22,895.47
696,947,1.91441,-319.035,891.642
697,941,1.92054,-322.444,884.031
698,925,1.92668,-322.287,867.039
699,923,1.93282,-326.893,863.174
700,912,1.93895,-328.224,850.889
701,901,1.94509,-329.417,838.621
702,897,1.95122,-333.072,832.87
703,893,1.95736,-336.668,827.106
704,893,1.9635,-341.736,825.024
705,886,1.96963,-344.074,816.461
706,884,1.97577,-348.289,812.497
707,879,1.9819,-351.27,805.761
708,873,1.98804,-353.776,798.105
709,871,1.99418,-357.844,794.096
710,863,2.00031,-359.379,784.612
711,859,2.00645,-362.498,778.766
712,857,2.01258,-366.415,774.719
713,855,2.01872,-370.295,770.653
714,841,2.02485,-368.876,755.785
715,837,2.03099,-371.73,749.924
716,836,2.03713,-375.875,746.736
717,835,2.04326,-379.995,743.525
718,828,2.0494,-381.326,734.966
719,825,2.05553,-384.431,729.958
720,825,2.06167,-388.902,727.585
721,811,2.06781,-386.684,712.879
722,806,2.07394,-388.64,706.112
723,803,2.08008,-391.503,701.095
724,799,2.08621,-393.826,695.2
