77,842,-1.88373,-259.209,-801.108
78,833,-1.87759,-251.571,-794.104
79,831,-1.87146,-246.101,-793.722
80,825,-1.86532,-239.485,-789.476
81,825,-1.85918,-234.636,-790.93
82,825,-1.85305,-229.779,-792.355
83,825,-1.84691,-224.913,-793.75
84,825,-1.84078,-220.038,-795.115
85,824,-1.83464,-214.894,-795.485
86,824,-1.82851,-210.009,-796.789
87,821,-1.82237,-204.37,-795.157
88,821,-1.81623,-199.487,-796.396
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,819,-1.79783,-184.344,-797.984
92,818,-1.79169,-179.225,-798.124
93,818,-1.78555,-174.324,-799.209
94,828,-1.77942,-171.488,-810.047
95,835,-1.77328,-167.922,-817.941
96,836,-1.76715,-163.096,-819.936
97,836,-1.76101,-158.061,-820.922
98,838,-1.75487,-153.387,-823.842
99,838,-1.74874,-148.33,-824.768
100,833,-1.7426,-142.411,-820.736
101,833,-1.73647,-137.373,-821.595
102,831,-1.73033,-132.011,-820.447
103,831,-1.72419,-126.974,-821.242
104,835,-1.71806,-122.52,-825.962
105,835,-1.71192,-117.45,-826.699
106,836,-1.70579,-112.509,-828.395
107,851,-1.69965,-109.352,-843.945
108,853,-1.69351,-104.416,-846.585
109,854,-1.68738,-99.3361,-848.203
110,869,-1.68124,-95.7831,-863.705
111,872,-1.67511,-90.7941,-867.26
112,873,-1.66897,-85.569,-868.796
113,876,-1.66284,-80.5122,-872.292
114,884,-1.6567,-75.8448,-880.74
115,882,-1.65056,-70.2799,-879.196
116,884,-1.64443,-65.0311,-881.605
117,884,-1.63829,-59.6204,-881.987
118,884,-1.63216,-54.2075,-882.336
119,894,-1.62602,-49.3445,-892.637
120,897,-1.61988,-44.0137,-895.92
121,894,-1.61375,-38.3868,-893.175
122,896,-1.60761,-32.9793,-895.393
123,894,-1.60148,-27.4233,-893.579
124,896,-1.59534,-21.9889,-895.73
125,896,-1.5892,-16.4924,-895.848
126,897,-1.58307,-11.0076,-896.932
127,908,-1.57693,-5.57138,-907.983
128,916,-1.5708,5.6087e-14,-916
129,917,-1.56466,5.62661,-916.983
130,918,-1.55852,11.2653,-917.931
131,918,-1.55239,16.8974,-917.844
132,917,-1.54625,22.5043,-916.724
133,925,-1.54012,28.3742,-924.565
134,925,-1.53398,34.0467,-924.373
135,925,-1.52784,39.7179,-924.147
136,930,-1.52171,45.6329,-928.88
137,936,-1.51557,51.6627,-934.573
138,946,-1.50944,58.0094,-944.22
139,948,-1.5033,63.9368,-945.841
140,948,-1.49717,69.7392,-945.431
141,951,-1.49103,75.778,-947.976
142,951,-1.48489,81.5932,-947.493
143,961,-1.47876,88.3245,-956.932
144,961,-1.47262,94.1945,-956.373
145,961,-1.46649,100.061,-955.777
146,962,-1.46035,106.034,-956.139
147,965,-1.45421,112.247,-958.45
148,968,-1.44808,118.494,-960.72
149,975,-1.44194,125.286,-966.917
150,980,-1.43581,131.889,-971.085
151,981,-1.42967,137.986,-971.247
152,984,-1.42353,144.383,-973.35
153,991,-1.4174,151.422,-979.363
154,997,-1.41126,158.382,-984.34
155,1006,-1.40513,165.903,-992.226
156,1013,-1.39899,173.184,-998.086
157,1013,-1.39285,179.305,-997.005
158,1013,-1.38672,185.419,-995.886
159,1006,-1.38058,190.203,-987.856
160,1015,-1.37445,198.017,-995.497
161,1019,-1.36831,204.926,-998.182
162,1026,-1.36217,212.496,-1003.75
163,1033,-1.35604,220.143,-1009.27
164,1037,-1.3499,227.208,-1011.8
165,1040,-1.34377,234.087,-1013.31
166,1043,-1.33763,240.994,-1014.78
167,1051,-1.3315,249.112,-1021.05
168,1051,-1.32536,255.372,-1019.5
169,1061,-1.31922,264.112,-1027.6
170,1063,-1.31309,270.922,-1027.9
171,1075,-1.30695,280.354,-1037.8
172,1076,-1.30082,286.983,-1037.02
173,1083,-1.29468,295.249,-1041.98
174,1093,-1.28854,304.422,-1049.75
175,1093,-1.28241,310.857,-1047.86
176,1098,-1.27627,318.733,-1050.72
177,1099,-1.27014,325.47,-1049.7
178,1103,-1.264,333.113,-1051.5
179,1118,-1.25786,344.176,-1063.7
180,1123,-1.25173,352.265,-1066.32
181,1129,-1.24559,360.718,-1069.82
182,1130,-1.23946,367.601,-1068.54
183,1143,-1.23332,378.455,-1078.53
184,1146,-1.22718,386.076,-1079.01
185,1147,-1.22105,393.032,-1077.56
186,1156,-1.21491,402.772,-1083.56
187,1173,-1.20878,415.434,-1096.97
188,1177,-1.20264,423.596,-1098.13
189,1179,-1.19651,431.058,-1097.37
190,1183,-1.19037,439.268,-1098.42
191,1196,-1.18423,450.901,-1107.75
192,1199,-1.1781,458.837,-1107.73
193,1212,-1.17196,470.674,-1116.88
194,1217,-1.16583,479.488,-1118.56
195,1229,-1.15969,491.138,-1126.6
196,1229,-1.15355,498.042,-1123.56
197,1250,-1.14742,513.554,-1139.63
198,1262,-1.14128,525.534,-1147.37
199,1267,-1.13515,534.674,-1148.66
200,1275,-1.12901,545.133,-1152.59
201,1290,-1.12287,558.691,-1162.74
202,1296,-1.11674,568.447,-1164.68
203,1307,-1.1106,580.468,-1171.03
204,1334,-1.10447,599.782,-1191.56
205,1342,-1.09833,610.722,-1194.98
206,1351,-1.09219,622.188,-1199.2
207,1376,-1.08606,641.184,-1217.48
208,1390,-1.07992,655.241,-1225.87
209,1395,-1.07379,665.135,-1226.22
210,1406,-1.06765,677.95,-1231.75
211,1426,-1.06151,695.247,-1245.03
212,1440,-1.05538,709.773,-1252.93
213,1449,-1.04924,721.932,-1256.35
214,1472,-1.04311,741.209,-1271.77
215,1475,-1.03697,750.524,-1269.78
216,1478,-1.03084,759.844,-1267.72
217,1510,-1.0247,784.228,-1290.38
218,1537,-1.01856,806.294,-1308.53
219,1574,-1.01243,833.911,-1334.94
220,1592,-1.00629,851.716,-1345.01
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3347,-0.816078,2292.98,-2438.17
252,3311,-0.809942,2283.07,-2397.98
253,3309,-0.803806,2296.35,-2382.49
254,3299,-0.79767,2303.94,-2361.2
255,3291,-0.791534,2312.77,-2341.32
256,3290,-0.785398,2326.38,-2326.38
257,3272,-0.779262,2327.81,-2299.41
258,3266,-0.773126,2337.58,-2280.9
259,3260,-0.76699,2347.21,-2262.35
260,3245,-0.760854,2350.18,-2237.56
261,3237,-0.754719,2358.04,-2217.62
262,3235,-0.748583,2370.14,-2201.74
263,3235,-0.742447,2383.6,-2187.16
264,3235,-0.736311,2396.98,-2172.49
265,3255,-0.730175,2425.16,-2171.08
266,3321,-0.724039,2487.88,-2199.88
267,3334,-0.717903,2511.12,-2193.13
268,3334,-0.711767,2524.53,-2177.68
269,3334,-0.705631,2537.85,-2162.15
270,3329,-0.699495,2547.24,-2143.32
271,3321,-0.693359,2554.19,-2122.53
272,3320,-0.687223,2566.39,-2106.19
273,3312,-0.681087,2573.05,-2085.36
274,3308,-0.674952,2582.68,-2067.04
275,3304,-0.668816,2592.17,-2048.67
276,3297,-0.66268,2599.18,-2028.42
277,3294,-0.656544,2609.2,-2010.6
278,3290,-0.650408,2618.3,-1992.13
279,3280,-0.644272,2622.48,-1970.02
280,3279,-0.638136,2633.72,-1953.3
281,3270,-0.632,2638.39,-1931.78
282,3268,-0.625864,2648.57,-1914.39
283,3267,-0.619728,2659.46,-1897.52
284,3263,-0.613592,2667.78,-1878.86
285,3260,-0.607456,2676.79,-1860.75
286,3254,-0.60132,2683.21,-1840.89
287,3253,-0.595185,2693.63,-1823.83
288,3248,-0.589049,2700.61,-1804.49
289,3247,-0.582913,2710.8,-1787.34
290,3246,-0.576777,2720.88,-1770.12
291,3245,-0.570641,2730.85,-1752.86
292,3243,-0.564505,2739.86,-1735
293,3237,-0.558369,2745.37,-1714.97
294,3232,-0.552233,2751.58,-1695.47
295,3228,-0.546097,2758.51,-1676.48
296,3227,-0.539961,2767.89,-1659.01
297,3225,-0.533825,2776.3,-1640.98
298,3225,-0.527689,2786.31,-1623.91
299,3225,-0.521553,2796.22,-1606.78
300,3225,-0.515418,2806.03,-1589.6
301,3223,-0.509282,2813.99,-1571.37
302,3219,-0.503146,2820.07,-1552.15
303,3218,-0.49701,2828.66,-1534.34
304,3218,-0.490874,2838.02,-1516.95
305,3214,-0.484738,2843.74,-1497.65
306,3211,-0.478602,2850.21,-1478.79
307,3211,-0.472466,2859.23,-1461.27
308,3211,-0.46633,2868.14,-1443.7
309,3211,-0.460194,2876.95,-1426.08
310,3210,-0.454058,2884.75,-1407.96
311,3210,-0.447922,2893.33,-1390.23
312,3209,-0.441786,2900.9,-1372.02
313,3209,-0.435651,2909.27,-1354.2
314,3209,-0.429515,2917.52,-1336.32
315,3211,-0.423379,2927.49,-1319.22
316,3209,-0.417243,2933.7,-1300.42
317,3211,-0.411107,2943.46,-1283.19
318,3211,-0.404971,2951.27,-1265.11
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,7,-0.343612,6.59081,-2.35823
329,0,-0.337476,0,0
330,3248,-0.33134,3071.33,-1056.61
331,3248,-0.325204,3077.76,-1037.74
332,3247,-0.319068,3083.12,-1018.52
333,3241,-0.312932,3083.6,-997.741
334,3241,-0.306796,3089.66,-978.801
335,3247,-0.30066,3101.34,-961.602
336,3249,-0.294524,3109.1,-943.135
337,3249,-0.288388,3114.83,-924.04
338,3253,-0.282252,3124.28,-906.025
339,3260,-0.276117,3136.52,-888.746
340,3260,-0.269981,3141.91,-869.484
341,3263,-0.263845,3150.08,-850.971
342,3266,-0.257709,3158.15,-832.391
343,3271,-0.251573,3168.04,-814.242
344,3272,-0.245437,3173.94,-795.031
345,3275,-0.239301,3181.68,-776.252
346,3276,-0.233165,3187.35,-756.946
347,3288,-0.227029,3203.63,-740.076
348,3299,-0.220893,3218.84,-722.815
349,3302,-0.214757,3226.15,-703.69
350,3309,-0.208621,3237.25,-685.332
351,3312,-0.202485,3244.34,-666.059
352,3314,-0.19635,3250.32,-646.529
353,3318,-0.190214,3258.16,-627.33
354,3324,-0.184078,3267.84,-608.425
355,3330,-0.177942,3277.42,-589.424
356,3336,-0.171806,3286.89,-570.329
357,3338,-0.16567,3292.3,-550.48
358,3346,-0.159534,3303.51,-531.539
359,3354,-0.153398,3314.62,-512.482
360,3361,-0.147262,3324.62,-493.161
361,3363,-0.141126,3329.57,-473.034
362,3371,-0.13499,3340.33,-453.672
363,3374,-0.128854,3346.03,-433.553
364,3382,-0.122718,3356.57,-413.993
365,3394,-0.116583,3370.96,-394.785
366,3405,-0.110447,3384.25,-375.307
367,3412,-0.104311,3393.45,-355.263
368,3414,-0.0981748,3397.56,-334.631
369,3419,-0.0920388,3404.53,-314.237
370,3423,-0.0859029,3410.38,-293.684
371,3433,-0.079767,3422.08,-273.55
372,3451,-0.0736311,3441.65,-253.871
373,3455,-0.0674952,3447.13,-233.019
374,3463,-0.0613592,3456.48,-212.354
375,3486,-0.0552233,3480.69,-192.411
376,3486,-0.0490874,3481.8,-171.05
377,3487,-0.0429515,3483.78,-149.726
378,3493,-0.0368155,3490.63,-128.568
379,3511,-0.0306796,3509.35,-107.699
380,3520,-0.0245437,3518.94,-86.3851
381,3530,-0.0184078,3529.4,-64.9758
382,3550,-0.0122718,3549.73,-43.564
383,3554,-0.00613592,3553.93,-21.8069
384,3557,0,3557,0
385,3569,0.00613592,3568.93,21.899
386,3591,0.0122718,3590.73,44.0671
387,3593,0.0184078,3592.39,66.1354
388,3613,0.0245437,3611.91,88.6675
389,3626,0.0306796,3624.29,111.227
390,3635,0.0368155,3632.54,133.794
391,3641,0.0429515,3637.64,156.338
392,3644,0.0490874,3639.61,178.803
393,3664,0.0552233,3658.41,202.235
394,3671,0.0613592,3664.09,225.108
395,3678,0.0674952,3669.63,248.059
396,3706,0.0736311,3695.96,272.63
397,3719,0.079767,3707.17,296.339
398,3730,0.0859029,3716.25,320.024
399,3746,0.0920388,3730.14,344.291
400,3748,0.0981748,3729.95,367.368
401,3749,0.104311,3728.62,390.352
402,3762,0.110447,3739.08,414.656
403,3772,0.116583,3746.4,438.754
404,3784,0.122718,3755.54,463.202
405,3820,0.128854,3788.33,490.863
406,3821,0.13499,3786.24,514.233
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3283,0.16567,3238.05,541.41
412,3278,0.171806,3229.74,560.413
413,3278,0.177942,3226.24,580.22
414,3283,0.184078,3227.54,600.92
415,3979,0.190214,3907.23,752.304
416,3987,0.19635,3910.39,777.825
417,4020,0.202485,3937.87,808.441
418,4055,0.208621,3967.08,839.837
419,4081,0.214757,3987.25,869.703
420,4087,0.220893,3987.69,895.467
421,4101,0.227029,3995.77,923.069
422,4126,0.233165,4014.35,953.346
423,4134,0.239301,4016.2,979.856
424,4160,0.245437,4035.33,1010.8
425,4208,0.251573,4075.54,1047.49
426,4210,0.257709,4070.97,1072.98
427,4234,0.263845,4087.48,1104.2
428,4234,0.269981,4080.63,1129.26
429,4255,0.276117,4093.83,1160
430,4255,0.282252,4086.63,1185.1
431,4255,0.288388,4079.28,1210.15
432,2962,0.294524,2834.46,859.823
433,2949,0.30066,2816.71,873.349
434,2949,0.306796,2811.3,890.616
435,2950,0.312932,2806.73,908.156
436,2962,0.319068,2812.5,929.125
437,4484,0.325204,4248.97,1432.65
438,4510,0.33134,4264.69,1467.15
439,4539,0.337476,4282.97,1502.89
440,4539,0.343612,4273.67,1529.14
441,4567,0.349748,4290.51,1564.93
442,4598,0.355884,4309.88,1602.03
443,4644,0.362019,4342.99,1644.74
444,4666,0.368155,4353.34,1679.27
445,4666,0.374291,4342.96,1705.95
446,4679,0.380427,4344.48,1737.39
447,4680,0.386563,4334.66,1764.39
448,4686,0.392699,4329.3,1793.25
449,4680,0.398835,4312.69,1817.45
450,4680,0.404971,4301.45,1843.88
451,4654,0.411107,4266.22,1859.85
452,4607,0.417243,4211.76,1866.95
453,4573,0.423379,4169.23,1878.79
454,4556,0.429515,4142.17,1897.25
455,4537,0.435651,4113.22,1914.62
456,4514,0.441786,4080.61,1929.98
457,4492,0.447922,4048.86,1945.46
458,4492,0.454058,4036.85,1970.26
459,4492,0.460194,4024.68,1995
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4358,0.484738,3855.95,2030.73
464,4332,0.490874,3820.48,2042.09
465,4322,0.49701,3799.09,2060.73
466,4307,0.503146,3773.23,2076.77
467,4285,0.509282,3741.21,2089.15
468,4278,0.515418,3722.23,2108.62
469,4246,0.521553,3681.48,2115.47
470,4233,0.527689,3657.2,2131.48
471,4204,0.533825,3619.08,2139.12
472,4200,0.539961,3602.46,2159.23
473,4194,0.546097,3584.02,2178.18
474,4175,0.552233,3554.41,2190.16
475,4157,0.558369,3525.64,2202.39
476,4133,0.564505,3491.78,2211.15
477,4120,0.570641,3467.21,2225.51
478,4102,0.576777,3438.4,2236.92
479,4098,0.582913,3421.27,2255.78
480,4078,0.589049,3390.73,2265.62
481,4062,0.595185,3363.52,2277.41
482,4045,0.60132,3335.46,2288.39
483,4004,0.607456,3287.69,2285.41
484,3986,0.613592,3258.89,2295.17
485,3976,0.619728,3236.61,2309.32
486,3955,0.625864,3205.36,2316.83
487,3945,0.632,3183.01,2330.55
488,3929,0.638136,3155.8,2340.5
489,3915,0.644272,3130.19,2351.41
490,3898,0.650408,3102.17,2360.28
491,3897,0.656544,3086.84,2378.66
492,3897,0.66268,3072.19,2397.56
493,3891,0.668816,3052.71,2412.64
494,3868,0.674952,3019.89,2416.96
495,2143,0.681087,1664.87,1349.31
496,2143,0.687223,1656.56,1359.5
497,2143,0.693359,1648.19,1369.64
498,2143,0.699495,1639.75,1379.73
499,2143,0.705631,1631.26,1389.77
500,1986,0.711767,1503.82,1297.2
501,1943,0.717903,1463.44,1278.12
502,1910,0.724039,1430.85,1265.21
503,1910,0.730175,1423.06,1273.97
504,1909,0.736311,1414.48,1282.01
505,1909,0.742447,1406.58,1290.66
506,1909,0.748583,1398.64,1299.27
507,1900,0.754719,1384.08,1301.66
508,1892,0.760854,1370.28,1304.61
509,1891,0.76699,1361.52,1312.3
510,1889,0.773126,1352.02,1319.23
511,1877,0.779262,1335.36,1319.07
512,1867,0.785398,1320.17,1320.17
513,1867,0.791534,1312.04,1328.24
514,1867,0.79767,1303.87,1336.27
515,1852,0.803806,1285.24,1333.44
516,1852,0.809942,1277.03,1341.31
517,1857,0.816078,1272.2,1352.76
518,1857,0.822214,1263.88,1360.54
519,1858,0.82835,1256.18,1369.01
520,1858,0.834486,1247.76,1376.69
521,1863,0.840621,1242.62,1388.04
522,1866,0.846757,1236.07,1397.89
523,1866,0.852893,1227.47,1405.45
524,1856,0.859029,1212.29,1405.38
525,1801,0.865165,1167.97,1370.93
526,1801,0.871301,1159.54,1378.07
527,1801,0.877437,1151.06,1385.16
528,1802,0.883573,1143.18,1392.96
529,1802,0.889709,1134.61,1399.95
530,3563,0.895845,2226.37,2781.77
531,7,0.901981,4.3404,5.4919
532,3563,0.908117,2192.07,2808.88
533,3209,0.914253,1958.72,2541.87
534,3201,0.920388,1938.24,2547.47
535,3192,0.926524,1917.17,2552.12
536,3191,0.93266,1900.88,2563.04
537,3180,0.938796,1878.62,2565.78
538,3180,0.944932,1862.84,2577.25
539,3180,0.951068,1846.99,2588.64
540,3183,0.957204,1832.8,2602.37
541,3218,0.96334,1836.77,2642.31
542,3233,0.969476,1829.01,2665.9
543,3233,0.975612,1812.62,2677.07
544,3223,0.981748,1790.6,2679.83
545,3223,0.987884,1774.13,2690.76
546,3223,0.99402,1757.58,2701.6
547,3223,1.00016,1740.97,2712.33
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3225,1.0247,1674.92,2755.95
552,3222,1.03084,1656.44,2763.6
553,3220,1.03697,1638.43,2771.99
554,3219,1.04311,1620.89,2781.13
555,3215,1.04924,1601.8,2787.55
556,3208,1.05538,1581.22,2791.24
557,3208,1.06151,1564.06,2800.89
558,3208,1.06765,1546.85,2810.43
559,3215,1.07379,1532.91,2826.02
560,3215,1.07992,1515.54,2835.38
561,3215,1.08606,1498.11,2844.62
562,3215,1.09219,1480.63,2853.76
563,3215,1.09833,1463.09,2862.79
564,3215,1.10447,1445.5,2871.72
565,3220,1.1106,1430.07,2885.01
566,3227,1.11674,1415.41,2900.02
567,3230,1.12287,1398.89,2911.36
568,3230,1.12901,1381,2919.89
569,3230,1.13515,1363.06,2928.3
570,3230,1.14128,1345.07,2936.61
571,3231,1.14742,1327.43,2945.72
572,3231,1.15355,1309.33,2953.81
573,3245,1.15969,1296.78,2974.62
574,3246,1.16583,1278.9,2983.44
575,3263,1.17196,1267.17,3006.9
576,3266,1.1781,1249.84,3017.39
577,3270,1.18423,1232.81,3028.71
578,3272,1.19037,1214.95,3038.07
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3162,1.22105,1083.49,2970.57
584,3162,1.22718,1065.25,2977.16
585,3144,1.23332,1041,2966.66
586,3144,1.23946,1022.78,2972.99
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,922,1.52784,39.5891,921.15
634,907,1.53398,33.3842,906.385
635,898,1.54012,27.546,897.577
636,882,1.54625,21.6454,881.734
637,863,1.55239,15.885,862.854
638,858,1.55852,10.529,857.935
639,856,1.56466,5.25232,855.984
640,839,1.5708,5.13722e-14,839
641,827,1.57693,-5.07438,826.984
642,826,1.58307,-10.1363,825.938
643,810,1.5892,-14.9095,809.863
644,796,1.59534,-19.5348,795.76
645,782,1.60148,-23.9877,781.632
646,778,1.60761,-28.636,777.473
647,775,1.61375,-33.2771,774.285
648,764,1.61988,-37.4877,763.08
649,759,1.62602,-41.8932,757.843
650,757,1.63216,-46.4198,755.575
651,757,1.63829,-51.055,755.276
652,749,1.64443,-55.0999,746.971
653,744,1.65056,-59.2837,741.634
654,724,1.6567,-62.1173,721.33
655,720,1.66284,-66.1744,716.953
656,709,1.66897,-69.4942,705.586
657,702,1.67511,-73.0934,698.184
658,697,1.68124,-76.8249,692.753
659,696,1.68738,-80.9578,691.276
660,693,1.69351,-84.8306,687.788
661,693,1.69965,-89.0492,687.255
662,685,1.70579,-92.1878,678.768
663,685,1.71192,-96.3509,678.19
664,685,1.71806,-100.51,677.586
665,1192,1.72419,-182.134,1178
666,1194,1.73033,-189.677,1178.84
667,1194,1.73647,-196.906,1177.65
668,1192,1.7426,-203.787,1174.45
669,1185,1.74874,-209.75,1166.29
670,1176,1.75487,-215.255,1156.13
671,1163,1.76101,-219.887,1142.02
672,1149,1.76715,-224.159,1126.92
673,1147,1.77328,-230.667,1123.57
674,1129,1.77942,-233.829,1104.52
675,1128,1.78555,-240.388,1102.09
676,1111,1.79169,-243.421,1084.01
677,1105,1.79783,-248.718,1076.65
678,1086,1.80396,-250.929,1056.61
679,1083,1.8101,-256.697,1052.14
680,1074,1.81623,-260.961,1041.81
681,1059,1.82237,-263.614,1025.66
682,1056,1.82851,-269.138,1021.13
683,1039,1.83464,-270.965,1003.04
684,1034,1.84078,-275.781,996.544
685,1018,1.84691,-277.529,979.44
686,1018,1.85305,-283.533,977.718
687,1015,1.85918,-288.674,973.084
688,1010,1.86532,-293.188,966.51
689,993,1.87146,-294.078,948.455
690,989,1.87759,-298.684,942.82
691,988,1.88373,-304.155,940.018
692,960,1.88986,-301.134,911.547
693,959,1.896,-306.402,908.735
694,958,1.90214,-311.647,905.892
695,953,1.90827,-315.544,899.245
696,931,1.91441,-313.644,876.578
697,929,1.92054,-318.332,872.758
698,928,1.92668,-323.333,869.851
699,928,1.93282,-328.664,867.85
700,916,1.93895,-329.664,854.621
701,901,1.94509,-329.417,838.621
702,892,1.95122,-331.215,828.227
703,891,1.95736,-335.914,825.253
704,891,1.9635,-340.971,823.177
705,881,1.96963,-342.132,811.854
706,880,1.97577,-346.713,808.82
707,864,1.9819,-345.275,792.011
708,864,1.98804,-350.128,789.877
709,864,1.99418,-354.968,787.714
710,864,2.00031,-359.795,785.521
711,858,2.00645,-362.076,777.859
712,855,2.01258,-365.56,772.911
713,846,2.01872,-366.397,762.541
714,841,2.02485,-368.876,755.785
715,841,2.03099,-373.507,753.508
716,835,2.03713,-375.425,745.842
717,830,2.04326,-377.719,739.072
718,826,2.0494,-380.405,733.19
719,813,2.05553,-378.839,719.34
720,813,2.06167,-383.246,717.002
721,810,2.06781,-386.207,712
722,801,2.07394,-386.229,701.732
723,801,2.08008,-390.528,699.349
724,801,2.08621,-394.811,696.94
