77,840,-1.88373,-258.594,-799.205
78,836,-1.87759,-252.477,-796.964
79,836,-1.87146,-247.582,-798.498
80,830,-1.86532,-240.936,-794.26
81,830,-1.85918,-236.058,-795.724
82,825,-1.85305,-229.779,-792.355
83,825,-1.84691,-224.913,-793.75
84,820,-1.84078,-218.704,-790.296
85,829,-1.83464,-216.198,-800.312
86,825,-1.82851,-210.264,-797.756
87,825,-1.82237,-205.365,-799.031
88,824,-1.81623,-200.216,-799.306
89,825,-1.8101,-195.544,-801.491
90,825,-1.80396,-190.623,-802.675
91,824,-1.79783,-185.469,-802.856
92,824,-1.79169,-180.539,-803.979
93,826,-1.78555,-176.029,-807.025
94,828,-1.77942,-171.488,-810.047
95,821,-1.77328,-165.107,-804.227
96,828,-1.76715,-161.535,-812.09
97,828,-1.76101,-156.549,-813.066
98,830,-1.75487,-151.923,-815.978
99,832,-1.74874,-147.268,-818.863
100,833,-1.7426,-142.411,-820.736
101,832,-1.73647,-137.208,-820.608
102,832,-1.73033,-132.17,-821.435
103,833,-1.72419,-127.28,-823.219
104,835,-1.71806,-122.52,-825.962
105,845,-1.71192,-118.856,-836.599
106,850,-1.70579,-114.394,-842.267
107,854,-1.69965,-109.737,-846.92
108,862,-1.69351,-105.518,-855.517
109,863,-1.68738,-100.383,-857.142
110,866,-1.68124,-95.4524,-860.723
111,869,-1.67511,-90.4817,-864.277
112,883,-1.66897,-86.5491,-878.748
113,885,-1.66284,-81.3394,-881.254
114,886,-1.6567,-76.0164,-882.733
115,886,-1.65056,-70.5986,-883.183
116,890,-1.64443,-65.4725,-887.589
117,891,-1.63829,-60.0925,-888.971
118,897,-1.63216,-55.0047,-895.312
119,898,-1.62602,-49.5653,-896.631
120,907,-1.61988,-44.5044,-905.907
121,907,-1.61375,-38.945,-906.163
122,907,-1.60761,-33.3842,-906.385
123,902,-1.60148,-27.6687,-901.576
124,902,-1.59534,-22.1362,-901.728
125,902,-1.5892,-16.6029,-901.847
126,912,-1.58307,-11.1916,-911.931
127,913,-1.57693,-5.60206,-912.983
128,915,-1.5708,5.60257e-14,-915
129,919,-1.56466,5.63888,-918.983
130,920,-1.55852,11.2898,-919.931
131,923,-1.55239,16.9894,-922.844
132,923,-1.54625,22.6516,-922.722
133,926,-1.54012,28.4049,-925.564
134,927,-1.53398,34.1203,-926.372
135,927,-1.52784,39.8038,-926.145
136,929,-1.52171,45.5839,-927.881
137,942,-1.51557,51.9939,-940.564
138,943,-1.50944,57.8255,-941.225
139,943,-1.5033,63.5996,-940.853
140,945,-1.49717,69.5185,-942.439
141,947,-1.49103,75.4593,-943.989
142,951,-1.48489,81.5932,-947.493
143,958,-1.47876,88.0488,-953.945
144,961,-1.47262,94.1945,-956.373
145,961,-1.46649,100.061,-955.777
146,965,-1.46035,106.364,-959.12
147,965,-1.45421,112.247,-958.45
148,971,-1.44808,118.861,-963.698
149,980,-1.44194,125.928,-971.876
150,981,-1.43581,132.024,-972.075
151,992,-1.42967,139.533,-982.138
152,993,-1.42353,145.703,-982.252
153,994,-1.4174,151.88,-982.328
154,1004,-1.41126,159.494,-991.251
155,1004,-1.40513,165.573,-990.253
156,1004,-1.39899,171.646,-989.219
157,1004,-1.39285,177.712,-988.147
158,1009,-1.38672,184.687,-991.953
159,1011,-1.38058,191.148,-992.765
160,1012,-1.37445,197.431,-992.555
161,1017,-1.36831,204.523,-996.222
162,1022,-1.36217,211.668,-999.84
163,1036,-1.35604,220.782,-1012.2
164,1039,-1.3499,227.646,-1013.75
165,1041,-1.34377,234.312,-1014.29
166,1046,-1.33763,241.687,-1017.7
167,1050,-1.3315,248.875,-1020.08
168,1055,-1.32536,256.344,-1023.38
169,1061,-1.31922,264.112,-1027.6
170,1064,-1.31309,271.177,-1028.86
171,1075,-1.30695,280.354,-1037.8
172,1076,-1.30082,286.983,-1037.02
173,1081,-1.29468,294.704,-1040.05
174,1083,-1.28854,301.637,-1040.15
175,1099,-1.28241,312.564,-1053.62
176,1105,-1.27627,320.765,-1057.42
177,1108,-1.27014,328.135,-1058.3
178,1110,-1.264,335.227,-1058.17
179,1111,-1.25786,342.021,-1057.04
180,1123,-1.25173,352.265,-1066.32
181,1127,-1.24559,360.079,-1067.93
182,1136,-1.23946,369.552,-1074.21
183,1137,-1.23332,376.468,-1072.87
184,1143,-1.22718,385.065,-1076.18
185,1154,-1.22105,395.43,-1084.14
186,1157,-1.21491,403.12,-1084.5
187,1162,-1.20878,411.538,-1086.68
188,1175,-1.20264,422.877,-1096.27
189,1185,-1.19651,433.251,-1102.96
190,1186,-1.19037,440.382,-1101.21
191,1190,-1.18423,448.639,-1102.19
192,1195,-1.1781,457.307,-1104.04
193,1210,-1.17196,469.898,-1115.03
194,1217,-1.16583,479.488,-1118.56
195,1230,-1.15969,491.538,-1127.52
196,1234,-1.15355,500.068,-1128.13
197,1241,-1.14742,509.856,-1131.43
198,1259,-1.14128,524.285,-1144.64
199,1266,-1.13515,534.252,-1147.75
200,1269,-1.12901,542.567,-1147.16
201,1283,-1.12287,555.659,-1156.43
202,1300,-1.11674,570.201,-1168.28
203,1320,-1.1106,586.241,-1182.68
204,1336,-1.10447,600.681,-1193.35
205,1342,-1.09833,610.722,-1194.98
206,1357,-1.09219,624.951,-1204.53
207,1385,-1.08606,645.377,-1225.44
208,1394,-1.07992,657.127,-1229.4
209,1394,-1.07379,664.658,-1225.34
210,1409,-1.06765,679.397,-1234.38
211,1433,-1.06151,698.659,-1251.15
212,1436,-1.05538,707.802,-1249.44
213,1453,-1.04924,723.925,-1259.82
214,1460,-1.04311,735.166,-1261.4
215,1464,-1.03697,744.927,-1260.31
216,1488,-1.03084,764.985,-1276.3
217,1498,-1.0247,777.995,-1280.13
218,1533,-1.01856,804.196,-1305.13
219,1570,-1.01243,831.792,-1331.55
220,1593,-1.00629,852.251,-1345.85
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3340,-0.822214,2273.21,-2447.07
251,3333,-0.816078,2283.38,-2427.97
252,3313,-0.809942,2284.45,-2399.43
253,3311,-0.803806,2297.74,-2383.93
254,3299,-0.79767,2303.94,-2361.2
255,3290,-0.791534,2312.06,-2340.61
256,3288,-0.785398,2324.97,-2324.97
257,3280,-0.779262,2333.5,-2305.04
258,3268,-0.773126,2339.01,-2282.29
259,3262,-0.76699,2348.65,-2263.73
260,3252,-0.760854,2355.25,-2242.39
261,3241,-0.754719,2360.95,-2220.36
262,3240,-0.748583,2373.8,-2205.15
263,3240,-0.742447,2387.29,-2190.54
264,3240,-0.736311,2400.68,-2175.85
265,3262,-0.730175,2430.38,-2175.75
266,3321,-0.724039,2487.88,-2199.88
267,3334,-0.717903,2511.12,-2193.13
268,3334,-0.711767,2524.53,-2177.68
269,3334,-0.705631,2537.85,-2162.15
270,3328,-0.699495,2546.48,-2142.67
271,3326,-0.693359,2558.04,-2125.73
272,3323,-0.687223,2568.71,-2108.09
273,3322,-0.681087,2580.82,-2091.66
274,3303,-0.674952,2578.78,-2063.91
275,3302,-0.668816,2590.61,-2047.43
276,3296,-0.66268,2598.39,-2027.8
277,3296,-0.656544,2610.78,-2011.82
278,3292,-0.650408,2619.9,-1993.34
279,3290,-0.644272,2630.48,-1976.03
280,3284,-0.638136,2637.73,-1956.28
281,3279,-0.632,2645.65,-1937.1
282,3275,-0.625864,2654.25,-1918.49
283,3274,-0.619728,2665.15,-1901.58
284,3273,-0.613592,2675.96,-1884.62
285,3266,-0.607456,2681.72,-1864.17
286,3257,-0.60132,2685.69,-1842.59
287,3257,-0.595185,2696.94,-1826.07
288,3251,-0.589049,2703.11,-1806.16
289,3245,-0.582913,2709.13,-1786.24
290,3233,-0.576777,2709.98,-1763.04
291,3232,-0.570641,2719.91,-1745.83
292,3231,-0.564505,2729.72,-1728.58
293,3231,-0.558369,2740.28,-1711.8
294,3231,-0.552233,2750.73,-1694.95
295,3231,-0.546097,2761.08,-1678.04
296,3231,-0.539961,2771.32,-1661.07
297,3231,-0.533825,2781.46,-1644.03
298,3230,-0.527689,2790.63,-1626.43
299,3224,-0.521553,2795.36,-1606.29
300,3224,-0.515418,2805.16,-1589.1
301,3223,-0.509282,2813.99,-1571.37
302,3218,-0.503146,2819.19,-1551.67
303,3217,-0.49701,2827.78,-1533.86
304,3217,-0.490874,2837.14,-1516.48
305,3215,-0.484738,2844.62,-1498.11
306,3211,-0.478602,2850.21,-1478.79
307,3214,-0.472466,2861.9,-1462.64
308,3208,-0.46633,2865.46,-1442.35
309,3208,-0.460194,2874.26,-1424.74
310,3213,-0.454058,2887.44,-1409.27
311,3213,-0.447922,2896.03,-1391.53
312,3211,-0.441786,2902.71,-1372.88
313,3212,-0.435651,2911.99,-1355.46
314,3212,-0.429515,2920.25,-1337.57
315,3212,-0.423379,2928.4,-1319.63
316,3213,-0.417243,2937.36,-1302.04
317,3215,-0.411107,2947.12,-1284.79
318,3220,-0.404971,2959.55,-1268.65
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,3262,-0.337476,3078,-1080.07
330,3250,-0.33134,3073.22,-1057.26
331,3231,-0.325204,3061.65,-1032.31
332,3243,-0.319068,3079.32,-1017.27
333,3233,-0.312932,3075.99,-995.278
334,3233,-0.306796,3082.04,-976.385
335,3243,-0.30066,3097.52,-960.417
336,3250,-0.294524,3110.06,-943.425
337,3259,-0.288388,3124.41,-926.884
338,3260,-0.282252,3131,-907.974
339,3260,-0.276117,3136.52,-888.746
340,3260,-0.269981,3141.91,-869.484
341,3263,-0.263845,3150.08,-850.971
342,3272,-0.257709,3163.95,-833.92
343,3275,-0.251573,3171.91,-815.238
344,3276,-0.245437,3177.82,-796.003
345,3281,-0.239301,3187.5,-777.674
346,3283,-0.233165,3194.16,-758.564
347,3293,-0.227029,3208.5,-741.201
348,3294,-0.220893,3213.96,-721.719
349,3296,-0.214757,3220.28,-702.412
350,3307,-0.208621,3235.3,-684.917
351,3307,-0.202485,3239.44,-665.053
352,3309,-0.19635,3245.42,-645.554
353,3312,-0.190214,3252.26,-626.195
354,3317,-0.184078,3260.96,-607.143
355,3330,-0.177942,3277.42,-589.424
356,3340,-0.171806,3290.83,-571.013
357,3341,-0.16567,3295.26,-550.975
358,3345,-0.159534,3302.52,-531.38
359,3359,-0.153398,3319.56,-513.246
360,3360,-0.147262,3323.63,-493.014
361,3361,-0.141126,3327.59,-472.752
362,3367,-0.13499,3336.37,-453.133
363,3370,-0.128854,3342.06,-433.039
364,3389,-0.122718,3363.51,-414.85
365,3399,-0.116583,3375.93,-395.367
366,3404,-0.110447,3383.26,-375.196
367,3410,-0.104311,3391.47,-355.055
368,3423,-0.0981748,3406.52,-335.513
369,3423,-0.0920388,3408.51,-314.604
370,3427,-0.0859029,3414.36,-294.027
371,3434,-0.079767,3423.08,-273.629
372,3445,-0.0736311,3435.67,-253.43
373,3456,-0.0674952,3448.13,-233.086
374,3469,-0.0613592,3462.47,-212.722
375,3476,-0.0552233,3470.7,-191.859
376,3490,-0.0490874,3485.8,-171.246
377,3494,-0.0429515,3490.78,-150.026
378,3497,-0.0368155,3494.63,-128.715
379,3512,-0.0306796,3510.35,-107.73
380,3523,-0.0245437,3521.94,-86.4587
381,3528,-0.0184078,3527.4,-64.9389
382,3536,-0.0122718,3535.73,-43.3922
383,3556,-0.00613592,3555.93,-21.8192
384,3563,0,3563,0
385,3584,0.00613592,3583.93,21.991
386,3586,0.0122718,3585.73,44.0057
387,3597,0.0184078,3596.39,66.209
388,3605,0.0245437,3603.91,88.4711
389,3619,0.0306796,3617.3,111.012
390,3626,0.0368155,3623.54,133.463
391,3644,0.0429515,3640.64,156.467
392,3654,0.0490874,3649.6,179.293
393,3663,0.0552233,3657.42,202.18
394,3678,0.0613592,3671.08,225.538
395,3688,0.0674952,3679.6,248.733
396,3709,0.0736311,3698.95,272.851
397,3717,0.079767,3705.18,296.18
398,3730,0.0859029,3716.25,320.024
399,3746,0.0920388,3730.14,344.291
400,3754,0.0981748,3735.92,367.956
401,3755,0.104311,3734.59,390.977
402,3761,0.110447,3738.08,414.546
403,3761,0.116583,3735.47,437.474
404,3761,0.122718,3732.72,460.387
405,1336,0.128854,1324.92,171.673
406,1328,0.13499,1315.92,178.723
407,1317,0.141126,1303.91,185.247
408,1300,0.147262,1285.93,190.75
409,1267,0.153398,1252.12,193.594
410,1262,0.159534,1245.97,200.479
411,1257,0.16567,1239.79,207.296
412,1228,0.171806,1209.92,209.941
413,1214,0.177942,1194.83,214.883
414,1197,0.184078,1176.78,219.099
415,1197,0.190214,1175.41,226.315
416,1187,0.19635,1164.19,231.572
417,1171,0.202485,1147.08,235.494
418,1170,0.208621,1144.63,242.32
419,1166,0.214757,1139.21,248.487
420,1165,0.220893,1136.69,255.253
421,1165,0.227029,1135.11,262.223
422,1165,0.233165,1133.48,269.183
423,1160,0.239301,1126.94,274.947
424,1160,0.245437,1125.24,281.857
425,1165,0.251573,1128.33,290.001
426,1160,0.257709,1121.69,295.644
427,1143,0.263845,1103.45,298.088
428,1068,0.269981,1029.31,284.849
429,1064,0.276117,1023.7,290.069
430,1064,0.282252,1021.9,296.345
431,1064,0.288388,1020.06,302.61
432,1066,0.294524,1020.1,309.443
433,1070,0.30066,1022,316.881
434,1072,0.306796,1021.94,323.75
435,1070,0.312932,1018.04,329.399
436,1067,0.319068,1013.15,334.698
437,1075,0.325204,1018.65,343.465
438,1214,0.33134,1147.97,394.927
439,1214,0.337476,1145.52,401.963
440,1222,0.343612,1150.57,411.679
441,1252,0.349748,1176.2,429.011
442,1260,0.355884,1181.05,439.008
443,1282,0.362019,1198.91,454.038
444,4643,0.368155,4331.89,1670.99
445,4668,0.374291,4344.82,1706.68
446,4686,0.380427,4350.98,1739.99
447,4686,0.386563,4340.22,1766.66
448,4686,0.392699,4329.3,1793.25
449,4689,0.398835,4320.98,1820.95
450,4689,0.404971,4309.72,1847.43
451,4683,0.411107,4292.81,1871.44
452,4597,0.417243,4202.62,1862.89
453,4575,0.423379,4171.06,1879.61
454,4554,0.429515,4140.35,1896.42
455,4530,0.435651,4106.88,1911.66
456,4489,0.441786,4058.01,1919.29
457,4488,0.447922,4045.25,1943.73
458,4488,0.454058,4033.25,1968.51
459,4489,0.460194,4021.99,1993.66
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4359,0.484738,3856.83,2031.19
464,4341,0.490874,3828.42,2046.33
465,4323,0.49701,3799.97,2061.2
466,4308,0.503146,3774.11,2077.25
467,4294,0.509282,3749.07,2093.54
468,4282,0.515418,3725.71,2110.59
469,4252,0.521553,3686.68,2118.46
470,4222,0.527689,3647.69,2125.94
471,4216,0.533825,3629.42,2145.23
472,4209,0.539961,3610.18,2163.86
473,4183,0.546097,3574.62,2172.47
474,4164,0.552233,3545.04,2184.39
475,4152,0.558369,3521.4,2199.74
476,4152,0.564505,3507.83,2221.31
477,4128,0.570641,3473.94,2229.83
478,4118,0.576777,3451.81,2245.65
479,4084,0.582913,3409.58,2248.07
480,4069,0.589049,3383.25,2260.62
481,4062,0.595185,3363.52,2277.41
482,4059,0.60132,3347.01,2296.31
483,3998,0.607456,3282.77,2281.98
484,3989,0.613592,3261.35,2296.9
485,3979,0.619728,3239.05,2311.06
486,3958,0.625864,3207.79,2318.59
487,3950,0.632,3187.05,2333.5
488,3930,0.638136,3156.61,2341.1
489,3924,0.644272,3137.38,2356.82
490,3902,0.650408,3105.36,2362.7
491,3897,0.656544,3086.84,2378.66
492,3889,0.66268,3065.88,2392.64
493,3873,0.668816,3038.59,2401.48
494,3866,0.674952,3018.33,2415.71
495,3857,0.681087,2996.46,2428.51
496,3845,0.687223,2972.23,2439.24
497,3827,0.693359,2943.36,2445.93
498,3824,0.699495,2926,2462.01
499,3797,0.705631,2890.29,2462.41
500,3796,0.711767,2874.36,2479.44
501,3783,0.717903,2849.31,2488.48
502,3776,0.724039,2828.74,2501.28
503,3773,0.730175,2811.1,2516.59
504,3748,0.736311,2777.08,2517
505,3745,0.742447,2759.38,2531.97
506,3735,0.748583,2736.46,2542.04
507,3733,0.754719,2719.36,2557.42
508,3719,0.760854,2693.47,2564.4
509,3714,0.76699,2674.09,2577.41
510,3702,0.773126,2649.64,2585.39
511,3693,0.779262,2627.32,2595.27
512,3683,0.785398,2604.27,2604.27
513,3673,0.791534,2581.22,2613.09
514,3666,0.79767,2560.25,2623.87
515,3665,0.803806,2543.41,2638.81
516,3657,0.809942,2521.65,2648.57
517,3646,0.816078,2497.82,2655.98
518,3638,0.822214,2476.03,2665.4
519,3637,0.82835,2458.95,2679.8
520,3631,0.834486,2438.43,2690.39
521,3620,0.840621,2414.54,2697.11
522,3618,0.846757,2396.62,2710.38
523,3604,0.852893,2370.74,2714.49
524,3595,0.859029,2348.16,2722.17
525,3595,0.865165,2331.41,2736.52
526,3588,0.871301,2310.07,2745.42
527,3582,0.877437,2289.34,2754.93
528,3579,0.883573,2270.49,2766.6
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3559,0.901981,2206.78,2792.24
532,3558,0.908117,2188.99,2804.94
533,3209,0.914253,1958.72,2541.87
534,3205,0.920388,1940.66,2550.66
535,3196,0.926524,1919.57,2555.32
536,3194,0.93266,1902.66,2565.44
537,3186,0.938796,1882.16,2570.62
538,3184,0.944932,1865.18,2580.5
539,3184,0.951068,1849.31,2591.89
540,3186,0.957204,1834.52,2604.83
541,3242,0.96334,1850.47,2662.01
542,3242,0.969476,1834.1,2673.32
543,3242,0.975612,1817.66,2684.52
544,3236,0.981748,1797.83,2690.64
545,3227,0.987884,1776.33,2694.1
546,3227,0.99402,1759.76,2704.95
547,3227,1.00016,1743.13,2715.7
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3228,1.01856,1693.38,2748.17
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3225,1.03697,1640.98,2776.3
554,3222,1.04311,1622.4,2783.72
555,3219,1.04924,1603.79,2791.02
556,3218,1.05538,1586.15,2799.94
557,3217,1.06151,1568.45,2808.75
558,3213,1.06765,1549.26,2814.81
559,3212,1.07379,1531.48,2823.39
560,3217,1.07992,1516.48,2837.14
561,3217,1.08606,1499.05,2846.39
562,3212,1.09219,1479.25,2851.1
563,3221,1.09833,1465.82,2868.14
564,3222,1.10447,1448.65,2877.97
565,3225,1.1106,1432.29,2889.49
566,3227,1.11674,1415.41,2900.02
567,3228,1.12287,1398.03,2909.55
568,3228,1.12901,1380.15,2918.08
569,3231,1.13515,1363.48,2929.21
570,3228,1.14128,1344.23,2934.79
571,3228,1.14742,1326.2,2942.99
572,3234,1.15355,1310.55,2956.55
573,3242,1.15969,1295.58,2971.87
574,3247,1.16583,1279.29,2984.36
575,3254,1.17196,1263.67,2998.61
576,3257,1.1781,1246.4,3009.08
577,3258,1.18423,1228.29,3017.59
578,3272,1.19037,1214.95,3038.07
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3149,1.22105,1079.04,2958.36
584,3149,1.22718,1060.87,2964.92
585,3145,1.23332,1041.33,2967.6
586,3149,1.23946,1024.4,2977.72
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,935,1.52784,40.1473,934.138
634,902,1.53398,33.2001,901.389
635,897,1.54012,27.5153,896.578
636,890,1.54625,21.8417,889.732
637,874,1.55239,16.0875,873.852
638,853,1.55852,10.4676,852.936
639,853,1.56466,5.23391,852.984
640,848,1.5708,5.19233e-14,848
641,842,1.57693,-5.16641,841.984
642,818,1.58307,-10.0381,817.938
643,808,1.5892,-14.8726,807.863
644,794,1.59534,-19.4857,793.761
645,784,1.60148,-24.049,783.631
646,781,1.60761,-28.7464,780.471
647,779,1.61375,-33.4489,778.282
648,773,1.61988,-37.9293,772.069
649,762,1.62602,-42.0588,760.838
650,753,1.63216,-46.1745,751.583
651,745,1.63829,-50.2457,743.304
652,743,1.64443,-54.6585,740.987
653,742,1.65056,-59.1244,739.641
654,731,1.6567,-62.7178,728.305
655,723,1.66284,-66.4502,719.94
656,708,1.66897,-69.3961,704.591
657,705,1.67511,-73.4058,701.168
658,701,1.68124,-77.2658,696.729
659,694,1.68738,-80.7251,689.289
660,686,1.69351,-83.9737,680.841
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,679,1.71192,-95.5069,672.25
664,679,1.71806,-99.63,671.651
665,1196,1.72419,-182.745,1181.96
666,1196,1.73033,-189.994,1180.81
667,1196,1.73647,-197.236,1179.62
668,1185,1.7426,-202.59,1167.55
669,1182,1.74874,-209.219,1163.34
670,1177,1.75487,-215.438,1157.12
671,1159,1.76101,-219.131,1138.1
672,1153,1.76715,-224.939,1130.85
673,1144,1.77328,-230.064,1120.63
674,1131,1.77942,-234.243,1106.48
675,1127,1.78555,-240.175,1101.11
676,1113,1.79169,-243.86,1085.96
677,1098,1.79783,-247.142,1069.82
678,1086,1.80396,-250.929,1056.61
679,1086,1.8101,-257.408,1055.05
680,1085,1.81623,-263.633,1052.48
681,1063,1.82237,-264.61,1029.54
682,1054,1.82851,-268.628,1019.19
683,1051,1.83464,-274.095,1014.63
684,1039,1.84078,-277.115,1001.36
685,1022,1.84691,-278.619,983.288
686,1019,1.85305,-283.812,978.679
687,1019,1.85918,-289.811,976.919
688,1007,1.86532,-292.317,963.639
689,994,1.87146,-294.374,949.41
690,987,1.87759,-298.08,940.913
691,981,1.88373,-302,933.358
692,973,1.88986,-305.212,923.891
693,965,1.896,-308.319,914.42
694,952,1.90214,-309.695,900.218
695,945,1.90827,-312.895,891.696
696,935,1.91441,-314.992,880.344
697,929,1.92054,-318.332,872.758
698,927,1.92668,-322.984,868.913
699,920,1.93282,-325.83,860.369
700,918,1.93895,-330.384,856.487
701,903,1.94509,-330.149,840.483
702,903,1.95122,-335.299,838.441
703,894,1.95736,-337.045,828.032
704,892,1.9635,-341.354,824.101
705,890,1.96963,-345.627,820.147
706,875,1.97577,-344.743,804.225
707,875,1.9819,-349.671,802.094
708,874,1.98804,-354.181,799.019
709,867,1.99418,-356.201,790.449
710,858,2.00031,-357.297,780.066
711,854,2.00645,-360.388,774.233
712,849,2.01258,-362.994,767.487
713,848,2.01872,-367.264,764.344
714,844,2.02485,-370.192,758.481
715,840,2.03099,-373.063,752.612
716,835,2.03713,-375.425,745.842
717,826,2.04326,-375.899,735.511
718,822,2.0494,-378.563,729.64
719,821,2.05553,-382.567,726.418
720,820,2.06167,-386.545,723.175
721,813,2.06781,-387.638,714.637
722,805,2.07394,-388.158,705.236
723,801,2.08008,-390.528,699.349
724,800,2.08621,-394.319,696.07
