77,832,-1.88373,-256.131,-791.594
78,832,-1.87759,-251.269,-793.151
79,832,-1.87146,-246.398,-794.677
80,831,-1.86532,-241.227,-795.217
81,831,-1.85918,-236.343,-796.683
82,825,-1.85305,-229.779,-792.355
83,825,-1.84691,-224.913,-793.75
84,823,-1.84078,-219.505,-793.188
85,826,-1.83464,-215.416,-797.416
86,826,-1.82851,-210.519,-798.723
87,826,-1.82237,-205.614,-799.999
88,824,-1.81623,-200.216,-799.306
89,830,-1.8101,-196.73,-806.348
90,830,-1.80396,-191.778,-807.54
91,824,-1.79783,-185.469,-802.856
92,825,-1.79169,-180.759,-804.954
93,826,-1.78555,-176.029,-807.025
94,826,-1.77942,-171.074,-808.09
95,826,-1.77328,-166.112,-809.125
96,826,-1.76715,-161.145,-810.129
97,828,-1.76101,-156.549,-813.066
98,833,-1.75487,-152.472,-818.927
99,828,-1.74874,-146.559,-814.926
100,830,-1.7426,-141.898,-817.78
101,831,-1.73647,-137.043,-819.622
102,831,-1.73033,-132.011,-820.447
103,831,-1.72419,-126.974,-821.242
104,833,-1.71806,-122.226,-823.984
105,837,-1.71192,-117.731,-828.679
106,840,-1.70579,-113.048,-832.358
107,844,-1.69965,-108.452,-837.003
108,858,-1.69351,-105.028,-851.547
109,863,-1.68738,-100.383,-857.142
110,867,-1.68124,-95.5627,-861.717
111,871,-1.67511,-90.6899,-866.266
112,875,-1.66897,-85.765,-870.787
113,881,-1.66284,-80.9718,-877.271
114,882,-1.6567,-75.6732,-878.748
115,882,-1.65056,-70.2799,-879.196
116,882,-1.64443,-64.8839,-879.61
117,895,-1.63829,-60.3623,-892.962
118,895,-1.63216,-54.8821,-893.316
119,895,-1.62602,-49.3997,-893.636
120,896,-1.61988,-43.9646,-894.921
121,896,-1.61375,-38.4727,-895.174
122,898,-1.60761,-33.0529,-897.392
123,898,-1.60148,-27.546,-897.577
124,898,-1.59534,-22.038,-897.73
125,898,-1.5892,-16.5292,-897.848
126,901,-1.58307,-11.0567,-900.932
127,901,-1.57693,-5.52843,-900.983
128,913,-1.5708,5.59033e-14,-913
129,915,-1.56466,5.61433,-914.983
130,918,-1.55852,11.2653,-917.931
131,920,-1.55239,16.9342,-919.844
132,924,-1.54625,22.6761,-923.722
133,924,-1.54012,28.3435,-923.565
134,924,-1.53398,34.0099,-923.374
135,928,-1.52784,39.8467,-927.144
136,931,-1.52171,45.682,-929.879
137,936,-1.51557,51.6627,-934.573
138,938,-1.50944,57.5189,-936.235
139,938,-1.5033,63.2624,-935.864
140,944,-1.49717,69.4449,-941.442
141,945,-1.49103,75.2999,-941.995
142,955,-1.48489,81.9364,-951.479
143,960,-1.47876,88.2326,-955.937
144,962,-1.47262,94.2925,-957.368
145,964,-1.46649,100.373,-958.76
146,967,-1.46035,106.585,-961.108
147,969,-1.45421,112.713,-962.422
148,974,-1.44808,119.228,-966.675
149,977,-1.44194,125.543,-968.9
150,982,-1.43581,132.158,-973.066
151,984,-1.42967,138.408,-974.217
152,989,-1.42353,145.116,-978.296
153,993,-1.4174,151.728,-981.34
154,995,-1.41126,158.064,-982.365
155,997,-1.40513,164.418,-983.349
156,1002,-1.39899,171.304,-987.248
157,1005,-1.39285,177.889,-989.131
158,1010,-1.38672,184.87,-992.937
159,1011,-1.38058,191.148,-992.765
160,1015,-1.37445,198.017,-995.497
161,1017,-1.36831,204.523,-996.222
162,1035,-1.36217,214.36,-1012.56
163,1038,-1.35604,221.209,-1014.16
164,1038,-1.3499,227.427,-1012.78
165,1039,-1.34377,233.862,-1012.34
166,1043,-1.33763,240.994,-1014.78
167,1052,-1.3315,249.349,-1022.02
168,1053,-1.32536,255.858,-1021.44
169,1056,-1.31922,262.868,-1022.76
170,1063,-1.31309,270.922,-1027.9
171,1071,-1.30695,279.311,-1033.94
172,1076,-1.30082,286.983,-1037.02
173,1080,-1.29468,294.431,-1039.09
174,1081,-1.28854,301.08,-1038.23
175,1093,-1.28241,310.857,-1047.86
176,1098,-1.27627,318.733,-1050.72
177,1101,-1.27014,326.062,-1051.61
178,1104,-1.264,333.415,-1052.45
179,1117,-1.25786,343.868,-1062.75
180,1125,-1.25173,352.892,-1068.22
181,1130,-1.24559,361.037,-1070.77
182,1134,-1.23946,368.902,-1072.32
183,1136,-1.23332,376.137,-1071.92
184,1141,-1.22718,384.391,-1074.3
185,1143,-1.22105,391.661,-1073.8
186,1151,-1.21491,401.03,-1078.88
187,1163,-1.20878,411.892,-1087.62
188,1177,-1.20264,423.596,-1098.13
189,1180,-1.19651,431.423,-1098.31
190,1188,-1.19037,441.125,-1103.07
191,1198,-1.18423,451.655,-1109.6
192,1204,-1.1781,460.751,-1112.35
193,1209,-1.17196,469.509,-1114.11
194,1217,-1.16583,479.488,-1118.56
195,1227,-1.15969,490.339,-1124.77
196,1230,-1.15355,498.447,-1124.48
197,1244,-1.14742,511.089,-1134.16
198,1253,-1.14128,521.786,-1139.19
199,1268,-1.13515,535.096,-1149.56
200,1268,-1.12901,542.14,-1146.26
201,1296,-1.12287,561.29,-1168.15
202,1301,-1.11674,570.64,-1169.18
203,1315,-1.1106,584.021,-1178.2
204,1329,-1.10447,597.533,-1187.1
205,1340,-1.09833,609.812,-1193.2
206,1359,-1.09219,625.872,-1206.3
207,1371,-1.08606,638.854,-1213.06
208,1388,-1.07992,654.299,-1224.11
209,1391,-1.07379,663.228,-1222.71
210,1407,-1.06765,678.433,-1232.63
211,1423,-1.06151,693.784,-1242.41
212,1437,-1.05538,708.295,-1250.32
213,1451,-1.04924,722.928,-1258.08
214,1458,-1.04311,734.159,-1259.67
215,1487,-1.03697,756.63,-1280.11
216,1489,-1.03084,765.499,-1277.16
217,1506,-1.0247,782.15,-1286.96
218,1539,-1.01856,807.344,-1310.24
219,1567,-1.01243,830.202,-1329
220,1590,-1.00629,850.646,-1343.32
221,1611,-1.00016,870.216,-1355.75
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3344,-0.816078,2290.92,-2435.98
252,3320,-0.809942,2289.27,-2404.5
253,3313,-0.803806,2299.13,-2385.37
254,3297,-0.79767,2302.55,-2359.76
255,3290,-0.791534,2312.06,-2340.61
256,3289,-0.785398,2325.67,-2325.67
257,3271,-0.779262,2327.09,-2298.71
258,3260,-0.773126,2333.28,-2276.71
259,3256,-0.76699,2344.33,-2259.57
260,3254,-0.760854,2356.7,-2243.76
261,3247,-0.754719,2365.32,-2224.47
262,3238,-0.748583,2372.33,-2203.79
263,3238,-0.742447,2385.81,-2189.19
264,3247,-0.736311,2405.87,-2180.55
265,3249,-0.730175,2420.69,-2167.08
266,3323,-0.724039,2489.38,-2201.21
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3328,-0.699495,2546.48,-2142.67
271,3326,-0.693359,2558.04,-2125.73
272,3317,-0.687223,2564.08,-2104.28
273,3313,-0.681087,2573.83,-2085.99
274,3312,-0.674952,2585.8,-2069.53
275,3311,-0.668816,2597.67,-2053.01
276,3296,-0.66268,2598.39,-2027.8
277,3290,-0.656544,2606.03,-2008.16
278,3288,-0.650408,2616.71,-1990.92
279,3281,-0.644272,2623.28,-1970.62
280,3278,-0.638136,2632.91,-1952.7
281,3278,-0.632,2644.85,-1936.51
282,3270,-0.625864,2650.2,-1915.56
283,3269,-0.619728,2661.08,-1898.68
284,3268,-0.613592,2671.87,-1881.74
285,3263,-0.607456,2679.26,-1862.46
286,3258,-0.60132,2686.51,-1843.15
287,3257,-0.595185,2696.94,-1826.07
288,3247,-0.589049,2699.78,-1803.94
289,3244,-0.582913,2708.3,-1785.69
290,3244,-0.576777,2719.2,-1769.03
291,3243,-0.570641,2729.16,-1751.78
292,3241,-0.564505,2738.17,-1733.93
293,3233,-0.558369,2741.97,-1712.86
294,3227,-0.552233,2747.32,-1692.85
295,3227,-0.546097,2757.66,-1675.96
296,3227,-0.539961,2767.89,-1659.01
297,3227,-0.533825,2778.02,-1641.99
298,3225,-0.527689,2786.31,-1623.91
299,3224,-0.521553,2795.36,-1606.29
300,3222,-0.515418,2803.42,-1588.12
301,3220,-0.509282,2811.37,-1569.91
302,3217,-0.503146,2818.32,-1551.19
303,3213,-0.49701,2824.27,-1531.96
304,3213,-0.490874,2833.61,-1514.6
305,3211,-0.484738,2841.08,-1496.25
306,3213,-0.478602,2851.99,-1479.71
307,3211,-0.472466,2859.23,-1461.27
308,3210,-0.46633,2867.25,-1443.25
309,3210,-0.460194,2876.05,-1425.63
310,3216,-0.454058,2890.14,-1410.59
311,3211,-0.447922,2894.23,-1390.66
312,3211,-0.441786,2902.71,-1372.88
313,3214,-0.435651,2913.8,-1356.31
314,3211,-0.429515,2919.34,-1337.16
315,3211,-0.423379,2927.49,-1319.22
316,3208,-0.417243,2932.78,-1300.01
317,3214,-0.411107,2946.21,-1284.39
318,3219,-0.404971,2958.63,-1268.26
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3239,-0.325204,3069.23,-1034.87
332,3238,-0.319068,3074.57,-1015.7
333,3237,-0.312932,3079.8,-996.509
334,3237,-0.306796,3085.85,-977.593
335,3237,-0.30066,3091.79,-958.64
336,3247,-0.294524,3107.19,-942.554
337,3248,-0.288388,3113.87,-923.756
338,3254,-0.282252,3125.24,-906.303
339,3258,-0.276117,3134.59,-888.2
340,3261,-0.269981,3142.87,-869.75
341,3266,-0.263845,3152.98,-851.754
342,3269,-0.257709,3161.05,-833.156
343,3270,-0.251573,3167.07,-813.993
344,3272,-0.245437,3173.94,-795.031
345,3281,-0.239301,3187.5,-777.674
346,3289,-0.233165,3200,-759.95
347,3290,-0.227029,3205.58,-740.526
348,3296,-0.220893,3215.91,-722.158
349,3302,-0.214757,3226.15,-703.69
350,3304,-0.208621,3232.36,-684.296
351,3312,-0.202485,3244.34,-666.059
352,3315,-0.19635,3251.3,-646.724
353,3316,-0.190214,3256.19,-626.952
354,3322,-0.184078,3265.88,-608.059
355,3329,-0.177942,3276.44,-589.247
356,3337,-0.171806,3287.87,-570.5
357,3340,-0.16567,3294.27,-550.81
358,3345,-0.159534,3302.52,-531.38
359,3346,-0.153398,3306.71,-511.259
360,3355,-0.147262,3318.69,-492.281
361,3359,-0.141126,3325.61,-472.471
362,3369,-0.13499,3338.35,-453.402
363,3379,-0.128854,3350.99,-434.195
364,3383,-0.122718,3357.56,-414.115
365,3394,-0.116583,3370.96,-394.785
366,3406,-0.110447,3385.25,-375.417
367,3412,-0.104311,3393.45,-355.263
368,3414,-0.0981748,3397.56,-334.631
369,3421,-0.0920388,3406.52,-314.421
370,3436,-0.0859029,3423.33,-294.8
371,3451,-0.079767,3440.03,-274.984
372,3451,-0.0736311,3441.65,-253.871
373,3451,-0.0674952,3443.14,-232.749
374,3458,-0.0613592,3451.49,-212.047
375,3465,-0.0552233,3459.72,-191.252
376,3487,-0.0490874,3482.8,-171.099
377,3496,-0.0429515,3492.78,-150.112
378,3504,-0.0368155,3501.63,-128.973
379,3507,-0.0306796,3505.35,-107.577
380,3522,-0.0245437,3520.94,-86.4342
381,3535,-0.0184078,3534.4,-65.0678
382,3543,-0.0122718,3542.73,-43.4781
383,3548,-0.00613592,3547.93,-21.7701
384,3553,0,3553,0
385,3574,0.00613592,3573.93,21.9297
386,3586,0.0122718,3585.73,44.0057
387,3595,0.0184078,3594.39,66.1722
388,3617,0.0245437,3615.91,88.7656
389,3622,0.0306796,3620.3,111.104
390,3632,0.0368155,3629.54,133.684
391,3648,0.0429515,3644.64,156.639
392,3656,0.0490874,3651.6,179.391
393,3661,0.0552233,3655.42,202.07
394,3671,0.0613592,3664.09,225.108
395,3690,0.0674952,3681.6,248.868
396,3710,0.0736311,3699.95,272.925
397,3723,0.079767,3711.16,296.658
398,3734,0.0859029,3720.23,320.367
399,3745,0.0920388,3729.15,344.199
400,3749,0.0981748,3730.95,367.466
401,3753,0.104311,3732.6,390.768
402,3757,0.110447,3734.11,414.105
403,3785,0.116583,3759.31,440.266
404,3791,0.122718,3762.49,464.059
405,3806,0.128854,3774.45,489.064
406,3818,0.13499,3783.27,513.829
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3277,0.16567,3232.13,540.42
412,3266,0.171806,3217.92,558.362
413,3266,0.177942,3214.43,578.096
414,3277,0.184078,3221.64,599.822
415,3977,0.190214,3905.27,751.926
416,3993,0.19635,3916.28,778.996
417,4040,0.202485,3957.46,812.463
418,4061,0.208621,3972.95,841.079
419,4096,0.214757,4001.91,872.9
420,4096,0.220893,3996.48,897.439
421,4114,0.227029,4008.43,925.995
422,4138,0.233165,4026.03,956.118
423,4163,0.239301,4044.37,986.729
424,4201,0.245437,4075.1,1020.76
425,4201,0.251573,4068.76,1045.74
426,4208,0.257709,4069.04,1072.47
427,4245,0.263845,4098.1,1107.07
428,4245,0.269981,4091.23,1132.2
429,4264,0.276117,4102.49,1162.46
430,4264,0.282252,4095.28,1187.61
431,4264,0.288388,4087.91,1212.71
432,2954,0.294524,2826.8,857.501
433,2954,0.30066,2821.49,874.83
434,2953,0.306796,2815.11,891.824
435,2954,0.312932,2810.54,909.388
436,2960,0.319068,2810.6,928.498
437,2960,0.325204,2804.85,945.726
438,2939,0.33134,2779.14,956.087
439,1714,0.337476,1617.32,567.516
440,1714,0.343612,1613.81,577.429
441,1714,0.349748,1610.23,587.32
442,1714,0.355884,1606.6,597.19
443,1714,0.362019,1602.9,607.036
444,1708,0.368155,1593.55,614.701
445,1507,0.374291,1402.67,550.979
446,1496,0.380427,1389.05,555.491
447,1496,0.386563,1385.61,564.003
448,1496,0.392699,1382.12,572.494
449,1496,0.398835,1378.59,580.964
450,1494,0.404971,1373.16,588.624
451,1474,0.411107,1351.18,589.046
452,1471,0.417243,1344.8,596.11
453,1455,0.423379,1326.53,597.777
454,1426,0.429515,1296.47,593.829
455,1408,0.435651,1276.49,594.176
456,1405,0.441786,1270.1,600.715
457,1390,0.447922,1252.87,602
458,1390,0.454058,1249.16,609.677
459,1386,0.460194,1241.81,615.553
460,1383,0.46633,1235.33,621.812
461,1384,0.472466,1232.38,629.836
462,1384,0.478602,1228.49,637.386
463,1382,0.484738,1222.79,643.98
464,1371,0.490874,1209.11,646.285
465,1371,0.49701,1205.13,653.692
466,1369,0.503146,1199.34,660.11
467,1369,0.509282,1195.27,667.456
468,1371,0.515418,1192.89,675.763
469,1373,0.521553,1190.45,684.067
470,1373,0.527689,1186.23,691.358
471,1373,0.533825,1181.97,698.624
472,1373,0.539961,1177.66,705.863
473,1350,0.546097,1153.65,701.131
474,1347,0.552233,1146.78,706.622
475,1344,0.558369,1139.87,712.056
476,1342,0.564505,1133.79,717.967
477,1342,0.570641,1129.37,724.91
478,1342,0.576777,1124.9,731.826
479,1342,0.582913,1120.39,738.715
480,1342,0.589049,1115.83,745.575
481,4002,0.595185,3313.84,2243.77
482,4002,0.60132,3300.01,2264.06
483,4002,0.607456,3286.05,2284.26
484,3990,0.613592,3262.16,2297.47
485,3977,0.619728,3237.42,2309.9
486,3956,0.625864,3206.17,2317.42
487,3943,0.632,3181.4,2329.37
488,3934,0.638136,3159.82,2343.48
489,3921,0.644272,3134.99,2355.02
490,3907,0.650408,3109.33,2365.73
491,3889,0.656544,3080.5,2373.78
492,3876,0.66268,3055.63,2384.64
493,3871,0.668816,3037.02,2400.24
494,3853,0.674952,3008.18,2407.58
495,3849,0.681087,2990.24,2423.48
496,3836,0.687223,2965.27,2433.53
497,3829,0.693359,2944.9,2447.21
498,3815,0.699495,2919.11,2456.22
499,3802,0.705631,2894.09,2465.65
500,3801,0.711767,2878.15,2482.71
501,3789,0.717903,2853.82,2492.43
502,3785,0.724039,2835.48,2507.24
503,3768,0.730175,2807.38,2513.26
504,3756,0.736311,2783.01,2522.38
505,3748,0.742447,2761.59,2534
506,3733,0.748583,2735,2540.68
507,3725,0.754719,2713.53,2551.94
508,3723,0.760854,2696.37,2567.16
509,3713,0.76699,2673.37,2576.72
510,3704,0.773126,2651.07,2586.79
511,3691,0.779262,2625.9,2593.87
512,3687,0.785398,2607.1,2607.1
513,3681,0.791534,2586.84,2618.78
514,3673,0.79767,2565.14,2628.88
515,3665,0.803806,2543.41,2638.81
516,3652,0.809942,2518.2,2644.95
517,3650,0.816078,2500.56,2658.9
518,3643,0.822214,2479.43,2669.06
519,3632,0.82835,2455.57,2676.12
520,3631,0.834486,2438.43,2690.39
521,3617,0.840621,2412.54,2694.87
522,3616,0.846757,2395.3,2708.88
523,3616,0.852893,2378.63,2723.52
524,3607,0.859029,2355.99,2731.25
525,3597,0.865165,2332.71,2738.04
526,3589,0.871301,2310.71,2746.19
527,3583,0.877437,2289.98,2755.7
528,3572,0.883573,2266.05,2761.19
529,3568,0.889709,2246.55,2771.94
530,3568,0.895845,2229.5,2785.67
531,3559,0.901981,2206.78,2792.24
532,3559,0.908117,2189.61,2805.72
533,3211,0.914253,1959.94,2543.45
534,3196,0.920388,1935.21,2543.49
535,3191,0.926524,1916.57,2551.32
536,3179,0.93266,1893.73,2553.4
537,3179,0.938796,1878.03,2564.97
538,3174,0.944932,1859.32,2572.39
539,3174,0.951068,1843.5,2583.75
540,3184,0.957204,1833.37,2603.19
541,3224,0.96334,1840.2,2647.23
542,3226,0.969476,1825.05,2660.13
543,3230,0.975612,1810.94,2674.59
544,3226,0.981748,1792.27,2682.32
545,3225,0.987884,1775.23,2692.43
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3226,1.0247,1675.44,2756.8
552,3227,1.03084,1659.01,2767.89
553,3226,1.03697,1641.49,2777.16
554,3223,1.04311,1622.9,2784.58
555,3220,1.04924,1604.29,2791.89
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3211,1.06765,1548.29,2813.06
559,3211,1.07379,1531,2822.51
560,3214,1.07992,1515.07,2834.49
561,3215,1.08606,1498.11,2844.62
562,3215,1.09219,1480.63,2853.76
563,3222,1.09833,1466.28,2869.03
564,3222,1.10447,1448.65,2877.97
565,3222,1.1106,1430.96,2886.8
566,3222,1.11674,1413.22,2895.53
567,3226,1.12287,1397.16,2907.75
568,3226,1.12901,1379.29,2916.27
569,3230,1.13515,1363.06,2928.3
570,3232,1.14128,1345.9,2938.43
571,3232,1.14742,1327.85,2946.63
572,3244,1.15355,1314.6,2965.7
573,3244,1.15969,1296.38,2973.71
574,3251,1.16583,1280.87,2988.04
575,3254,1.17196,1263.67,2998.61
576,3271,1.1781,1251.76,3022.01
577,3274,1.18423,1234.32,3032.41
578,3274,1.19037,1215.69,3039.93
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3226,1.21491,1124,3023.86
583,3150,1.22105,1079.38,2959.3
584,3150,1.22718,1061.2,2965.86
585,3150,1.23332,1042.98,2972.32
586,3152,1.23946,1025.38,2980.55
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,930,1.52784,39.9326,929.142
634,905,1.53398,33.3105,904.387
635,899,1.54012,27.5766,898.577
636,896,1.54625,21.9889,895.73
637,878,1.55239,16.1611,877.851
638,859,1.55852,10.5413,858.935
639,853,1.56466,5.23391,852.984
640,849,1.5708,5.19845e-14,849
641,823,1.57693,-5.04983,822.985
642,823,1.58307,-10.0995,822.938
643,821,1.5892,-15.1119,820.861
644,801,1.59534,-19.6575,800.759
645,792,1.60148,-24.2944,791.627
646,785,1.60761,-28.8937,784.468
647,774,1.61375,-33.2342,773.286
648,772,1.61988,-37.8802,771.07
649,765,1.62602,-42.2244,763.834
650,763,1.63216,-46.7877,761.564
651,755,1.63829,-50.9202,753.281
652,739,1.64443,-54.3642,736.998
653,736,1.65056,-58.6463,733.66
654,722,1.6567,-61.9457,719.338
655,722,1.66284,-66.3583,718.944
656,719,1.66897,-70.4743,715.538
657,701,1.67511,-72.9893,697.19
658,701,1.68124,-77.2658,696.729
659,697,1.68738,-81.0741,692.269
660,688,1.69351,-84.2185,682.826
661,685,1.69965,-88.0212,679.321
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,683,1.71806,-100.217,675.608
665,1197,1.72419,-182.898,1182.94
666,1197,1.73033,-190.153,1181.8
667,1197,1.73647,-197.401,1180.61
668,1195,1.7426,-204.299,1177.41
669,1183,1.74874,-209.396,1164.32
670,1180,1.75487,-215.987,1160.06
671,1157,1.76101,-218.752,1136.13
672,1144,1.76715,-223.183,1122.02
673,1142,1.77328,-229.661,1118.67
674,1132,1.77942,-234.45,1107.46
675,1117,1.78555,-238.044,1091.34
676,1107,1.79169,-242.545,1080.1
677,1101,1.79783,-247.817,1072.75
678,1097,1.80396,-253.471,1067.32
679,1087,1.8101,-257.645,1056.02
680,1076,1.81623,-261.447,1043.75
681,1068,1.82237,-265.855,1034.38
682,1046,1.82851,-266.589,1011.46
683,1045,1.83464,-272.53,1008.84
684,1043,1.84078,-278.181,1005.22
685,1029,1.84691,-280.527,990.023
686,1023,1.85305,-284.926,982.52
687,1015,1.85918,-288.674,973.084
688,1002,1.86532,-290.865,958.854
689,992,1.87146,-293.782,947.5
690,987,1.87759,-298.08,940.913
691,982,1.88373,-302.308,934.309
692,980,1.88986,-307.408,930.538
693,960,1.896,-306.722,909.682
694,955,1.90214,-310.671,903.055
695,941,1.90827,-311.571,887.921
696,933,1.91441,-314.318,878.461
697,933,1.92054,-319.702,876.515
698,924,1.92668,-321.939,866.101
699,920,1.93282,-325.83,860.369
700,914,1.93895,-328.944,852.755
701,905,1.94509,-330.88,842.344
702,901,1.95122,-334.557,836.584
703,897,1.95736,-338.176,830.811
704,890,1.9635,-340.588,822.253
705,890,1.96963,-345.627,820.147
706,879,1.97577,-346.319,807.901
707,876,1.9819,-350.071,803.011
708,863,1.98804,-349.723,788.963
709,863,1.99418,-354.558,786.802
710,862,2.00031,-358.962,783.703
711,858,2.00645,-362.076,777.859
712,856,2.01258,-365.987,773.815
713,843,2.01872,-365.098,759.837
714,840,2.02485,-368.438,754.887
715,840,2.03099,-373.063,752.612
716,838,2.03713,-376.774,748.522
717,831,2.04326,-378.174,739.963
718,829,2.0494,-381.787,735.853
719,826,2.05553,-384.897,730.842
720,821,2.06167,-387.017,724.057
721,808,2.06781,-385.254,710.242
722,807,2.07394,-389.122,706.989
723,803,2.08008,-391.503,701.095
724,803,2.08621,-395.797,698.68
