77,837,-1.88373,-257.67,-796.351
78,832,-1.87759,-251.269,-793.151
79,832,-1.87146,-246.398,-794.677
80,832,-1.86532,-241.517,-796.174
81,830,-1.85918,-236.058,-795.724
82,826,-1.85305,-230.057,-793.316
83,822,-1.84691,-224.095,-790.864
84,826,-1.84078,-220.305,-796.079
85,826,-1.83464,-215.416,-797.416
86,822,-1.82851,-209.5,-794.855
87,820,-1.82237,-204.121,-794.188
88,817,-1.81623,-198.515,-792.516
89,817,-1.8101,-193.648,-793.719
90,817,-1.80396,-188.774,-794.892
91,822,-1.79783,-185.019,-800.907
92,826,-1.79169,-180.978,-805.93
93,826,-1.78555,-176.029,-807.025
94,827,-1.77942,-171.281,-809.068
95,827,-1.77328,-166.314,-810.104
96,827,-1.76715,-161.34,-811.109
97,827,-1.76101,-156.36,-812.084
98,828,-1.75487,-151.557,-814.011
99,828,-1.74874,-146.559,-814.926
100,831,-1.7426,-142.069,-818.766
101,832,-1.73647,-137.208,-820.608
102,835,-1.73033,-132.647,-824.397
103,835,-1.72419,-127.586,-825.195
104,837,-1.71806,-122.813,-827.941
105,837,-1.71192,-117.731,-828.679
106,841,-1.70579,-113.182,-833.349
107,843,-1.69965,-108.324,-836.011
108,863,-1.69351,-105.64,-856.51
109,864,-1.68738,-100.499,-858.135
110,864,-1.68124,-95.232,-858.736
111,875,-1.67511,-91.1064,-870.244
112,876,-1.66897,-85.863,-871.782
113,880,-1.66284,-80.8799,-876.275
114,886,-1.6567,-76.0164,-882.733
115,886,-1.65056,-70.5986,-883.183
116,886,-1.64443,-65.1782,-883.599
117,889,-1.63829,-59.9576,-886.976
118,889,-1.63216,-54.5141,-887.327
119,889,-1.62602,-49.0686,-887.645
120,892,-1.61988,-43.7684,-890.926
121,895,-1.61375,-38.4297,-894.175
122,895,-1.60761,-32.9425,-894.394
123,899,-1.60148,-27.5766,-898.577
124,900,-1.59534,-22.0871,-899.729
125,900,-1.5892,-16.5661,-899.848
126,901,-1.58307,-11.0567,-900.932
127,903,-1.57693,-5.5407,-902.983
128,910,-1.5708,5.57196e-14,-910
129,919,-1.56466,5.63888,-918.983
130,923,-1.55852,11.3266,-922.93
131,923,-1.55239,16.9894,-922.844
132,927,-1.54625,22.7497,-926.721
133,927,-1.54012,28.4355,-926.564
134,927,-1.53398,34.1203,-926.372
135,927,-1.52784,39.8038,-926.145
136,929,-1.52171,45.5839,-927.881
137,933,-1.51557,51.4972,-931.578
138,936,-1.50944,57.3962,-934.239
139,942,-1.5033,63.5322,-939.855
140,942,-1.49717,69.2978,-939.448
141,943,-1.49103,75.1405,-940.002
142,943,-1.48489,80.9069,-939.523
143,955,-1.47876,87.7731,-950.958
144,957,-1.47262,93.8024,-952.392
145,962,-1.46649,100.165,-956.771
146,963,-1.46035,106.144,-957.132
147,973,-1.45421,113.178,-966.395
148,973,-1.44808,119.106,-965.683
149,975,-1.44194,125.286,-966.917
150,976,-1.43581,131.351,-967.121
151,987,-1.42967,138.83,-977.187
152,991,-1.42353,145.41,-980.274
153,992,-1.4174,151.575,-980.352
154,992,-1.41126,157.587,-979.403
155,993,-1.40513,163.759,-979.404
156,997,-1.39899,170.449,-982.322
157,1009,-1.39285,178.597,-993.068
158,1010,-1.38672,184.87,-992.937
159,1020,-1.38058,192.85,-1001.6
160,1026,-1.37445,200.163,-1006.29
161,1030,-1.36831,207.138,-1008.96
162,1030,-1.36217,213.325,-1007.67
163,1030,-1.35604,219.504,-1006.34
164,1039,-1.3499,227.646,-1013.75
165,1042,-1.34377,234.537,-1015.26
166,1043,-1.33763,240.994,-1014.78
167,1048,-1.3315,248.401,-1018.14
168,1053,-1.32536,255.858,-1021.44
169,1055,-1.31922,262.619,-1021.79
170,1067,-1.31309,271.942,-1031.76
171,1070,-1.30695,279.05,-1032.97
172,1074,-1.30082,286.45,-1035.1
173,1081,-1.29468,294.704,-1040.05
174,1089,-1.28854,303.308,-1045.91
175,1089,-1.28241,309.72,-1044.03
176,1090,-1.27627,316.41,-1043.06
177,1101,-1.27014,326.062,-1051.61
178,1108,-1.264,334.623,-1056.26
179,1120,-1.25786,344.792,-1065.61
180,1126,-1.25173,353.206,-1069.17
181,1129,-1.24559,360.718,-1069.82
182,1134,-1.23946,368.902,-1072.32
183,1134,-1.23332,375.475,-1070.03
184,1144,-1.22718,385.402,-1077.13
185,1153,-1.22105,395.088,-1083.2
186,1158,-1.21491,403.469,-1085.44
187,1167,-1.20878,413.309,-1091.36
188,1181,-1.20264,425.036,-1101.86
189,1181,-1.19651,431.789,-1099.24
190,1183,-1.19037,439.268,-1098.42
191,1194,-1.18423,450.147,-1105.9
192,1202,-1.1781,459.985,-1110.5
193,1203,-1.17196,467.179,-1108.58
194,1215,-1.16583,478.7,-1116.72
195,1230,-1.15969,491.538,-1127.52
196,1236,-1.15355,500.878,-1129.96
197,1244,-1.14742,511.089,-1134.16
198,1256,-1.14128,523.036,-1141.91
199,1268,-1.13515,535.096,-1149.56
200,1272,-1.12901,543.85,-1149.87
201,1287,-1.12287,557.392,-1160.04
202,1289,-1.11674,565.376,-1158.39
203,1317,-1.1106,584.909,-1179.99
204,1330,-1.10447,597.983,-1187.99
205,1349,-1.09833,613.908,-1201.22
206,1356,-1.09219,624.49,-1203.64
207,1370,-1.08606,638.388,-1212.17
208,1379,-1.07992,650.056,-1216.17
209,1404,-1.07379,669.426,-1234.13
210,1410,-1.06765,679.879,-1235.26
211,1425,-1.06151,694.759,-1244.16
212,1436,-1.05538,707.802,-1249.44
213,1446,-1.04924,720.437,-1253.75
214,1471,-1.04311,740.705,-1270.9
215,1482,-1.03697,754.086,-1275.8
216,1502,-1.03084,772.182,-1288.31
217,1507,-1.0247,782.669,-1287.82
218,1533,-1.01856,804.196,-1305.13
219,1563,-1.01243,828.083,-1325.61
220,1590,-1.00629,850.646,-1343.32
221,1610,-1.00016,869.676,-1354.9
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3325,-0.816078,2277.9,-2422.14
252,3316,-0.809942,2286.52,-2401.6
253,3315,-0.803806,2300.52,-2386.81
254,3293,-0.79767,2299.75,-2356.9
255,3292,-0.791534,2313.47,-2342.03
256,3286,-0.785398,2323.55,-2323.55
257,3270,-0.779262,2326.38,-2298.01
258,3263,-0.773126,2335.43,-2278.8
259,3261,-0.76699,2347.93,-2263.04
260,3251,-0.760854,2354.53,-2241.7
261,3244,-0.754719,2363.14,-2222.41
262,3234,-0.748583,2369.4,-2201.06
263,3234,-0.742447,2382.86,-2186.48
264,3244,-0.736311,2403.65,-2178.54
265,3262,-0.730175,2430.38,-2175.75
266,3321,-0.724039,2487.88,-2199.88
267,3321,-0.717903,2501.33,-2184.58
268,3323,-0.711767,2516.2,-2170.49
269,3332,-0.705631,2536.33,-2160.85
270,3323,-0.699495,2542.65,-2139.45
271,3321,-0.693359,2554.19,-2122.53
272,3318,-0.687223,2564.85,-2104.92
273,3312,-0.681087,2573.05,-2085.36
274,3310,-0.674952,2584.24,-2068.28
275,3307,-0.668816,2594.53,-2050.53
276,3299,-0.66268,2600.75,-2029.65
277,3296,-0.656544,2610.78,-2011.82
278,3284,-0.650408,2613.53,-1988.5
279,3277,-0.644272,2620.08,-1968.22
280,3277,-0.638136,2632.11,-1952.11
281,3273,-0.632,2640.81,-1933.56
282,3268,-0.625864,2648.57,-1914.39
283,3267,-0.619728,2659.46,-1897.52
284,3265,-0.613592,2669.41,-1880.01
285,3257,-0.607456,2674.33,-1859.03
286,3256,-0.60132,2684.86,-1842.02
287,3254,-0.595185,2694.46,-1824.39
288,3249,-0.589049,2701.44,-1805.05
289,3247,-0.582913,2710.8,-1787.34
290,3242,-0.576777,2717.52,-1767.94
291,3242,-0.570641,2728.32,-1751.24
292,3240,-0.564505,2737.33,-1733.39
293,3236,-0.558369,2744.52,-1714.44
294,3232,-0.552233,2751.58,-1695.47
295,3231,-0.546097,2761.08,-1678.04
296,3223,-0.539961,2764.46,-1656.95
297,3223,-0.533825,2774.57,-1639.96
298,3223,-0.527689,2784.58,-1622.9
299,3223,-0.521553,2794.49,-1605.79
300,3223,-0.515418,2804.29,-1588.61
301,3221,-0.509282,2812.24,-1570.4
302,3221,-0.503146,2821.82,-1553.11
303,3219,-0.49701,2829.54,-1534.82
304,3219,-0.490874,2838.9,-1517.43
305,3218,-0.484738,2847.28,-1499.51
306,3216,-0.478602,2854.65,-1481.09
307,3216,-0.472466,2863.68,-1463.55
308,3215,-0.46633,2871.72,-1445.5
309,3214,-0.460194,2879.64,-1427.41
310,3215,-0.454058,2889.24,-1410.15
311,3207,-0.447922,2890.63,-1388.93
312,3207,-0.441786,2899.09,-1371.17
313,3214,-0.435651,2913.8,-1356.31
314,3214,-0.429515,2922.07,-1338.4
315,3213,-0.423379,2929.31,-1320.04
316,3213,-0.417243,2937.36,-1302.04
317,3213,-0.411107,2945.29,-1283.99
318,3213,-0.404971,2953.11,-1265.9
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3253,-0.325204,3082.5,-1039.34
332,3236,-0.319068,3072.67,-1015.07
333,3233,-0.312932,3075.99,-995.278
334,3233,-0.306796,3082.04,-976.385
335,3236,-0.30066,3090.84,-958.344
336,3248,-0.294524,3108.14,-942.845
337,3259,-0.288388,3124.41,-926.884
338,3259,-0.282252,3130.04,-907.696
339,3259,-0.276117,3135.55,-888.473
340,3259,-0.269981,3140.95,-869.217
341,3259,-0.263845,3146.22,-849.928
342,3259,-0.257709,3151.38,-830.607
343,3279,-0.251573,3175.78,-816.234
344,3279,-0.245437,3180.73,-796.732
345,3283,-0.239301,3189.45,-778.148
346,3283,-0.233165,3194.16,-758.564
347,3292,-0.227029,3207.53,-740.976
348,3294,-0.220893,3213.96,-721.719
349,3301,-0.214757,3225.17,-703.477
350,3306,-0.208621,3234.32,-684.71
351,3311,-0.202485,3243.36,-665.857
352,3312,-0.19635,3248.36,-646.139
353,3314,-0.190214,3254.23,-626.574
354,3324,-0.184078,3267.84,-608.425
355,3330,-0.177942,3277.42,-589.424
356,3336,-0.171806,3286.89,-570.329
357,3345,-0.16567,3299.2,-551.634
358,3346,-0.159534,3303.51,-531.539
359,3349,-0.153398,3309.67,-511.718
360,3358,-0.147262,3321.65,-492.721
361,3363,-0.141126,3329.57,-473.034
362,3376,-0.13499,3345.29,-454.344
363,3383,-0.128854,3354.95,-434.709
364,3385,-0.122718,3359.54,-414.36
365,3391,-0.116583,3367.98,-394.436
366,3397,-0.110447,3376.3,-374.425
367,3415,-0.104311,3396.44,-355.575
368,3423,-0.0981748,3406.52,-335.513
369,3429,-0.0920388,3414.49,-315.156
370,3431,-0.0859029,3418.35,-294.371
371,3435,-0.079767,3424.08,-273.709
372,3445,-0.0736311,3435.67,-253.43
373,3461,-0.0674952,3453.12,-233.423
374,3468,-0.0613592,3461.47,-212.66
375,3471,-0.0552233,3465.71,-191.583
376,3480,-0.0490874,3475.81,-170.756
377,3494,-0.0429515,3490.78,-150.026
378,3500,-0.0368155,3497.63,-128.825
379,3516,-0.0306796,3514.35,-107.853
380,3522,-0.0245437,3520.94,-86.4342
381,3544,-0.0184078,3543.4,-65.2335
382,3544,-0.0122718,3543.73,-43.4903
383,3555,-0.00613592,3554.93,-21.8131
384,3558,0,3558,0
385,3572,0.00613592,3571.93,21.9174
386,3583,0.0122718,3582.73,43.9689
387,3606,0.0184078,3605.39,66.3747
388,3607,0.0245437,3605.91,88.5202
389,3615,0.0306796,3613.3,110.889
390,3632,0.0368155,3629.54,133.684
391,3639,0.0429515,3635.64,156.252
392,3649,0.0490874,3644.6,179.048
393,3652,0.0552233,3646.43,201.573
394,3673,0.0613592,3666.09,225.231
395,3686,0.0674952,3677.61,248.598
396,3703,0.0736311,3692.97,272.41
397,3719,0.079767,3707.17,296.339
398,3729,0.0859029,3715.25,319.938
399,3741,0.0920388,3725.17,343.831
400,3754,0.0981748,3735.92,367.956
401,3758,0.104311,3737.57,391.289
402,3768,0.110447,3745.04,415.317
403,3793,0.116583,3767.25,441.197
404,3797,0.122718,3768.44,464.793
405,3805,0.128854,3773.46,488.935
406,3822,0.13499,3787.23,514.367
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,1359,0.159534,1341.74,215.888
411,1342,0.16567,1323.63,221.313
412,1339,0.171806,1319.29,228.918
413,1299,0.177942,1278.49,229.928
414,1285,0.184078,1263.29,235.206
415,1278,0.190214,1254.95,241.63
416,1268,0.19635,1243.64,247.375
417,1242,0.202485,1216.63,249.772
418,1231,0.208621,1204.31,254.954
419,1220,0.214757,1191.97,259.995
420,1213,0.220893,1183.53,265.77
421,1204,0.227029,1173.1,271.001
422,1194,0.233165,1161.69,275.883
423,1179,0.239301,1145.4,279.451
424,1179,0.245437,1143.67,286.474
425,1177,0.251573,1139.95,292.988
426,1176,0.257709,1137.16,299.722
427,1173,0.263845,1132.41,305.912
428,1173,0.269981,1130.51,312.854
429,1173,0.276117,1128.57,319.785
430,1179,0.282252,1132.35,328.375
431,1183,0.288388,1134.15,336.454
432,1199,0.294524,1147.37,348.051
433,1199,0.30066,1145.21,355.085
434,1183,0.306796,1127.76,357.273
435,1131,0.312932,1076.07,348.178
436,1104,0.319068,1048.28,346.305
437,1104,0.325204,1046.13,352.73
438,1104,0.33134,1043.95,359.143
439,1109,0.337476,1046.45,367.197
440,1111,0.343612,1046.06,374.285
441,1111,0.349748,1043.74,380.696
442,1109,0.355884,1039.51,386.396
443,1109,0.362019,1037.12,392.767
444,1111,0.368155,1036.55,399.843
445,1113,0.374291,1035.94,406.927
446,1290,0.380427,1197.77,478.999
447,1292,0.386563,1196.66,487.094
448,4663,0.392699,4308.05,1784.45
449,4663,0.398835,4297.02,1810.85
450,4663,0.404971,4285.83,1837.18
451,4655,0.411107,4267.14,1860.25
452,4613,0.417243,4217.25,1869.38
453,4589,0.423379,4183.82,1885.36
454,4560,0.429515,4145.81,1898.92
455,4537,0.435651,4113.22,1914.62
456,4511,0.441786,4077.9,1928.7
457,4483,0.447922,4040.75,1941.56
458,4483,0.454058,4028.76,1966.32
459,4483,0.460194,4016.62,1991
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4359,0.484738,3856.83,2031.19
464,4331,0.490874,3819.6,2041.62
465,4316,0.49701,3793.82,2057.87
466,4304,0.503146,3770.61,2075.32
467,4295,0.509282,3749.94,2094.03
468,4274,0.515418,3718.75,2106.65
469,4258,0.521553,3691.88,2121.45
470,4235,0.527689,3658.93,2132.49
471,4211,0.533825,3625.11,2142.68
472,4204,0.539961,3605.89,2161.29
473,4176,0.546097,3568.63,2168.83
474,4164,0.552233,3545.04,2184.39
475,4156,0.558369,3524.79,2201.86
476,4149,0.564505,3505.3,2219.71
477,4122,0.570641,3468.89,2226.59
478,4108,0.576777,3443.43,2240.2
479,4094,0.582913,3417.93,2253.57
480,4083,0.589049,3394.89,2268.39
481,4070,0.595185,3370.14,2281.89
482,4044,0.60132,3334.64,2287.82
483,3995,0.607456,3280.3,2280.27
484,3986,0.613592,3258.89,2295.17
485,3973,0.619728,3234.17,2307.57
486,3961,0.625864,3210.22,2320.35
487,3950,0.632,3187.05,2333.5
488,3930,0.638136,3156.61,2341.1
489,3920,0.644272,3134.19,2354.42
490,3909,0.650408,3110.93,2366.94
491,3885,0.656544,3077.33,2371.34
492,3883,0.66268,3061.15,2388.94
493,3869,0.668816,3035.45,2399
494,3864,0.674952,3016.77,2414.46
495,3855,0.681087,2994.91,2427.26
496,3839,0.687223,2967.59,2435.44
497,3834,0.693359,2948.74,2450.4
498,3814,0.699495,2918.35,2455.57
499,3808,0.705631,2898.66,2469.54
500,3788,0.711767,2868.31,2474.22
501,3783,0.717903,2849.31,2488.48
502,3774,0.724039,2827.24,2499.96
503,3760,0.730175,2801.42,2507.92
504,3760,0.736311,2785.98,2525.06
505,3750,0.742447,2763.06,2535.35
506,3736,0.748583,2737.2,2542.73
507,3733,0.754719,2719.36,2557.42
508,3720,0.760854,2694.2,2565.09
509,3718,0.76699,2676.97,2580.19
510,3698,0.773126,2646.77,2582.6
511,3689,0.779262,2624.47,2592.46
512,3678,0.785398,2600.74,2600.74
513,3677,0.791534,2584.03,2615.94
514,3668,0.79767,2561.64,2625.3
515,3659,0.803806,2539.24,2634.49
516,3651,0.809942,2517.51,2644.23
517,3650,0.816078,2500.56,2658.9
518,3645,0.822214,2480.79,2670.52
519,3640,0.82835,2460.98,2682.01
520,3630,0.834486,2437.76,2689.65
521,3625,0.840621,2417.87,2700.83
522,3611,0.846757,2391.98,2705.13
523,3608,0.852893,2373.37,2717.5
524,3597,0.859029,2349.46,2723.68
525,3591,0.865165,2328.82,2733.48
526,3584,0.871301,2307.49,2742.36
527,3583,0.877437,2289.98,2755.7
528,3578,0.883573,2269.86,2765.83
529,3566,0.889709,2245.29,2770.38
530,3566,0.895845,2228.25,2784.11
531,3565,0.901981,2210.5,2796.94
532,3561,0.908117,2190.84,2807.3
533,3204,0.914253,1955.67,2537.91
534,3199,0.920388,1937.03,2545.88
535,3190,0.926524,1915.97,2550.52
536,3181,0.93266,1894.92,2555
537,3178,0.938796,1877.43,2564.16
538,3178,0.944932,1861.67,2575.63
539,3180,0.951068,1846.99,2588.64
540,3180,0.957204,1831.07,2599.92
541,3224,0.96334,1840.2,2647.23
542,3224,0.969476,1823.92,2658.48
543,3224,0.975612,1807.57,2669.62
544,3220,0.981748,1788.94,2677.33
545,3219,0.987884,1771.92,2687.42
546,3219,0.99402,1755.4,2698.25
547,3220,1.00016,1739.35,2709.81
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3231,1.01856,1694.95,2750.73
551,3231,1.0247,1678.04,2761.08
552,3225,1.03084,1657.98,2766.17
553,3223,1.03697,1639.96,2774.57
554,3217,1.04311,1619.88,2779.4
555,3217,1.04924,1602.8,2789.29
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3214,1.06765,1549.74,2815.69
559,3213,1.07379,1531.96,2824.27
560,3213,1.07992,1514.6,2833.61
561,3214,1.08606,1497.65,2843.74
562,3214,1.09219,1480.17,2852.87
563,3218,1.09833,1464.46,2865.46
564,3219,1.10447,1447.3,2875.29
565,3220,1.1106,1430.07,2885.01
566,3228,1.11674,1415.85,2900.92
567,3226,1.12287,1397.16,2907.75
568,3226,1.12901,1379.29,2916.27
569,3228,1.13515,1362.22,2926.49
570,3229,1.14128,1344.65,2935.7
571,3230,1.14742,1327.02,2944.81
572,3231,1.15355,1309.33,2953.81
573,3231,1.15969,1291.19,2961.79
574,3231,1.16583,1272.99,2969.66
575,3254,1.17196,1263.67,2998.61
576,3262,1.1781,1248.31,3013.7
577,3274,1.18423,1234.32,3032.41
578,3284,1.19037,1219.41,3049.21
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3150,1.22105,1079.38,2959.3
584,3138,1.22718,1057.16,2954.57
585,3138,1.23332,1039.01,2961
586,3138,1.23946,1020.82,2967.32
587,3152,1.24559,1007.07,2986.79
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,939,1.52784,40.319,938.134
634,907,1.53398,33.3842,906.385
635,903,1.54012,27.6993,902.575
636,888,1.54625,21.7926,887.733
637,860,1.55239,15.8298,859.854
638,851,1.55852,10.4431,850.936
639,851,1.56466,5.22164,850.984
640,851,1.5708,5.2107e-14,851
641,841,1.57693,-5.16028,840.984
642,822,1.58307,-10.0872,821.938
643,812,1.5892,-14.9463,811.862
644,802,1.59534,-19.6821,801.758
645,788,1.60148,-24.1717,787.629
646,783,1.60761,-28.8201,782.469
647,781,1.61375,-33.5348,780.28
648,765,1.61988,-37.5368,764.079
649,765,1.62602,-42.2244,763.834
650,758,1.63216,-46.4811,756.574
651,757,1.63829,-51.055,755.276
652,745,1.64443,-54.8056,742.981
653,733,1.65056,-58.4072,730.669
654,728,1.6567,-62.4604,725.316
655,713,1.66284,-65.5311,709.982
656,711,1.66897,-69.6902,707.576
657,706,1.67511,-73.5099,702.163
658,706,1.68124,-77.8169,701.698
659,699,1.68738,-81.3067,694.255
660,692,1.69351,-84.7082,686.796
661,678,1.69965,-87.1217,672.379
662,678,1.70579,-91.2457,671.832
663,689,1.71192,-96.9135,682.15
664,689,1.71806,-101.097,681.543
665,1203,1.72419,-183.815,1188.87
666,1203,1.73033,-191.106,1187.72
667,1203,1.73647,-198.39,1186.53
668,1196,1.7426,-204.47,1178.39
669,1180,1.74874,-208.865,1161.37
670,1174,1.75487,-214.889,1154.17
671,1159,1.76101,-219.131,1138.1
672,1154,1.76715,-225.134,1131.83
673,1147,1.77328,-230.667,1123.57
674,1133,1.77942,-234.657,1108.43
675,1127,1.78555,-240.175,1101.11
676,1107,1.79169,-242.545,1080.1
677,1103,1.79783,-248.268,1074.7
678,1096,1.80396,-253.24,1066.34
679,1088,1.8101,-257.882,1057
680,1088,1.81623,-264.362,1055.39
681,1083,1.82237,-269.589,1048.91
682,1066,1.82851,-271.687,1030.8
683,1052,1.83464,-274.355,1015.59
684,1041,1.84078,-277.648,1003.29
685,1026,1.84691,-279.71,987.137
686,1008,1.85305,-280.748,968.114
687,1006,1.85918,-286.114,964.456
688,1003,1.86532,-291.156,959.811
689,995,1.87146,-294.67,950.365
690,993,1.87759,-299.892,946.633
691,978,1.88373,-301.077,930.503
692,967,1.88986,-303.33,918.194
693,953,1.896,-304.485,903.049
694,950,1.90214,-309.045,898.327
695,949,1.90827,-314.22,895.47
696,943,1.91441,-317.687,887.876
697,941,1.92054,-322.444,884.031
698,924,1.92668,-321.939,866.101
699,911,1.93282,-322.643,851.952
700,908,1.93895,-326.785,847.157
701,906,1.94509,-331.245,843.275
702,905,1.95122,-336.042,840.298
703,889,1.95736,-335.16,823.401
704,889,1.9635,-340.206,821.329
705,882,1.96963,-342.52,812.775
706,880,1.97577,-346.713,808.82
707,878,1.9819,-350.87,804.844
708,869,1.98804,-352.155,794.448
709,862,1.99418,-354.147,785.891
710,857,2.00031,-356.88,779.157
711,857,2.00645,-361.654,776.953
712,855,2.01258,-365.56,772.911
713,847,2.01872,-366.83,763.442
714,846,2.02485,-371.069,760.279
715,840,2.03099,-373.063,752.612
716,837,2.03713,-376.325,747.629
717,825,2.04326,-375.444,734.62
718,825,2.0494,-379.944,732.303
719,822,2.05553,-383.033,727.303
720,813,2.06167,-383.246,717.002
721,807,2.06781,-384.777,709.363
722,804,2.07394,-387.676,704.36
723,801,2.08008,-390.528,699.349
724,800,2.08621,-394.319,696.07
