77,835,-1.88373,-257.054,-794.448
78,835,-1.87759,-252.175,-796.011
79,835,-1.87146,-247.286,-797.543
80,830,-1.86532,-240.936,-794.26
81,828,-1.85918,-235.489,-793.806
82,828,-1.85305,-230.614,-795.236
83,828,-1.84691,-225.73,-796.637
84,828,-1.84078,-220.838,-798.007
85,824,-1.83464,-214.894,-795.485
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,827,-1.81623,-200.945,-802.216
89,827,-1.8101,-196.019,-803.434
90,827,-1.80396,-191.085,-804.621
91,827,-1.79783,-186.144,-805.779
92,827,-1.79169,-181.197,-806.906
93,826,-1.78555,-176.029,-807.025
94,826,-1.77942,-171.074,-808.09
95,826,-1.77328,-166.112,-809.125
96,828,-1.76715,-161.535,-812.09
97,830,-1.76101,-156.927,-815.03
98,830,-1.75487,-151.923,-815.978
99,825,-1.74874,-146.028,-811.973
100,826,-1.7426,-141.215,-813.839
101,826,-1.73647,-136.218,-814.69
102,826,-1.73033,-131.217,-815.511
103,831,-1.72419,-126.974,-821.242
104,833,-1.71806,-122.226,-823.984
105,839,-1.71192,-118.012,-830.659
106,844,-1.70579,-113.586,-836.322
107,847,-1.69965,-108.838,-839.978
108,853,-1.69351,-104.416,-846.585
109,864,-1.68738,-100.499,-858.135
110,873,-1.68124,-96.224,-867.681
111,876,-1.67511,-91.2106,-871.239
112,879,-1.66897,-86.1571,-874.767
113,880,-1.66284,-80.8799,-876.275
114,883,-1.6567,-75.759,-879.744
115,884,-1.65056,-70.4393,-881.189
116,888,-1.64443,-65.3253,-885.594
117,889,-1.63829,-59.9576,-886.976
118,889,-1.63216,-54.5141,-887.327
119,895,-1.62602,-49.3997,-893.636
120,896,-1.61988,-43.9646,-894.921
121,898,-1.61375,-38.5586,-897.172
122,899,-1.60761,-33.0897,-898.391
123,899,-1.60148,-27.5766,-898.577
124,899,-1.59534,-22.0626,-898.729
125,899,-1.5892,-16.5477,-898.848
126,899,-1.58307,-11.0321,-898.932
127,913,-1.57693,-5.60206,-912.983
128,914,-1.5708,5.59645e-14,-914
129,914,-1.56466,5.6082,-913.983
130,914,-1.55852,11.2162,-913.931
131,914,-1.55239,16.8238,-913.845
132,918,-1.54625,22.5288,-917.724
133,923,-1.54012,28.3128,-922.566
134,925,-1.53398,34.0467,-924.373
135,925,-1.52784,39.7179,-924.147
136,932,-1.52171,45.7311,-930.877
137,935,-1.51557,51.6076,-933.575
138,938,-1.50944,57.5189,-936.235
139,942,-1.5033,63.5322,-939.855
140,947,-1.49717,69.6656,-944.434
141,949,-1.49103,75.6186,-945.982
142,958,-1.48489,82.1938,-954.467
143,960,-1.47876,88.2326,-955.937
144,960,-1.47262,94.0965,-955.377
145,962,-1.46649,100.165,-956.771
146,965,-1.46035,106.364,-959.12
147,966,-1.45421,112.364,-959.443
148,974,-1.44808,119.228,-966.675
149,983,-1.44194,126.314,-974.851
150,986,-1.43581,132.697,-977.03
151,988,-1.42967,138.97,-978.178
152,989,-1.42353,145.116,-978.296
153,992,-1.4174,151.575,-980.352
154,995,-1.41126,158.064,-982.365
155,997,-1.40513,164.418,-983.349
156,997,-1.39899,170.449,-982.322
157,1013,-1.39285,179.305,-997.005
158,1013,-1.38672,185.419,-995.886
159,1013,-1.38058,191.527,-994.729
160,1014,-1.37445,197.822,-994.516
161,1020,-1.36831,205.127,-999.161
162,1023,-1.36217,211.875,-1000.82
163,1034,-1.35604,220.356,-1010.25
164,1037,-1.3499,227.208,-1011.8
165,1041,-1.34377,234.312,-1014.29
166,1043,-1.33763,240.994,-1014.78
167,1045,-1.3315,247.69,-1015.22
168,1054,-1.32536,256.101,-1022.41
169,1057,-1.31922,263.116,-1023.73
170,1065,-1.31309,271.432,-1029.83
171,1067,-1.30695,278.267,-1030.08
172,1076,-1.30082,286.983,-1037.02
173,1081,-1.29468,294.704,-1040.05
174,1085,-1.28854,302.194,-1042.07
175,1093,-1.28241,310.857,-1047.86
176,1095,-1.27627,317.862,-1047.85
177,1097,-1.27014,324.878,-1047.79
178,1111,-1.264,335.529,-1059.12
179,1113,-1.25786,342.637,-1058.95
180,1125,-1.25173,352.892,-1068.22
181,1128,-1.24559,360.398,-1068.88
182,1131,-1.23946,367.926,-1069.48
183,1133,-1.23332,375.143,-1069.09
184,1147,-1.22718,386.413,-1079.95
185,1151,-1.22105,394.402,-1081.32
186,1156,-1.21491,402.772,-1083.56
187,1168,-1.20878,413.663,-1092.29
188,1171,-1.20264,421.437,-1092.53
189,1177,-1.19651,430.326,-1095.51
190,1189,-1.19037,441.496,-1103.99
191,1191,-1.18423,449.016,-1103.12
192,1198,-1.1781,458.455,-1106.81
193,1219,-1.17196,473.393,-1123.33
194,1219,-1.16583,480.276,-1120.4
195,1228,-1.15969,490.739,-1125.68
196,1246,-1.15355,504.931,-1139.11
197,1252,-1.14742,514.376,-1141.46
198,1253,-1.14128,521.786,-1139.19
199,1264,-1.13515,533.408,-1145.94
200,1268,-1.12901,542.14,-1146.26
201,1284,-1.12287,556.092,-1157.33
202,1303,-1.11674,571.517,-1170.97
203,1319,-1.1106,585.797,-1181.78
204,1320,-1.10447,593.487,-1179.06
205,1342,-1.09833,610.722,-1194.98
206,1354,-1.09219,623.569,-1201.86
207,1364,-1.08606,635.592,-1206.86
208,1385,-1.07992,652.884,-1221.46
209,1403,-1.07379,668.949,-1233.25
210,1409,-1.06765,679.397,-1234.38
211,1419,-1.06151,691.834,-1238.92
212,1437,-1.05538,708.295,-1250.32
213,1454,-1.04924,724.423,-1260.69
214,1464,-1.04311,737.18,-1264.86
215,1474,-1.03697,750.016,-1268.92
216,1484,-1.03084,762.928,-1272.87
217,1504,-1.0247,781.111,-1285.26
218,1532,-1.01856,803.671,-1304.28
219,1549,-1.01243,820.666,-1313.74
220,1584,-1.00629,847.436,-1338.25
221,1602,-1.00016,865.355,-1348.17
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3364,-0.816078,2304.62,-2450.55
252,3310,-0.809942,2282.38,-2397.26
253,3305,-0.803806,2293.58,-2379.61
254,3303,-0.79767,2306.74,-2364.06
255,3289,-0.791534,2311.36,-2339.9
256,3284,-0.785398,2322.14,-2322.14
257,3270,-0.779262,2326.38,-2298.01
258,3264,-0.773126,2336.15,-2279.5
259,3258,-0.76699,2345.77,-2260.96
260,3253,-0.760854,2355.98,-2243.08
261,3248,-0.754719,2366.05,-2225.15
262,3244,-0.748583,2376.73,-2207.87
263,3244,-0.742447,2390.23,-2193.24
264,3244,-0.736311,2403.65,-2178.54
265,3250,-0.730175,2421.44,-2167.75
266,3321,-0.724039,2487.88,-2199.88
267,3331,-0.717903,2508.87,-2191.15
268,3331,-0.711767,2522.26,-2175.72
269,3331,-0.705631,2535.57,-2160.2
270,3328,-0.699495,2546.48,-2142.67
271,3316,-0.693359,2550.35,-2119.34
272,3313,-0.687223,2560.98,-2101.74
273,3311,-0.681087,2572.28,-2084.73
274,3310,-0.674952,2584.24,-2068.28
275,3307,-0.668816,2594.53,-2050.53
276,3304,-0.66268,2604.7,-2032.73
277,3296,-0.656544,2610.78,-2011.82
278,3285,-0.650408,2614.32,-1989.1
279,3283,-0.644272,2624.88,-1971.82
280,3283,-0.638136,2636.93,-1955.68
281,3278,-0.632,2644.85,-1936.51
282,3272,-0.625864,2651.82,-1916.73
283,3264,-0.619728,2657.01,-1895.78
284,3261,-0.613592,2666.14,-1877.71
285,3261,-0.607456,2677.62,-1861.32
286,3258,-0.60132,2686.51,-1843.15
287,3258,-0.595185,2697.77,-1826.64
288,3257,-0.589049,2708.1,-1809.49
289,3251,-0.582913,2714.14,-1789.54
290,3248,-0.576777,2722.55,-1771.22
291,3245,-0.570641,2730.85,-1752.86
292,3243,-0.564505,2739.86,-1735
293,3237,-0.558369,2745.37,-1714.97
294,3237,-0.552233,2755.84,-1698.1
295,3236,-0.546097,2765.35,-1680.64
296,3226,-0.539961,2767.03,-1658.5
297,3225,-0.533825,2776.3,-1640.98
298,3223,-0.527689,2784.58,-1622.9
299,3221,-0.521553,2792.76,-1604.79
300,3221,-0.515418,2802.55,-1587.63
301,3218,-0.509282,2809.62,-1568.94
302,3221,-0.503146,2821.82,-1553.11
303,3221,-0.49701,2831.3,-1535.77
304,3221,-0.490874,2840.67,-1518.37
305,3216,-0.484738,2845.51,-1498.58
306,3215,-0.478602,2853.76,-1480.63
307,3213,-0.472466,2861.01,-1462.18
308,3213,-0.46633,2869.93,-1444.6
309,3215,-0.460194,2880.53,-1427.85
310,3215,-0.454058,2889.24,-1410.15
311,3215,-0.447922,2897.84,-1392.4
312,3219,-0.441786,2909.94,-1376.3
313,3219,-0.435651,2918.33,-1358.42
314,3215,-0.429515,2922.98,-1338.82
315,3215,-0.423379,2931.13,-1320.86
316,3215,-0.417243,2939.18,-1302.85
317,3215,-0.411107,2947.12,-1284.79
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3241,-0.325204,3071.12,-1035.51
332,3233,-0.319068,3069.82,-1014.13
333,3230,-0.312932,3073.14,-994.354
334,3230,-0.306796,3079.18,-975.479
335,3230,-0.30066,3085.11,-956.567
336,3254,-0.294524,3113.88,-944.586
337,3255,-0.288388,3120.58,-925.747
338,3256,-0.282252,3127.16,-906.86
339,3258,-0.276117,3134.59,-888.2
340,3258,-0.269981,3139.98,-868.95
341,3272,-0.263845,3158.77,-853.318
342,3272,-0.257709,3163.95,-833.92
343,3275,-0.251573,3171.91,-815.238
344,3278,-0.245437,3179.76,-796.489
345,3279,-0.239301,3185.56,-777.2
346,3281,-0.233165,3192.22,-758.102
347,3290,-0.227029,3205.58,-740.526
348,3292,-0.220893,3212.01,-721.281
349,3297,-0.214757,3221.26,-702.625
350,3304,-0.208621,3232.36,-684.296
351,3310,-0.202485,3242.38,-665.656
352,3313,-0.19635,3249.34,-646.334
353,3321,-0.190214,3261.1,-627.897
354,3321,-0.184078,3264.89,-607.875
355,3332,-0.177942,3279.39,-589.778
356,3340,-0.171806,3290.83,-571.013
357,3343,-0.16567,3297.23,-551.305
358,3357,-0.159534,3314.37,-533.287
359,3358,-0.153398,3318.57,-513.093
360,3361,-0.147262,3324.62,-493.161
361,3361,-0.141126,3327.59,-472.752
362,3369,-0.13499,3338.35,-453.402
363,3379,-0.128854,3350.99,-434.195
364,3383,-0.122718,3357.56,-414.115
365,3389,-0.116583,3366,-394.204
366,3393,-0.110447,3372.33,-373.984
367,3412,-0.104311,3393.45,-355.263
368,3412,-0.0981748,3395.57,-334.434
369,3426,-0.0920388,3411.5,-314.88
370,3431,-0.0859029,3418.35,-294.371
371,3447,-0.079767,3436.04,-274.665
372,3448,-0.0736311,3438.66,-253.651
373,3452,-0.0674952,3444.14,-232.816
374,3474,-0.0613592,3467.46,-213.028
375,3477,-0.0552233,3471.7,-191.914
376,3491,-0.0490874,3486.79,-171.295
377,3495,-0.0429515,3491.78,-150.069
378,3504,-0.0368155,3501.63,-128.973
379,3513,-0.0306796,3511.35,-107.761
380,3522,-0.0245437,3520.94,-86.4342
381,3522,-0.0184078,3521.4,-64.8285
382,3542,-0.0122718,3541.73,-43.4658
383,3559,-0.00613592,3558.93,-21.8376
384,3561,0,3561,0
385,3573,0.00613592,3572.93,21.9235
386,3588,0.0122718,3587.73,44.0303
387,3596,0.0184078,3595.39,66.1906
388,3612,0.0245437,3610.91,88.6429
389,3627,0.0306796,3625.29,111.258
390,3634,0.0368155,3631.54,133.757
391,3651,0.0429515,3647.63,156.768
392,3658,0.0490874,3653.59,179.49
393,3660,0.0552233,3654.42,202.015
394,3682,0.0613592,3675.07,225.783
395,3685,0.0674952,3676.61,248.531
396,3704,0.0736311,3693.96,272.483
397,3711,0.079767,3699.2,295.702
398,3723,0.0859029,3709.27,319.423
399,3737,0.0920388,3721.18,343.464
400,3747,0.0981748,3728.96,367.27
401,3759,0.104311,3738.57,391.393
402,3769,0.110447,3746.04,415.427
403,3792,0.116583,3766.26,441.08
404,3799,0.122718,3770.43,465.038
405,3809,0.128854,3777.42,489.449
406,3820,0.13499,3785.25,514.098
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3280,0.16567,3235.09,540.915
412,3271,0.171806,3222.84,559.216
413,3271,0.177942,3219.35,578.981
414,3271,0.184078,3215.74,598.723
415,3977,0.190214,3905.27,751.926
416,3996,0.19635,3919.22,779.581
417,4025,0.202485,3942.77,809.446
418,4065,0.208621,3976.86,841.908
419,4066,0.214757,3972.6,866.507
420,4097,0.220893,3997.45,897.658
421,4112,0.227029,4006.48,925.545
422,4134,0.233165,4022.13,955.194
423,4158,0.239301,4039.51,985.544
424,4158,0.245437,4033.39,1010.31
425,4177,0.251573,4045.52,1039.77
426,4207,0.257709,4068.07,1072.22
427,4222,0.263845,4075.9,1101.07
428,4236,0.269981,4082.56,1129.8
429,4261,0.276117,4099.6,1161.64
430,4261,0.282252,4092.39,1186.77
431,4261,0.288388,4085.04,1211.86
432,2954,0.294524,2826.8,857.501
433,2945,0.30066,2812.89,872.164
434,2945,0.306796,2807.49,889.408
435,2954,0.312932,2810.54,909.388
436,2958,0.319068,2808.7,927.871
437,4481,0.325204,4246.13,1431.69
438,4514,0.33134,4268.47,1468.45
439,4539,0.337476,4282.97,1502.89
440,4539,0.343612,4273.67,1529.14
441,4571,0.349748,4294.27,1566.3
442,4597,0.355884,4308.95,1601.68
443,4631,0.362019,4330.83,1640.13
444,4654,0.368155,4342.15,1674.95
445,4660,0.374291,4337.37,1703.76
446,4677,0.380427,4342.62,1736.65
447,4681,0.386563,4335.59,1764.77
448,4681,0.392699,4324.68,1791.34
449,4683,0.398835,4315.45,1818.62
450,4683,0.404971,4304.21,1845.06
451,4683,0.411107,4292.81,1871.44
452,4596,0.417243,4201.71,1862.49
453,4580,0.423379,4175.61,1881.66
454,4559,0.429515,4144.9,1898.5
455,4531,0.435651,4107.79,1912.08
456,4510,0.441786,4076.99,1928.27
457,4491,0.447922,4047.96,1945.02
458,4491,0.454058,4035.95,1969.83
459,4491,0.460194,4023.78,1994.55
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4354,0.484738,3852.41,2028.86
464,4344,0.490874,3831.07,2047.75
465,4344,0.49701,3818.43,2071.22
466,4335,0.503146,3797.76,2090.27
467,4325,0.509282,3776.14,2108.65
468,1515,0.515418,1318.18,746.741
469,1499,0.521553,1299.7,746.843
470,1486,0.527689,1283.86,748.258
471,1484,0.533825,1277.53,755.104
472,1468,0.539961,1259.15,754.703
473,1466,0.546097,1252.78,761.376
474,1459,0.552233,1242.13,765.376
475,1450,0.558369,1229.77,768.215
476,1448,0.564505,1223.35,774.677
477,1440,0.570641,1211.84,777.847
478,1439,0.576777,1206.21,784.723
479,1434,0.582913,1197.19,789.357
480,1433,0.589049,1191.5,796.132
481,1433,0.595185,1186.59,803.428
482,1433,0.60132,1181.64,810.694
483,1458,0.607456,1197.17,832.198
484,1471,0.613592,1202.67,847.014
485,1478,0.619728,1203.15,858.443
486,1478,0.625864,1197.86,865.809
487,1472,0.632,1187.68,869.598
488,1472,0.638136,1182.32,876.869
489,1447,0.644272,1156.93,869.092
490,1447,0.650408,1151.58,876.174
491,1447,0.656544,1146.18,883.224
492,1471,0.66268,1159.66,905.006
493,1479,0.668816,1160.36,917.065
494,1479,0.674952,1154.71,924.167
495,1484,0.681087,1152.9,934.383
496,1488,0.687223,1150.24,943.977
497,1488,0.693359,1144.43,951.017
498,1488,0.699495,1138.57,958.021
499,1488,0.705631,1132.67,964.989
500,1407,0.711767,1065.39,919.014
501,1407,0.717903,1059.73,925.534
502,1407,0.724039,1054.03,932.019
503,1407,0.730175,1048.3,938.469
504,1407,0.736311,1042.52,944.883
505,1410,0.742447,1038.91,953.291
506,1410,0.748583,1033.04,959.647
507,3717,0.754719,2707.7,2546.46
508,3717,0.760854,2692.03,2563.02
509,3717,0.76699,2676.25,2579.49
510,3709,0.773126,2654.65,2590.28
511,3692,0.779262,2626.61,2594.57
512,3691,0.785398,2609.93,2609.93
513,3682,0.791534,2587.54,2619.49
514,3677,0.79767,2567.93,2631.74
515,3674,0.803806,2549.65,2645.29
516,3648,0.809942,2515.44,2642.05
517,3647,0.816078,2498.5,2656.71
518,3646,0.822214,2481.47,2671.26
519,3633,0.82835,2456.24,2676.85
520,3628,0.834486,2436.42,2688.17
521,3625,0.840621,2417.87,2700.83
522,3614,0.846757,2393.97,2707.38
523,3605,0.852893,2371.39,2715.24
524,3602,0.859029,2352.73,2727.47
525,3598,0.865165,2333.35,2738.81
526,3584,0.871301,2307.49,2742.36
527,3578,0.877437,2286.79,2751.85
528,3572,0.883573,2266.05,2761.19
529,3571,0.889709,2248.44,2774.27
530,3571,0.895845,2231.37,2788.01
531,3562,0.901981,2208.64,2794.59
532,3556,0.908117,2187.76,2803.36
533,3205,0.914253,1956.28,2538.7
534,3199,0.920388,1937.03,2545.88
535,3189,0.926524,1915.37,2549.72
536,3185,0.93266,1897.3,2558.22
537,3185,0.938796,1881.57,2569.81
538,3181,0.944932,1863.42,2578.06
539,3181,0.951068,1847.57,2589.45
540,3181,0.957204,1831.65,2600.74
541,3222,0.96334,1839.06,2645.59
542,3222,0.969476,1822.79,2656.83
543,3234,0.975612,1813.18,2677.9
544,3227,0.981748,1792.83,2683.15
545,3226,0.987884,1775.78,2693.27
546,3227,0.99402,1759.76,2704.95
547,3232,1.00016,1745.83,2719.91
548,3227,1.00629,1726.44,2726.34
549,3232,1.01243,1712.33,2741.12
550,3232,1.01856,1695.47,2751.58
551,3226,1.0247,1675.44,2756.8
552,3226,1.03084,1658.5,2767.03
553,3226,1.03697,1641.49,2777.16
554,3223,1.04311,1622.9,2784.58
555,3218,1.04924,1603.3,2790.15
556,3215,1.05538,1584.67,2797.33
557,3215,1.06151,1567.47,2807
558,3210,1.06765,1547.81,2812.19
559,3210,1.07379,1530.53,2821.63
560,3217,1.07992,1516.48,2837.14
561,3217,1.08606,1499.05,2846.39
562,3217,1.09219,1481.55,2855.54
563,3218,1.09833,1464.46,2865.46
564,3226,1.10447,1450.45,2881.54
565,3226,1.1106,1432.74,2890.39
566,3229,1.11674,1416.29,2901.82
567,3226,1.12287,1397.16,2907.75
568,3225,1.12901,1378.87,2915.37
569,3225,1.13515,1360.95,2923.77
570,3225,1.14128,1342.99,2932.07
571,3225,1.14742,1324.97,2940.25
572,3227,1.15355,1307.71,2950.15
573,3248,1.15969,1297.98,2977.37
574,3252,1.16583,1281.26,2988.96
575,3252,1.17196,1262.9,2996.76
576,3254,1.1781,1245.25,3006.3
577,3255,1.18423,1227.16,3014.81
578,3285,1.19037,1219.78,3050.14
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3158,1.22105,1082.12,2966.81
584,3158,1.22718,1063.9,2973.4
585,3146,1.23332,1041.66,2968.55
586,3146,1.23946,1023.43,2974.88
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,934,1.52784,40.1043,933.139
634,899,1.53398,33.0897,898.391
635,899,1.54012,27.5766,898.577
636,886,1.54625,21.7435,885.733
637,877,1.55239,16.1427,876.851
638,861,1.55852,10.5658,860.935
639,855,1.56466,5.24618,854.984
640,854,1.5708,5.22907e-14,854
641,832,1.57693,-5.10506,831.984
642,822,1.58307,-10.0872,821.938
643,811,1.5892,-14.9279,810.863
644,804,1.59534,-19.7311,803.758
645,790,1.60148,-24.2331,789.628
646,780,1.60761,-28.7096,779.471
647,772,1.61375,-33.1483,771.288
648,768,1.61988,-37.684,767.075
649,763,1.62602,-42.114,761.837
650,755,1.63216,-46.2972,753.579
651,752,1.63829,-50.7178,750.288
652,736,1.64443,-54.1435,734.006
653,731,1.65056,-58.2479,728.676
654,729,1.6567,-62.5462,726.312
655,713,1.66284,-65.5311,709.982
656,706,1.66897,-69.2001,702.6
657,704,1.67511,-73.3016,700.173
658,702,1.68124,-77.376,697.723
659,698,1.68738,-81.1904,693.262
660,692,1.69351,-84.7082,686.796
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,684,1.71192,-96.2102,677.2
664,684,1.71806,-100.364,676.597
665,1205,1.72419,-184.121,1190.85
666,1205,1.73033,-191.424,1189.7
667,1205,1.73647,-198.72,1188.5
668,1189,1.7426,-203.274,1171.5
669,1185,1.74874,-209.75,1166.29
670,1170,1.75487,-214.157,1150.23
671,1161,1.76101,-219.509,1140.06
672,1158,1.76715,-225.915,1135.75
673,1138,1.77328,-228.857,1114.75
674,1133,1.77942,-234.657,1108.43
675,1122,1.78555,-239.11,1096.23
676,1099,1.79169,-240.792,1072.3
677,1096,1.79783,-246.692,1067.88
678,1094,1.80396,-252.778,1064.4
679,1088,1.8101,-257.882,1057
680,1081,1.81623,-262.662,1048.6
681,1073,1.82237,-267.099,1039.22
682,1051,1.82851,-267.864,1016.29
683,1049,1.83464,-273.573,1012.7
684,1035,1.84078,-276.048,997.508
685,1025,1.84691,-279.437,986.174
686,1025,1.85305,-285.483,984.441
687,1011,1.85918,-287.536,969.249
688,1006,1.86532,-292.026,962.682
689,993,1.87146,-294.078,948.455
690,989,1.87759,-298.684,942.82
691,980,1.88373,-301.693,932.406
692,974,1.88986,-305.526,924.84
693,969,1.896,-309.597,918.21
694,955,1.90214,-310.671,903.055
695,944,1.90827,-312.564,890.752
696,941,1.91441,-317.013,885.993
697,930,1.92054,-318.674,873.697
698,930,1.92668,-324.029,871.725
699,917,1.93282,-324.768,857.563
700,905,1.93895,-325.705,844.358
701,905,1.94509,-330.88,842.344
702,899,1.95122,-333.814,834.727
703,894,1.95736,-337.045,828.032
704,893,1.9635,-341.736,825.024
705,879,1.96963,-341.355,810.011
706,877,1.97577,-345.531,806.063
707,876,1.9819,-350.071,803.011
708,868,1.98804,-351.749,793.534
709,866,1.99418,-355.79,789.537
710,865,2.00031,-360.212,786.43
711,861,2.00645,-363.342,780.579
712,860,2.01258,-367.697,777.431
713,843,2.01872,-365.098,759.837
714,843,2.02485,-369.753,757.583
715,843,2.03099,-374.395,755.3
716,836,2.03713,-375.875,746.736
717,825,2.04326,-375.444,734.62
718,822,2.0494,-378.563,729.64
719,820,2.05553,-382.101,725.534
720,813,2.06167,-383.246,717.002
721,805,2.06781,-383.823,707.605
722,803,2.07394,-387.194,703.484
723,799,2.08008,-389.553,697.603
724,799,2.08621,-393.826,695.2
