77,837,-1.88373,-257.67,-796.351
78,837,-1.87759,-252.779,-797.917
79,833,-1.87146,-246.694,-795.633
80,830,-1.86532,-240.936,-794.26
81,828,-1.85918,-235.489,-793.806
82,828,-1.85305,-230.614,-795.236
83,828,-1.84691,-225.73,-796.637
84,829,-1.84078,-221.105,-798.97
85,830,-1.83464,-216.459,-801.277
86,830,-1.82851,-211.538,-802.59
87,830,-1.82237,-206.61,-803.873
88,829,-1.81623,-201.431,-804.156
89,825,-1.8101,-195.544,-801.491
90,824,-1.80396,-190.392,-801.703
91,818,-1.79783,-184.119,-797.01
92,815,-1.79169,-178.568,-795.197
93,815,-1.78555,-173.685,-796.278
94,815,-1.77942,-168.796,-797.329
95,824,-1.77328,-165.71,-807.165
96,829,-1.76715,-161.73,-813.071
97,830,-1.76101,-156.927,-815.03
98,832,-1.75487,-152.289,-817.944
99,830,-1.74874,-146.914,-816.894
100,835,-1.7426,-142.753,-822.707
101,835,-1.73647,-137.702,-823.567
102,833,-1.73033,-132.329,-822.422
103,830,-1.72419,-126.822,-820.254
104,833,-1.71806,-122.226,-823.984
105,833,-1.71192,-117.168,-824.718
106,845,-1.70579,-113.721,-837.313
107,848,-1.69965,-108.966,-840.97
108,863,-1.69351,-105.64,-856.51
109,866,-1.68738,-100.732,-860.122
110,866,-1.68124,-95.4524,-860.723
111,877,-1.67511,-91.3147,-872.233
112,879,-1.66897,-86.1571,-874.767
113,879,-1.66284,-80.788,-875.28
114,881,-1.6567,-75.5874,-877.751
115,881,-1.65056,-70.2002,-878.199
116,882,-1.64443,-64.8839,-879.61
117,889,-1.63829,-59.9576,-886.976
118,890,-1.63216,-54.5755,-888.325
119,890,-1.62602,-49.1238,-888.643
120,897,-1.61988,-44.0137,-895.92
121,898,-1.61375,-38.5586,-897.172
122,899,-1.60761,-33.0897,-898.391
123,899,-1.60148,-27.5766,-898.577
124,899,-1.59534,-22.0626,-898.729
125,900,-1.5892,-16.5661,-899.848
126,906,-1.58307,-11.118,-905.932
127,915,-1.57693,-5.61433,-914.983
128,915,-1.5708,5.60257e-14,-915
129,915,-1.56466,5.61433,-914.983
130,915,-1.55852,11.2285,-914.931
131,915,-1.55239,16.8422,-914.845
132,914,-1.54625,22.4307,-913.725
133,919,-1.54012,28.1901,-918.568
134,927,-1.53398,34.1203,-926.372
135,927,-1.52784,39.8038,-926.145
136,934,-1.52171,45.8292,-932.875
137,939,-1.51557,51.8283,-937.569
138,940,-1.50944,57.6415,-938.231
139,940,-1.5033,63.3973,-937.86
140,944,-1.49717,69.4449,-941.442
141,950,-1.49103,75.6983,-946.979
142,955,-1.48489,81.9364,-951.479
143,955,-1.47876,87.7731,-950.958
144,959,-1.47262,93.9984,-954.382
145,961,-1.46649,100.061,-955.777
146,966,-1.46035,106.475,-960.114
147,972,-1.45421,113.062,-965.402
148,975,-1.44808,119.35,-967.668
149,977,-1.44194,125.543,-968.9
150,981,-1.43581,132.024,-972.075
151,984,-1.42967,138.408,-974.217
152,992,-1.42353,145.557,-981.263
153,994,-1.4174,151.88,-982.328
154,997,-1.41126,158.382,-984.34
155,997,-1.40513,164.418,-983.349
156,1002,-1.39899,171.304,-987.248
157,1003,-1.39285,177.535,-987.163
158,1006,-1.38672,184.138,-989.004
159,1008,-1.38058,190.581,-989.82
160,1011,-1.37445,197.236,-991.574
161,1017,-1.36831,204.523,-996.222
162,1028,-1.36217,212.91,-1005.71
163,1036,-1.35604,220.782,-1012.2
164,1036,-1.3499,226.989,-1010.83
165,1037,-1.34377,233.412,-1010.39
166,1039,-1.33763,240.069,-1010.88
167,1056,-1.3315,250.297,-1025.91
168,1061,-1.32536,257.802,-1029.2
169,1064,-1.31922,264.859,-1030.51
170,1066,-1.31309,271.687,-1030.8
171,1075,-1.30695,280.354,-1037.8
172,1078,-1.30082,287.516,-1038.95
173,1080,-1.29468,294.431,-1039.09
174,1082,-1.28854,301.358,-1039.19
175,1091,-1.28241,310.289,-1045.95
176,1093,-1.27627,317.281,-1045.94
177,1105,-1.27014,327.247,-1055.43
178,1111,-1.264,335.529,-1059.12
179,1117,-1.25786,343.868,-1062.75
180,1123,-1.25173,352.265,-1066.32
181,1127,-1.24559,360.079,-1067.93
182,1136,-1.23946,369.552,-1074.21
183,1140,-1.23332,377.461,-1075.7
184,1146,-1.22718,386.076,-1079.01
185,1153,-1.22105,395.088,-1083.2
186,1162,-1.21491,404.863,-1089.19
187,1172,-1.20878,415.08,-1096.04
188,1181,-1.20264,425.036,-1101.86
189,1184,-1.19651,432.886,-1102.03
190,1184,-1.19037,439.64,-1099.35
191,1199,-1.18423,452.032,-1110.53
192,1202,-1.1781,459.985,-1110.5
193,1206,-1.17196,468.344,-1111.35
194,1213,-1.16583,477.912,-1114.89
195,1227,-1.15969,490.339,-1124.77
196,1232,-1.15355,499.257,-1126.31
197,1250,-1.14742,513.554,-1139.63
198,1258,-1.14128,523.868,-1143.73
199,1268,-1.13515,535.096,-1149.56
200,1279,-1.12901,546.843,-1156.2
201,1289,-1.12287,558.258,-1161.84
202,1303,-1.11674,571.517,-1170.97
203,1323,-1.1106,587.574,-1185.36
204,1326,-1.10447,596.185,-1184.42
205,1337,-1.09833,608.447,-1190.53
206,1345,-1.09219,619.425,-1193.88
207,1372,-1.08606,639.32,-1213.94
208,1383,-1.07992,651.942,-1219.7
209,1393,-1.07379,664.181,-1224.46
210,1409,-1.06765,679.397,-1234.38
211,1417,-1.06151,690.859,-1237.18
212,1440,-1.05538,709.773,-1252.93
213,1451,-1.04924,722.928,-1258.08
214,1461,-1.04311,735.67,-1262.26
215,1472,-1.03697,748.998,-1267.2
216,1486,-1.03084,763.957,-1274.58
217,1507,-1.0247,782.669,-1287.82
218,1529,-1.01856,802.098,-1301.72
219,1560,-1.01243,826.494,-1323.07
220,1578,-1.00629,844.226,-1333.18
221,1603,-1.00016,865.895,-1349.01
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3345,-0.816078,2291.6,-2436.71
252,3314,-0.809942,2285.14,-2400.15
253,3312,-0.803806,2298.43,-2384.65
254,3295,-0.79767,2301.15,-2358.33
255,3281,-0.791534,2305.74,-2334.21
256,3280,-0.785398,2319.31,-2319.31
257,3268,-0.779262,2324.96,-2296.6
258,3264,-0.773126,2336.15,-2279.5
259,3260,-0.76699,2347.21,-2262.35
260,3247,-0.760854,2351.63,-2238.94
261,3244,-0.754719,2363.14,-2222.41
262,3242,-0.748583,2375.27,-2206.51
263,3242,-0.742447,2388.76,-2191.89
264,3244,-0.736311,2403.65,-2178.54
265,3258,-0.730175,2427.4,-2173.09
266,3328,-0.724039,2493.13,-2204.52
267,3339,-0.717903,2514.89,-2196.42
268,3339,-0.711767,2528.32,-2180.94
269,3339,-0.705631,2541.65,-2165.39
270,3328,-0.699495,2546.48,-2142.67
271,3321,-0.693359,2554.19,-2122.53
272,3315,-0.687223,2562.53,-2103.01
273,3312,-0.681087,2573.05,-2085.36
274,3310,-0.674952,2584.24,-2068.28
275,3309,-0.668816,2596.1,-2051.77
276,3302,-0.66268,2603.12,-2031.49
277,3292,-0.656544,2607.61,-2009.38
278,3284,-0.650408,2613.53,-1988.5
279,3281,-0.644272,2623.28,-1970.62
280,3281,-0.638136,2635.32,-1954.49
281,3278,-0.632,2644.85,-1936.51
282,3274,-0.625864,2653.44,-1917.9
283,3274,-0.619728,2665.15,-1901.58
284,3267,-0.613592,2671.05,-1881.17
285,3267,-0.607456,2682.54,-1864.74
286,3254,-0.60132,2683.21,-1840.89
287,3253,-0.595185,2693.63,-1823.83
288,3252,-0.589049,2703.94,-1806.71
289,3250,-0.582913,2713.3,-1788.99
290,3249,-0.576777,2723.39,-1771.76
291,3249,-0.570641,2734.21,-1755.02
292,3249,-0.564505,2744.93,-1738.21
293,3236,-0.558369,2744.52,-1714.44
294,3236,-0.552233,2754.99,-1697.57
295,3228,-0.546097,2758.51,-1676.48
296,3225,-0.539961,2766.17,-1657.98
297,3224,-0.533825,2775.44,-1640.47
298,3224,-0.527689,2785.45,-1623.41
299,3221,-0.521553,2792.76,-1604.79
300,3220,-0.515418,2801.68,-1587.13
301,3218,-0.509282,2809.62,-1568.94
302,3217,-0.503146,2818.32,-1551.19
303,3217,-0.49701,2827.78,-1533.86
304,3217,-0.490874,2837.14,-1516.48
305,3219,-0.484738,2848.16,-1499.98
306,3219,-0.478602,2857.31,-1482.47
307,3219,-0.472466,2866.35,-1464.91
308,3218,-0.46633,2874.4,-1446.85
309,3215,-0.460194,2880.53,-1427.85
310,3214,-0.454058,2888.34,-1409.71
311,3210,-0.447922,2893.33,-1390.23
312,3207,-0.441786,2899.09,-1371.17
313,3207,-0.435651,2907.45,-1353.35
314,3207,-0.429515,2915.7,-1335.49
315,3211,-0.423379,2927.49,-1319.22
316,3211,-0.417243,2935.53,-1301.23
317,3218,-0.411107,2949.87,-1285.99
318,3218,-0.404971,2957.71,-1267.87
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3254,-0.325204,3083.44,-1039.66
332,3240,-0.319068,3076.47,-1016.33
333,3239,-0.312932,3081.7,-997.125
334,3239,-0.306796,3087.76,-978.197
335,3240,-0.30066,3094.66,-959.529
336,3250,-0.294524,3110.06,-943.425
337,3252,-0.288388,3117.7,-924.893
338,3256,-0.282252,3127.16,-906.86
339,3262,-0.276117,3138.44,-889.291
340,3265,-0.269981,3146.73,-870.817
341,3271,-0.263845,3157.81,-853.058
342,3272,-0.257709,3163.95,-833.92
343,3279,-0.251573,3175.78,-816.234
344,3282,-0.245437,3183.64,-797.461
345,3282,-0.239301,3188.48,-777.911
346,3292,-0.233165,3202.92,-760.643
347,3292,-0.227029,3207.53,-740.976
348,3296,-0.220893,3215.91,-722.158
349,3297,-0.214757,3221.26,-702.625
350,3307,-0.208621,3235.3,-684.917
351,3317,-0.202485,3249.23,-667.064
352,3320,-0.19635,3256.21,-647.7
353,3322,-0.190214,3262.08,-628.086
354,3323,-0.184078,3266.86,-608.242
355,3326,-0.177942,3273.48,-588.716
356,3333,-0.171806,3283.93,-569.816
357,3341,-0.16567,3295.26,-550.975
358,3343,-0.159534,3300.55,-531.063
359,3355,-0.153398,3315.6,-512.635
360,3356,-0.147262,3319.68,-492.427
361,3361,-0.141126,3327.59,-472.752
362,3366,-0.13499,3335.38,-452.999
363,3375,-0.128854,3347.02,-433.681
364,3379,-0.122718,3353.59,-413.626
365,3396,-0.116583,3372.95,-395.018
366,3398,-0.110447,3377.3,-374.535
367,3416,-0.104311,3397.43,-355.68
368,3417,-0.0981748,3400.55,-334.925
369,3426,-0.0920388,3411.5,-314.88
370,3435,-0.0859029,3422.33,-294.714
371,3437,-0.079767,3426.07,-273.869
372,3459,-0.0736311,3449.63,-254.46
373,3459,-0.0674952,3451.12,-233.289
374,3470,-0.0613592,3463.47,-212.783
375,3470,-0.0552233,3464.71,-191.527
376,3489,-0.0490874,3484.8,-171.197
377,3490,-0.0429515,3486.78,-149.855
378,3493,-0.0368155,3490.63,-128.568
379,3505,-0.0306796,3503.35,-107.515
380,3518,-0.0245437,3516.94,-86.336
381,3533,-0.0184078,3532.4,-65.031
382,3537,-0.0122718,3536.73,-43.4044
383,3549,-0.00613592,3548.93,-21.7763
384,3568,0,3568,0
385,3574,0.00613592,3573.93,21.9297
386,3589,0.0122718,3588.73,44.0426
387,3592,0.0184078,3591.39,66.117
388,3608,0.0245437,3606.91,88.5448
389,3619,0.0306796,3617.3,111.012
390,3623,0.0368155,3620.54,133.353
391,3647,0.0429515,3643.64,156.596
392,3661,0.0490874,3656.59,179.637
393,3667,0.0552233,3661.41,202.401
394,3672,0.0613592,3665.09,225.17
395,3698,0.0674952,3689.58,249.408
396,3703,0.0736311,3692.97,272.41
397,3719,0.079767,3707.17,296.339
398,3736,0.0859029,3722.22,320.539
399,3744,0.0920388,3728.15,344.107
400,3751,0.0981748,3732.94,367.662
401,3756,0.104311,3735.58,391.081
402,3778,0.110447,3754.98,416.419
403,3786,0.116583,3760.3,440.382
404,3803,0.122718,3774.4,465.528
405,3821,0.128854,3789.32,490.991
406,3823,0.13499,3788.22,514.502
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3275,0.16567,3230.16,540.09
412,3267,0.171806,3218.9,558.532
413,3267,0.177942,3215.41,578.273
414,3275,0.184078,3219.67,599.456
415,3976,0.190214,3904.29,751.737
416,3990,0.19635,3913.33,778.41
417,4016,0.202485,3933.95,807.636
418,4040,0.208621,3952.4,836.73
419,4061,0.214757,3967.71,865.441
420,4102,0.220893,4002.33,898.753
421,4108,0.227029,4002.59,924.645
422,4108,0.233165,3996.84,949.187
423,4158,0.239301,4039.51,985.544
424,4158,0.245437,4033.39,1010.31
425,4206,0.251573,4073.6,1046.99
426,4207,0.257709,4068.07,1072.22
427,4243,0.263845,4096.17,1106.55
428,4243,0.269981,4089.3,1131.66
429,4263,0.276117,4101.52,1162.18
430,4263,0.282252,4094.32,1187.33
431,4263,0.288388,4086.95,1212.43
432,2959,0.294524,2831.59,858.952
433,2954,0.30066,2821.49,874.83
434,2953,0.306796,2815.11,891.824
435,2954,0.312932,2810.54,909.388
436,2959,0.319068,2809.65,928.184
437,4484,0.325204,4248.97,1432.65
438,4507,0.33134,4261.85,1466.17
439,4545,0.337476,4288.63,1504.88
440,4545,0.343612,4279.32,1531.16
441,4563,0.349748,4286.75,1563.56
442,4603,0.355884,4314.57,1603.77
443,4630,0.362019,4329.9,1639.78
444,4656,0.368155,4344.01,1675.67
445,4681,0.374291,4356.92,1711.43
446,4681,0.380427,4346.34,1738.14
447,4684,0.386563,4338.37,1765.9
448,4684,0.392699,4327.45,1792.49
449,4684,0.398835,4316.37,1819.01
450,4684,0.404971,4305.13,1845.46
451,4660,0.411107,4271.72,1862.25
452,4605,0.417243,4209.94,1866.14
453,4570,0.423379,4166.5,1877.55
454,4564,0.429515,4149.44,1900.58
455,4524,0.435651,4101.44,1909.13
456,4513,0.441786,4079.7,1929.56
457,4486,0.447922,4043.45,1942.86
458,4486,0.454058,4031.45,1967.63
459,4486,0.460194,4019.3,1992.33
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4362,0.484738,3859.48,2032.59
464,4340,0.490874,3827.54,2045.86
465,4326,0.49701,3802.61,2062.63
466,4314,0.503146,3779.37,2080.14
467,4302,0.509282,3756.05,2097.44
468,4278,0.515418,3722.23,2108.62
469,4252,0.521553,3686.68,2118.46
470,4239,0.527689,3662.38,2134.5
471,4218,0.533825,3631.14,2146.25
472,4200,0.539961,3602.46,2159.23
473,4187,0.546097,3578.03,2174.54
474,4165,0.552233,3545.89,2184.92
475,4160,0.558369,3528.18,2203.98
476,4136,0.564505,3494.31,2212.75
477,4125,0.570641,3471.41,2228.21
478,4103,0.576777,3439.24,2237.47
479,4101,0.582913,3423.77,2257.43
480,4073,0.589049,3386.58,2262.84
481,4060,0.595185,3361.86,2276.29
482,4058,0.60132,3346.18,2295.74
483,3997,0.607456,3281.95,2281.41
484,3983,0.613592,3256.44,2293.44
485,3973,0.619728,3234.17,2307.57
486,3958,0.625864,3207.79,2318.59
487,3941,0.632,3179.79,2328.18
488,3933,0.638136,3159.02,2342.89
489,3910,0.644272,3126.19,2348.41
490,3907,0.650408,3109.33,2365.73
491,3893,0.656544,3083.67,2376.22
492,3883,0.66268,3061.15,2388.94
493,3867,0.668816,3033.88,2397.76
494,3864,0.674952,3016.77,2414.46
495,3858,0.681087,2997.24,2429.14
496,3843,0.687223,2970.68,2437.97
497,3832,0.693359,2947.2,2449.12
498,2124,0.699495,1625.22,1367.5
499,2124,0.705631,1616.79,1377.44
500,2124,0.711767,1608.31,1387.34
501,3764,0.717903,2835,2475.98
502,3764,0.724039,2819.75,2493.33
503,3772,0.730175,2810.36,2515.92
504,3764,0.736311,2788.94,2527.75
505,3749,0.742447,2762.33,2534.67
506,1967,0.748583,1441.13,1338.74
507,1967,0.754719,1432.89,1347.56
508,1957,0.760854,1417.35,1349.43
509,1936,0.76699,1393.92,1343.53
510,1852,0.773126,1325.53,1293.39
511,1852,0.779262,1317.57,1301.5
512,1852,0.785398,1309.56,1309.56
513,1858,0.791534,1305.72,1321.84
514,1865,0.79767,1302.47,1334.84
515,1866,0.803806,1294.95,1343.52
516,1872,0.809942,1290.82,1355.79
517,1873,0.816078,1283.16,1364.41
518,1872,0.822214,1274.09,1371.53
519,1866,0.82835,1261.59,1374.9
520,1860,0.834486,1249.1,1378.17
521,1860,0.840621,1240.62,1385.81
522,1860,0.846757,1232.09,1393.39
523,1860,0.852893,1223.52,1400.93
524,1861,0.859029,1215.55,1409.17
525,1864,0.865165,1208.83,1418.88
526,1876,0.871301,1207.83,1435.45
527,1887,0.877437,1206.03,1451.3
528,1894,0.883573,1201.54,1464.08
529,1898,0.889709,1195.05,1474.53
530,1899,0.895845,1186.61,1482.62
531,1926,0.901981,1194.23,1511.06
532,1931,0.908117,1188.01,1522.3
533,1932,0.914253,1179.26,1530.35
534,1940,0.920388,1174.69,1543.92
535,1960,0.926524,1177.21,1567.09
536,1960,0.93266,1167.57,1574.29
537,1960,0.938796,1157.89,1581.42
538,1956,0.944932,1145.82,1585.25
539,1956,0.951068,1136.07,1592.26
540,1956,0.957204,1126.28,1599.2
541,3231,0.96334,1844.19,2652.98
542,3231,0.969476,1827.88,2664.25
543,3231,0.975612,1811.5,2675.41
544,3230,0.981748,1794.49,2685.65
545,3225,0.987884,1775.23,2692.43
546,3225,0.99402,1758.67,2703.27
547,3225,1.00016,1742.05,2714.01
548,3221,1.00629,1723.23,2721.27
549,3225,1.01243,1708.62,2735.19
550,3229,1.01856,1693.9,2749.03
551,3222,1.0247,1673.37,2753.39
552,3222,1.03084,1656.44,2763.6
553,3227,1.03697,1641.99,2778.02
554,3222,1.04311,1622.4,2783.72
555,3215,1.04924,1601.8,2787.55
556,3213,1.05538,1583.68,2795.59
557,3213,1.06151,1566.5,2805.25
558,3213,1.06765,1549.26,2814.81
559,3213,1.07379,1531.96,2824.27
560,3215,1.07992,1515.54,2835.38
561,3219,1.08606,1499.98,2848.16
562,3220,1.09219,1482.93,2858.2
563,3220,1.09833,1465.37,2867.24
564,3222,1.10447,1448.65,2877.97
565,3228,1.1106,1433.63,2892.18
566,3230,1.11674,1416.73,2902.72
567,3230,1.12287,1398.89,2911.36
568,3230,1.12901,1381,2919.89
569,3236,1.13515,1365.59,2933.74
570,3235,1.14128,1347.15,2941.16
571,3235,1.14742,1329.08,2949.37
572,3240,1.15355,1312.98,2962.04
573,3243,1.15969,1295.98,2972.79
574,3243,1.16583,1277.72,2980.69
575,3261,1.17196,1266.39,3005.06
576,3267,1.1781,1250.23,3018.31
577,3273,1.18423,1233.95,3031.49
578,3276,1.19037,1216.44,3041.79
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3145,1.22105,1077.67,2954.6
584,3145,1.22718,1059.52,2961.16
585,3141,1.23332,1040,2963.83
586,3141,1.23946,1021.8,2970.15
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,932,1.52784,40.0185,931.14
634,907,1.53398,33.3842,906.385
635,891,1.54012,27.3312,890.581
636,884,1.54625,21.6944,883.734
637,884,1.55239,16.2715,883.85
638,872,1.55852,10.7008,871.934
639,861,1.56466,5.283,860.984
640,839,1.5708,5.13722e-14,839
641,836,1.57693,-5.1296,835.984
642,818,1.58307,-10.0381,817.938
643,808,1.5892,-14.8726,807.863
644,803,1.59534,-19.7066,802.758
645,789,1.60148,-24.2024,788.629
646,784,1.60761,-28.8569,783.469
647,778,1.61375,-33.406,777.282
648,760,1.61988,-37.2914,759.085
649,757,1.62602,-41.7828,755.846
650,755,1.63216,-46.2972,753.579
651,753,1.63829,-50.7853,751.285
652,736,1.64443,-54.1435,734.006
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,716,1.66284,-65.8068,712.969
656,715,1.66897,-70.0823,711.557
657,713,1.67511,-74.2387,709.125
658,710,1.68124,-78.2578,705.674
659,705,1.68738,-82.0046,700.214
660,686,1.69351,-83.9737,680.841
661,679,1.69965,-87.2502,673.371
662,679,1.70579,-91.3803,672.823
663,679,1.71192,-95.5069,672.25
664,690,1.71806,-101.244,682.532
665,1190,1.72419,-181.829,1176.03
666,1197,1.73033,-190.153,1181.8
667,1197,1.73647,-197.401,1180.61
668,1190,1.7426,-203.445,1172.48
669,1190,1.74874,-210.635,1171.21
670,1174,1.75487,-214.889,1154.17
671,1158,1.76101,-218.942,1137.11
672,1158,1.76715,-225.915,1135.75
673,1143,1.77328,-229.863,1119.65
674,1132,1.77942,-234.45,1107.46
675,1127,1.78555,-240.175,1101.11
676,1112,1.79169,-243.641,1084.98
677,1112,1.79783,-250.293,1083.47
678,1086,1.80396,-250.929,1056.61
679,1086,1.8101,-257.408,1055.05
680,1082,1.81623,-262.905,1049.57
681,1074,1.82237,-267.348,1040.19
682,1058,1.82851,-269.648,1023.06
683,1051,1.83464,-274.095,1014.63
684,1041,1.84078,-277.648,1003.29
685,1026,1.84691,-279.71,987.137
686,1026,1.85305,-285.761,985.402
687,1012,1.85918,-287.82,970.208
688,1004,1.86532,-291.446,960.768
689,1000,1.87146,-296.151,955.141
690,987,1.87759,-298.08,940.913
691,976,1.88373,-300.461,928.601
692,974,1.88986,-305.526,924.84
693,967,1.896,-308.958,916.315
694,950,1.90214,-309.045,898.327
695,939,1.90827,-310.909,886.034
696,933,1.91441,-314.318,878.461
697,932,1.92054,-319.36,875.576
698,925,1.92668,-322.287,867.039
699,922,1.93282,-326.539,862.239
700,919,1.93895,-330.744,857.42
701,911,1.94509,-333.073,847.929
702,902,1.95122,-334.928,837.512
703,900,1.95736,-339.307,833.589
704,896,1.9635,-342.884,827.796
705,883,1.96963,-342.909,813.697
706,875,1.97577,-344.743,804.225
707,872,1.9819,-348.472,799.344
708,872,1.98804,-353.37,797.191
709,862,1.99418,-354.147,785.891
710,862,2.00031,-358.962,783.703
711,861,2.00645,-363.342,780.579
712,855,2.01258,-365.56,772.911
713,851,2.01872,-368.563,767.048
714,846,2.02485,-371.069,760.279
715,844,2.03099,-374.839,756.196
716,837,2.03713,-376.325,747.629
717,832,2.04326,-378.63,740.853
718,821,2.0494,-378.102,728.752
719,818,2.05553,-381.169,723.764
720,811,2.06167,-382.303,715.238
721,806,2.06781,-384.3,708.484
722,805,2.07394,-388.158,705.236
723,805,2.08008,-392.478,702.841
724,805,2.08621,-396.783,700.42
