77,838,-1.88373,-257.978,-797.303
78,835,-1.87759,-252.175,-796.011
79,838,-1.87146,-248.174,-800.408
80,838,-1.86532,-243.259,-801.916
81,828,-1.85918,-235.489,-793.806
82,827,-1.85305,-230.336,-794.276
83,824,-1.84691,-224.64,-792.788
84,823,-1.84078,-219.505,-793.188
85,822,-1.83464,-214.373,-793.554
86,824,-1.82851,-210.009,-796.789
87,824,-1.82237,-205.116,-798.062
88,830,-1.81623,-201.674,-805.126
89,830,-1.8101,-196.73,-806.348
90,830,-1.80396,-191.778,-807.54
91,826,-1.79783,-185.919,-804.804
92,822,-1.79169,-180.101,-802.027
93,822,-1.78555,-175.177,-803.117
94,826,-1.77942,-171.074,-808.09
95,826,-1.77328,-166.112,-809.125
96,827,-1.76715,-161.34,-811.109
97,828,-1.76101,-156.549,-813.066
98,831,-1.75487,-152.106,-816.961
99,828,-1.74874,-146.559,-814.926
100,827,-1.7426,-141.385,-814.825
101,828,-1.73647,-136.548,-816.663
102,827,-1.73033,-131.376,-816.498
103,827,-1.72419,-126.363,-817.289
104,830,-1.71806,-121.786,-821.017
105,832,-1.71192,-117.028,-823.728
106,840,-1.70579,-113.048,-832.358
107,851,-1.69965,-109.352,-843.945
108,861,-1.69351,-105.396,-854.525
109,865,-1.68738,-100.616,-859.128
110,872,-1.68124,-96.1138,-866.687
111,874,-1.67511,-91.0023,-869.249
112,879,-1.66897,-86.1571,-874.767
113,880,-1.66284,-80.8799,-876.275
114,885,-1.6567,-75.9306,-881.737
115,889,-1.65056,-70.8377,-886.173
116,889,-1.64443,-65.3989,-886.591
117,892,-1.63829,-60.16,-889.969
118,895,-1.63216,-54.8821,-893.316
119,898,-1.62602,-49.5653,-896.631
120,898,-1.61988,-44.0628,-896.918
121,900,-1.61375,-38.6444,-899.17
122,900,-1.60761,-33.1265,-899.39
123,900,-1.60148,-27.6073,-899.576
124,899,-1.59534,-22.0626,-898.729
125,901,-1.5892,-16.5845,-900.847
126,901,-1.58307,-11.0567,-900.932
127,899,-1.57693,-5.51616,-898.983
128,901,-1.5708,5.51685e-14,-901
129,922,-1.56466,5.65729,-921.983
130,926,-1.55852,11.3634,-925.93
131,926,-1.55239,17.0446,-925.843
132,926,-1.54625,22.7252,-925.721
133,923,-1.54012,28.3128,-922.566
134,923,-1.53398,33.9731,-922.375
135,923,-1.52784,39.632,-922.149
136,929,-1.52171,45.5839,-927.881
137,934,-1.51557,51.5524,-932.576
138,938,-1.50944,57.5189,-936.235
139,938,-1.5033,63.2624,-935.864
140,947,-1.49717,69.6656,-944.434
141,951,-1.49103,75.778,-947.976
142,951,-1.48489,81.5932,-947.493
143,951,-1.47876,87.4054,-946.975
144,956,-1.47262,93.7044,-951.397
145,965,-1.46649,100.477,-959.755
146,965,-1.46035,106.364,-959.12
147,969,-1.45421,112.713,-962.422
148,975,-1.44808,119.35,-967.668
149,977,-1.44194,125.543,-968.9
150,980,-1.43581,131.889,-971.085
151,980,-1.42967,137.845,-970.257
152,984,-1.42353,144.383,-973.35
153,987,-1.4174,150.811,-975.41
154,991,-1.41126,157.428,-978.416
155,991,-1.40513,163.429,-977.431
156,998,-1.39899,170.62,-983.307
157,1005,-1.39285,177.889,-989.131
158,1008,-1.38672,184.504,-990.97
159,1009,-1.38058,190.77,-990.802
160,1011,-1.37445,197.236,-991.574
161,1019,-1.36831,204.926,-998.182
162,1027,-1.36217,212.703,-1004.73
163,1037,-1.35604,220.995,-1013.18
164,1041,-1.3499,228.084,-1015.71
165,1042,-1.34377,234.537,-1015.26
166,1049,-1.33763,242.38,-1020.61
167,1049,-1.3315,248.638,-1019.11
168,1050,-1.32536,255.129,-1018.53
169,1060,-1.31922,263.863,-1026.63
170,1060,-1.31309,270.158,-1025
171,1073,-1.30695,279.832,-1035.87
172,1073,-1.30082,286.183,-1034.13
173,1079,-1.29468,294.158,-1038.13
174,1085,-1.28854,302.194,-1042.07
175,1086,-1.28241,308.867,-1041.15
176,1090,-1.27627,316.41,-1043.06
177,1104,-1.27014,326.951,-1054.48
178,1107,-1.264,334.321,-1055.31
179,1117,-1.25786,343.868,-1062.75
180,1124,-1.25173,352.578,-1067.27
181,1128,-1.24559,360.398,-1068.88
182,1132,-1.23946,368.251,-1070.43
183,1145,-1.23332,379.117,-1080.41
184,1148,-1.22718,386.75,-1080.89
185,1152,-1.22105,394.745,-1082.26
186,1152,-1.21491,401.378,-1079.81
187,1166,-1.20878,412.955,-1090.42
188,1167,-1.20264,419.998,-1088.8
189,1177,-1.19651,430.326,-1095.51
190,1190,-1.19037,441.867,-1104.92
191,1198,-1.18423,451.655,-1109.6
192,1200,-1.1781,459.22,-1108.66
193,1213,-1.17196,471.063,-1117.8
194,1213,-1.16583,477.912,-1114.89
195,1225,-1.15969,489.54,-1122.93
196,1234,-1.15355,500.068,-1128.13
197,1245,-1.14742,511.5,-1135.07
198,1256,-1.14128,523.036,-1141.91
199,1267,-1.13515,534.674,-1148.66
200,1272,-1.12901,543.85,-1149.87
201,1288,-1.12287,557.825,-1160.94
202,1306,-1.11674,572.833,-1173.67
203,1324,-1.1106,588.018,-1186.26
204,1328,-1.10447,597.084,-1186.2
205,1339,-1.09833,609.357,-1192.31
206,1354,-1.09219,623.569,-1201.86
207,1368,-1.08606,637.456,-1210.4
208,1383,-1.07992,651.942,-1219.7
209,1399,-1.07379,667.042,-1229.74
210,1412,-1.06765,680.843,-1237.01
211,1431,-1.06151,697.684,-1249.4
212,1439,-1.05538,709.28,-1252.06
213,1451,-1.04924,722.928,-1258.08
214,1468,-1.04311,739.194,-1268.31
215,1476,-1.03697,751.033,-1270.64
216,1496,-1.03084,769.098,-1283.16
217,1502,-1.0247,780.073,-1283.55
218,1535,-1.01856,805.245,-1306.83
219,1544,-1.01243,818.017,-1309.5
220,1600,-1.00629,855.996,-1351.77
221,1619,-1.00016,874.538,-1362.48
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3353,-0.822214,2282.06,-2456.59
251,3342,-0.816078,2289.55,-2434.53
252,3314,-0.809942,2285.14,-2400.15
253,3310,-0.803806,2297.05,-2383.21
254,3301,-0.79767,2305.34,-2362.63
255,3291,-0.791534,2312.77,-2341.32
256,3280,-0.785398,2319.31,-2319.31
257,3279,-0.779262,2332.79,-2304.33
258,3270,-0.773126,2340.44,-2283.69
259,3260,-0.76699,2347.21,-2262.35
260,3254,-0.760854,2356.7,-2243.76
261,3248,-0.754719,2366.05,-2225.15
262,3237,-0.748583,2371.6,-2203.11
263,3237,-0.742447,2385.08,-2188.51
264,3237,-0.736311,2398.46,-2173.84
265,3258,-0.730175,2427.4,-2173.09
266,3320,-0.724039,2487.13,-2199.22
267,3331,-0.717903,2508.87,-2191.15
268,3331,-0.711767,2522.26,-2175.72
269,3337,-0.705631,2540.13,-2164.09
270,3331,-0.699495,2548.77,-2144.6
271,3331,-0.693359,2561.88,-2128.92
272,3313,-0.687223,2560.98,-2101.74
273,3311,-0.681087,2572.28,-2084.73
274,3308,-0.674952,2582.68,-2067.04
275,3305,-0.668816,2592.96,-2049.29
276,3300,-0.66268,2601.54,-2030.26
277,3291,-0.656544,2606.82,-2008.77
278,3289,-0.650408,2617.51,-1991.53
279,3287,-0.644272,2628.08,-1974.23
280,3282,-0.638136,2636.13,-1955.09
281,3282,-0.632,2648.07,-1938.87
282,3271,-0.625864,2651.01,-1916.14
283,3270,-0.619728,2661.9,-1899.26
284,1022,-0.613592,835.572,-588.476
285,1022,-0.607456,839.167,-583.338
286,1018,-0.60132,839.432,-575.915
287,1022,-0.595185,846.262,-572.996
288,1022,-0.589049,849.762,-567.793
289,1023,-0.582913,854.065,-563.119
290,1021,-0.576777,855.827,-556.777
291,1021,-0.570641,859.228,-551.515
292,1021,-0.564505,862.595,-546.233
293,1030,-0.558369,873.564,-545.698
294,1036,-0.552233,882.004,-543.475
295,1104,-0.546097,943.432,-573.369
296,1104,-0.539961,946.932,-567.569
297,1111,-0.533825,956.423,-565.31
298,1104,-0.527689,953.826,-555.906
299,1102,-0.521553,955.485,-549.047
300,1093,-0.515418,951.005,-538.738
301,1078,-0.509282,941.196,-525.579
302,1076,-0.503146,942.651,-518.83
303,1076,-0.49701,945.817,-513.036
304,1076,-0.490874,948.947,-507.223
305,1085,-0.484738,960.005,-505.584
306,1085,-0.478602,963.089,-499.685
307,1085,-0.472466,966.137,-493.766
308,1082,-0.46633,966.469,-486.479
309,1080,-0.460194,967.644,-479.652
310,1080,-0.454058,970.568,-473.706
311,1080,-0.447922,973.457,-467.741
312,1110,-0.441786,1003.43,-474.586
313,1123,-0.435651,1018.11,-473.906
314,1130,-0.429515,1027.36,-470.565
315,1130,-0.423379,1030.23,-464.253
316,1130,-0.417243,1033.06,-457.923
317,1118,-0.411107,1024.85,-446.78
318,1115,-0.404971,1024.81,-439.301
319,1115,-0.398835,1027.49,-433.005
320,1118,-0.392699,1032.9,-427.84
321,1127,-0.386563,1043.84,-424.887
322,1152,-0.380427,1069.64,-427.757
323,1171,-0.374291,1089.93,-428.133
324,1173,-0.368155,1094.4,-422.157
325,1185,-0.362019,1108.19,-419.684
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,3261,-0.337476,3077.06,-1079.74
330,3254,-0.33134,3077.01,-1058.56
331,3245,-0.325204,3074.92,-1036.78
332,3243,-0.319068,3079.32,-1017.27
333,3243,-0.312932,3085.5,-998.356
334,3243,-0.306796,3091.57,-979.405
335,3244,-0.30066,3098.48,-960.713
336,3252,-0.294524,3111.97,-944.006
337,3252,-0.288388,3117.7,-924.893
338,3256,-0.282252,3127.16,-906.86
339,3264,-0.276117,3140.36,-889.836
340,3264,-0.269981,3145.77,-870.55
341,3264,-0.263845,3151.05,-851.232
342,3269,-0.257709,3161.05,-833.156
343,3271,-0.251573,3168.04,-814.242
344,3279,-0.245437,3180.73,-796.732
345,3284,-0.239301,3190.42,-778.386
346,3289,-0.233165,3200,-759.95
347,3289,-0.227029,3204.6,-740.301
348,3300,-0.220893,3219.82,-723.034
349,3303,-0.214757,3227.12,-703.903
350,3303,-0.208621,3231.38,-684.089
351,3312,-0.202485,3244.34,-666.059
352,3312,-0.19635,3248.36,-646.139
353,3316,-0.190214,3256.19,-626.952
354,3322,-0.184078,3265.88,-608.059
355,3331,-0.177942,3278.4,-589.601
356,3338,-0.171806,3288.86,-570.671
357,3343,-0.16567,3297.23,-551.305
358,3343,-0.159534,3300.55,-531.063
359,3354,-0.153398,3314.62,-512.482
360,3356,-0.147262,3319.68,-492.427
361,3359,-0.141126,3325.61,-472.471
362,3362,-0.13499,3331.41,-452.46
363,3381,-0.128854,3352.97,-434.452
364,3391,-0.122718,3365.5,-415.095
365,3395,-0.116583,3371.95,-394.902
366,3397,-0.110447,3376.3,-374.425
367,3410,-0.104311,3391.47,-355.055
368,3426,-0.0981748,3409.5,-335.807
369,3427,-0.0920388,3412.49,-314.972
370,3429,-0.0859029,3416.36,-294.199
371,3448,-0.079767,3437.04,-274.745
372,3448,-0.0736311,3438.66,-253.651
373,3449,-0.0674952,3441.15,-232.614
374,3460,-0.0613592,3453.49,-212.17
375,3487,-0.0552233,3481.68,-192.466
376,3488,-0.0490874,3483.8,-171.148
377,3496,-0.0429515,3492.78,-150.112
378,3499,-0.0368155,3496.63,-128.788
379,3512,-0.0306796,3510.35,-107.73
380,3522,-0.0245437,3520.94,-86.4342
381,3530,-0.0184078,3529.4,-64.9758
382,3535,-0.0122718,3534.73,-43.3799
383,3561,-0.00613592,3560.93,-21.8499
384,3568,0,3568,0
385,3576,0.00613592,3575.93,21.9419
386,3577,0.0122718,3576.73,43.8953
387,3598,0.0184078,3597.39,66.2274
388,3611,0.0245437,3609.91,88.6184
389,3616,0.0306796,3614.3,110.92
390,3630,0.0368155,3627.54,133.61
391,3642,0.0429515,3638.64,156.381
392,3653,0.0490874,3648.6,179.244
393,3662,0.0552233,3656.42,202.125
394,3675,0.0613592,3668.08,225.354
395,3690,0.0674952,3681.6,248.868
396,3699,0.0736311,3688.98,272.115
397,3718,0.079767,3706.18,296.259
398,3730,0.0859029,3716.25,320.024
399,3742,0.0920388,3726.16,343.923
400,3743,0.0981748,3724.98,366.878
401,3749,0.104311,3728.62,390.352
402,3757,0.110447,3734.11,414.105
403,3788,0.116583,3762.29,440.615
404,3794,0.122718,3765.47,464.426
405,3810,0.128854,3778.41,489.578
406,3812,0.13499,3777.32,513.022
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3280,0.16567,3235.09,540.915
412,3262,0.171806,3213.98,557.678
413,3262,0.177942,3210.49,577.388
414,3280,0.184078,3224.59,600.371
415,3982,0.190214,3910.18,752.871
416,4013,0.19635,3935.89,782.897
417,4014,0.202485,3931.99,807.234
418,4057,0.208621,3969.03,840.251
419,4075,0.214757,3981.39,868.425
420,4088,0.220893,3988.67,895.686
421,4105,0.227029,3999.66,923.969
422,4127,0.233165,4015.32,953.577
423,4136,0.239301,4018.14,980.33
424,4176,0.245437,4050.85,1014.69
425,4205,0.251573,4072.64,1046.74
426,4242,0.257709,4101.91,1081.14
427,4258,0.263845,4110.65,1110.46
428,4258,0.269981,4103.76,1135.66
429,4258,0.276117,4096.71,1160.82
430,4258,0.282252,4089.51,1185.94
431,4258,0.288388,4082.16,1211.01
432,2965,0.294524,2837.33,860.694
433,2945,0.30066,2812.89,872.164
434,2945,0.306796,2807.49,889.408
435,2955,0.312932,2811.49,909.696
436,2965,0.319068,2815.35,930.066
437,4489,0.325204,4253.71,1434.24
438,4513,0.33134,4267.53,1468.13
439,4544,0.337476,4287.69,1504.55
440,4544,0.343612,4278.38,1530.83
441,4564,0.349748,4287.69,1563.9
442,4603,0.355884,4314.57,1603.77
443,4636,0.362019,4335.51,1641.9
444,4665,0.368155,4352.41,1678.91
445,4674,0.374291,4350.4,1708.88
446,4678,0.380427,4343.55,1737.02
447,4681,0.386563,4335.59,1764.77
448,4681,0.392699,4324.68,1791.34
449,4678,0.398835,4310.84,1816.68
450,4678,0.404971,4299.61,1843.09
451,4656,0.411107,4268.06,1860.65
452,4603,0.417243,4208.11,1865.33
453,4573,0.423379,4169.23,1878.79
454,4558,0.429515,4143.99,1898.09
455,4558,0.435651,4132.26,1923.48
456,4539,0.441786,4103.21,1940.67
457,4500,0.447922,4056.07,1948.92
458,4500,0.454058,4044.04,1973.77
459,0,0.460194,0,0
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4366,0.484738,3863.02,2034.45
464,4343,0.490874,3830.18,2047.28
465,4322,0.49701,3799.09,2060.73
466,4298,0.503146,3765.35,2072.43
467,4279,0.509282,3735.97,2086.23
468,4279,0.515418,3723.1,2109.11
469,4251,0.521553,3685.81,2117.97
470,4226,0.527689,3651.15,2127.95
471,4217,0.533825,3630.28,2145.74
472,4207,0.539961,3608.46,2162.83
473,4186,0.546097,3577.18,2174.02
474,4172,0.552233,3551.85,2188.59
475,4162,0.558369,3529.88,2205.04
476,4135,0.564505,3493.47,2212.22
477,4126,0.570641,3472.26,2228.75
478,4107,0.576777,3442.59,2239.65
479,4092,0.582913,3416.26,2252.47
480,4077,0.589049,3389.9,2265.06
481,4065,0.595185,3366,2279.09
482,4051,0.60132,3340.41,2291.78
483,4000,0.607456,3284.41,2283.12
484,3988,0.613592,3260.53,2296.32
485,3967,0.619728,3229.28,2304.09
486,3960,0.625864,3209.41,2319.76
487,3940,0.632,3178.98,2327.59
488,3933,0.638136,3159.02,2342.89
489,3922,0.644272,3135.79,2355.62
490,3912,0.650408,3113.31,2368.76
491,3903,0.656544,3091.59,2382.32
492,3883,0.66268,3061.15,2388.94
493,3873,0.668816,3038.59,2401.48
494,3859,0.674952,3012.86,2411.33
495,3852,0.681087,2992.57,2425.37
496,3839,0.687223,2967.59,2435.44
497,3830,0.693359,2945.67,2447.85
498,3813,0.699495,2917.58,2454.93
499,3801,0.705631,2893.33,2465
500,3798,0.711767,2875.88,2480.75
501,3795,0.717903,2858.34,2496.38
502,3787,0.724039,2836.98,2508.57
503,3758,0.730175,2799.93,2506.59
504,3756,0.736311,2783.01,2522.38
505,3746,0.742447,2760.11,2532.64
506,3741,0.748583,2740.86,2546.13
507,3726,0.754719,2714.26,2552.62
508,3720,0.760854,2694.2,2565.09
509,3707,0.76699,2669.05,2572.55
510,3704,0.773126,2651.07,2586.79
511,3693,0.779262,2627.32,2595.27
512,3693,0.785398,2611.35,2611.35
513,3665,0.791534,2575.6,2607.4
514,3664,0.79767,2558.85,2622.44
515,3663,0.803806,2542.02,2637.37
516,3651,0.809942,2517.51,2644.23
517,3646,0.816078,2497.82,2655.98
518,3643,0.822214,2479.43,2669.06
519,3625,0.82835,2450.84,2670.96
520,3620,0.834486,2431.04,2682.24
521,3619,0.840621,2413.87,2696.36
522,3618,0.846757,2396.62,2710.38
523,3612,0.852893,2376,2720.51
524,3604,0.859029,2354.03,2728.98
525,3591,0.865165,2328.82,2733.48
526,3589,0.871301,2310.71,2746.19
527,3582,0.877437,2289.34,2754.93
528,3582,0.883573,2272.4,2768.92
529,3576,0.889709,2251.59,2778.15
530,3576,0.895845,2234.5,2791.92
531,3561,0.901981,2208.02,2793.81
532,3555,0.908117,2187.15,2802.57
533,3208,0.914253,1958.11,2541.08
534,3208,0.920388,1942.48,2553.04
535,3196,0.926524,1919.57,2555.32
536,3192,0.93266,1901.47,2563.84
537,3183,0.938796,1880.39,2568.2
538,3182,0.944932,1864.01,2578.87
539,3182,0.951068,1848.15,2590.26
540,3182,0.957204,1832.22,2601.55
541,3226,0.96334,1841.34,2648.88
542,3227,0.969476,1825.62,2660.95
543,3231,0.975612,1811.5,2675.41
544,3227,0.981748,1792.83,2683.15
545,3227,0.987884,1776.33,2694.1
546,3227,0.99402,1759.76,2704.95
547,3228,1.00016,1743.67,2716.54
548,3228,1.00629,1726.97,2727.19
549,3230,1.01243,1711.27,2739.43
550,3232,1.01856,1695.47,2751.58
551,3232,1.0247,1678.56,2761.93
552,3232,1.03084,1661.58,2772.18
553,3229,1.03697,1643.01,2779.74
554,3221,1.04311,1621.9,2782.86
555,3220,1.04924,1604.29,2791.89
556,3213,1.05538,1583.68,2795.59
557,3213,1.06151,1566.5,2805.25
558,3213,1.06765,1549.26,2814.81
559,3213,1.07379,1531.96,2824.27
560,3214,1.07992,1515.07,2834.49
561,3219,1.08606,1499.98,2848.16
562,3219,1.09219,1482.47,2857.31
563,3224,1.09833,1467.19,2870.81
564,3225,1.10447,1450,2880.65
565,3225,1.1106,1432.29,2889.49
566,3228,1.11674,1415.85,2900.92
567,3225,1.12287,1396.73,2906.85
568,3225,1.12901,1378.87,2915.37
569,3229,1.13515,1362.64,2927.4
570,3237,1.14128,1347.98,2942.98
571,3229,1.14742,1326.61,2943.9
572,3237,1.15355,1311.77,2959.3
573,3237,1.15969,1293.58,2967.29
574,3251,1.16583,1280.87,2988.04
575,3254,1.17196,1263.67,2998.61
576,3269,1.1781,1250.99,3020.16
577,3270,1.18423,1232.81,3028.71
578,3272,1.19037,1214.95,3038.07
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3217,1.21491,1120.86,3015.42
583,3150,1.22105,1079.38,2959.3
584,3142,1.22718,1058.51,2958.33
585,3140,1.23332,1039.67,2962.88
586,3140,1.23946,1021.47,2969.21
587,3142,1.24559,1003.88,2977.31
588,3175,1.25173,995.94,3014.75
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,933,1.52784,40.0614,932.14
634,907,1.53398,33.3842,906.385
635,894,1.54012,27.4233,893.579
636,890,1.54625,21.8417,889.732
637,872,1.55239,16.0507,871.852
638,863,1.55852,10.5903,862.935
639,859,1.56466,5.27072,858.984
640,842,1.5708,5.15559e-14,842
641,836,1.57693,-5.1296,835.984
642,823,1.58307,-10.0995,822.938
643,821,1.5892,-15.1119,820.861
644,801,1.59534,-19.6575,800.759
645,790,1.60148,-24.2331,789.628
646,789,1.60761,-29.0409,788.465
647,784,1.61375,-33.6636,783.277
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,760,1.63216,-46.6038,758.57
651,755,1.63829,-50.9202,753.281
652,740,1.64443,-54.4378,737.995
653,725,1.65056,-57.7698,722.695
654,724,1.6567,-62.1173,721.33
655,722,1.66284,-66.3583,718.944
656,719,1.66897,-70.4743,715.538
657,700,1.67511,-72.8851,696.195
658,696,1.68124,-76.7147,691.759
659,691,1.68738,-80.3762,686.309
660,683,1.69351,-83.6065,677.864
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,682,1.71192,-95.9289,675.22
664,682,1.71806,-100.07,674.618
665,1201,1.72419,-183.509,1186.9
666,1201,1.73033,-190.789,1185.75
667,1201,1.73647,-198.061,1184.56
668,1192,1.7426,-203.787,1174.45
669,1179,1.74874,-208.688,1160.38
670,1170,1.75487,-214.157,1150.23
671,1160,1.76101,-219.32,1139.08
672,1156,1.76715,-225.524,1133.79
673,1134,1.77328,-228.053,1110.83
674,1133,1.77942,-234.657,1108.43
675,1126,1.78555,-239.962,1100.13
676,1115,1.79169,-244.298,1087.91
677,1110,1.79783,-249.843,1081.52
678,1102,1.80396,-254.626,1072.18
679,1082,1.8101,-256.46,1051.17
680,1073,1.81623,-260.718,1040.84
681,1058,1.82237,-263.365,1024.7
682,1056,1.82851,-269.138,1021.13
683,1041,1.83464,-271.487,1004.98
684,1041,1.84078,-277.648,1003.29
685,1025,1.84691,-279.437,986.174
686,1020,1.85305,-284.09,979.639
687,1013,1.85918,-288.105,971.167
688,1010,1.86532,-293.188,966.51
689,997,1.87146,-295.262,952.276
690,994,1.87759,-300.194,947.586
691,983,1.88373,-302.616,935.261
692,973,1.88986,-305.212,923.891
693,966,1.896,-308.639,915.368
694,956,1.90214,-310.997,904.001
695,944,1.90827,-312.564,890.752
696,935,1.91441,-314.992,880.344
697,933,1.92054,-319.702,876.515
698,923,1.92668,-321.59,865.164
699,922,1.93282,-326.539,862.239
700,917,1.93895,-330.024,855.554
701,908,1.94509,-331.977,845.136
702,896,1.95122,-332.7,831.941
703,895,1.95736,-337.422,828.958
704,886,1.9635,-339.058,818.557
705,881,1.96963,-342.132,811.854
706,880,1.97577,-346.713,808.82
707,879,1.9819,-351.27,805.761
708,872,1.98804,-353.37,797.191
709,869,1.99418,-357.023,792.273
710,856,2.00031,-356.464,778.248
711,855,2.00645,-360.81,775.139
712,854,2.01258,-365.132,772.007
713,850,2.01872,-368.13,766.147
714,843,2.02485,-369.753,757.583
715,842,2.03099,-373.951,754.404
716,842,2.03713,-378.573,752.095
717,829,2.04326,-377.264,738.182
718,823,2.0494,-379.023,730.527
719,822,2.05553,-383.033,727.303
720,817,2.06167,-385.131,720.53
721,808,2.06781,-385.254,710.242
722,805,2.07394,-388.158,705.236
723,803,2.08008,-391.503,701.095
724,805,2.08621,-396.783,700.42
