77,836,-1.88373,-257.362,-795.4
78,833,-1.87759,-251.571,-794.104
79,833,-1.87146,-246.694,-795.633
80,831,-1.86532,-241.227,-795.217
81,830,-1.85918,-236.058,-795.724
82,830,-1.85305,-231.171,-797.157
83,825,-1.84691,-224.913,-793.75
84,825,-1.84078,-220.038,-795.115
85,825,-1.83464,-215.155,-796.45
86,824,-1.82851,-210.009,-796.789
87,820,-1.82237,-204.121,-794.188
88,819,-1.81623,-199.001,-794.456
89,818,-1.8101,-193.885,-794.69
90,818,-1.80396,-189.006,-795.865
91,818,-1.79783,-184.119,-797.01
92,823,-1.79169,-180.32,-803.003
93,829,-1.78555,-176.668,-809.956
94,831,-1.77942,-172.11,-812.982
95,831,-1.77328,-167.118,-814.022
96,832,-1.76715,-162.315,-816.013
97,832,-1.76101,-157.305,-816.994
98,828,-1.75487,-151.557,-814.011
99,824,-1.74874,-145.851,-810.989
100,826,-1.7426,-141.215,-813.839
101,826,-1.73647,-136.218,-814.69
102,828,-1.73033,-131.535,-817.486
103,833,-1.72419,-127.28,-823.219
104,833,-1.71806,-122.226,-823.984
105,838,-1.71192,-117.872,-829.669
106,842,-1.70579,-113.317,-834.34
107,849,-1.69965,-109.095,-841.962
108,861,-1.69351,-105.396,-854.525
109,866,-1.68738,-100.732,-860.122
110,880,-1.68124,-96.9955,-874.638
111,873,-1.67511,-90.8982,-868.255
112,877,-1.66897,-85.961,-872.777
113,879,-1.66284,-80.788,-875.28
114,879,-1.6567,-75.4158,-875.759
115,879,-1.65056,-70.0409,-876.205
116,883,-1.64443,-64.9575,-880.607
117,888,-1.63829,-59.8902,-885.978
118,889,-1.63216,-54.5141,-887.327
119,889,-1.62602,-49.0686,-887.645
120,894,-1.61988,-43.8665,-892.923
121,897,-1.61375,-38.5156,-896.173
122,899,-1.60761,-33.0897,-898.391
123,900,-1.60148,-27.6073,-899.576
124,900,-1.59534,-22.0871,-899.729
125,900,-1.5892,-16.5661,-899.848
126,901,-1.58307,-11.0567,-900.932
127,910,-1.57693,-5.58366,-909.983
128,911,-1.5708,5.57808e-14,-911
129,916,-1.56466,5.62047,-915.983
130,918,-1.55852,11.2653,-917.931
131,913,-1.55239,16.8053,-912.845
132,913,-1.54625,22.4061,-912.725
133,918,-1.54012,28.1595,-917.568
134,926,-1.53398,34.0835,-925.373
135,927,-1.52784,39.8038,-926.145
136,931,-1.52171,45.682,-929.879
137,931,-1.51557,51.3868,-929.581
138,936,-1.50944,57.3962,-934.239
139,943,-1.5033,63.5996,-940.853
140,947,-1.49717,69.6656,-944.434
141,949,-1.49103,75.6186,-945.982
142,949,-1.48489,81.4216,-945.501
143,959,-1.47876,88.1407,-954.941
144,959,-1.47262,93.9984,-954.382
145,960,-1.46649,99.9568,-954.782
146,960,-1.46035,105.813,-954.151
147,961,-1.45421,111.782,-954.477
148,972,-1.44808,118.983,-964.69
149,976,-1.44194,125.414,-967.909
150,983,-1.43581,132.293,-974.057
151,984,-1.42967,138.408,-974.217
152,984,-1.42353,144.383,-973.35
153,986,-1.4174,150.658,-974.422
154,990,-1.41126,157.27,-977.428
155,996,-1.40513,164.253,-982.363
156,1000,-1.39899,170.962,-985.278
157,1006,-1.39285,178.066,-990.115
158,1012,-1.38672,185.236,-994.903
159,1019,-1.38058,192.661,-1000.62
160,1019,-1.37445,198.797,-999.42
161,1020,-1.36831,205.127,-999.161
162,1020,-1.36217,211.254,-997.884
163,1035,-1.35604,220.569,-1011.22
164,1037,-1.3499,227.208,-1011.8
165,1039,-1.34377,233.862,-1012.34
166,1039,-1.33763,240.069,-1010.88
167,1044,-1.3315,247.453,-1014.25
168,1054,-1.32536,256.101,-1022.41
169,1058,-1.31922,263.365,-1024.7
170,1061,-1.31309,270.412,-1025.96
171,1067,-1.30695,278.267,-1030.08
172,1074,-1.30082,286.45,-1035.1
173,1080,-1.29468,294.431,-1039.09
174,1082,-1.28854,301.358,-1039.19
175,1090,-1.28241,310.004,-1044.99
176,1095,-1.27627,317.862,-1047.85
177,1104,-1.27014,326.951,-1054.48
178,1109,-1.264,334.925,-1057.22
179,1117,-1.25786,343.868,-1062.75
180,1122,-1.25173,351.951,-1065.37
181,1127,-1.24559,360.079,-1067.93
182,1132,-1.23946,368.251,-1070.43
183,1145,-1.23332,379.117,-1080.41
184,1147,-1.22718,386.413,-1079.95
185,1148,-1.22105,393.375,-1078.5
186,1152,-1.21491,401.378,-1079.81
187,1161,-1.20878,411.184,-1085.75
188,1175,-1.20264,422.877,-1096.27
189,1176,-1.19651,429.961,-1094.58
190,1189,-1.19037,441.496,-1103.99
191,1202,-1.18423,453.163,-1113.3
192,1202,-1.1781,459.985,-1110.5
193,1215,-1.17196,471.839,-1119.64
194,1219,-1.16583,480.276,-1120.4
195,1230,-1.15969,491.538,-1127.52
196,1239,-1.15355,502.094,-1132.71
197,1247,-1.14742,512.321,-1136.9
198,1257,-1.14128,523.452,-1142.82
199,1262,-1.13515,532.564,-1144.12
200,1279,-1.12901,546.843,-1156.2
201,1281,-1.12287,554.793,-1154.63
202,1301,-1.11674,570.64,-1169.18
203,1310,-1.1106,581.8,-1173.72
204,1336,-1.10447,600.681,-1193.35
205,1343,-1.09833,611.177,-1195.87
206,1350,-1.09219,621.727,-1198.31
207,1366,-1.08606,636.524,-1208.63
208,1377,-1.07992,649.113,-1214.41
209,1399,-1.07379,667.042,-1229.74
210,1407,-1.06765,678.433,-1232.63
211,1427,-1.06151,695.734,-1245.91
212,1436,-1.05538,707.802,-1249.44
213,1450,-1.04924,722.43,-1257.22
214,1468,-1.04311,739.194,-1268.31
215,1480,-1.03697,753.069,-1274.08
216,1482,-1.03084,761.9,-1271.15
217,1513,-1.0247,785.786,-1292.95
218,1535,-1.01856,805.245,-1306.83
219,1563,-1.01243,828.083,-1325.61
220,1589,-1.00629,850.111,-1342.47
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3348,-0.816078,2293.66,-2438.9
252,3315,-0.809942,2285.83,-2400.88
253,3309,-0.803806,2296.35,-2382.49
254,3300,-0.79767,2304.64,-2361.91
255,3293,-0.791534,2314.17,-2342.75
256,3287,-0.785398,2324.26,-2324.26
257,3271,-0.779262,2327.09,-2298.71
258,3269,-0.773126,2339.72,-2282.99
259,3266,-0.76699,2351.53,-2266.51
260,3251,-0.760854,2354.53,-2241.7
261,3242,-0.754719,2361.68,-2221.04
262,3240,-0.748583,2373.8,-2205.15
263,3240,-0.742447,2387.29,-2190.54
264,3242,-0.736311,2402.16,-2177.19
265,3248,-0.730175,2419.95,-2166.42
266,3325,-0.724039,2490.88,-2202.53
267,3325,-0.717903,2504.35,-2187.21
268,3327,-0.711767,2519.23,-2173.11
269,3329,-0.705631,2534.04,-2158.9
270,3327,-0.699495,2545.71,-2142.03
271,3325,-0.693359,2557.27,-2125.09
272,3322,-0.687223,2567.94,-2107.45
273,3312,-0.681087,2573.05,-2085.36
274,3309,-0.674952,2583.46,-2067.66
275,3300,-0.668816,2589.04,-2046.19
276,3296,-0.66268,2598.39,-2027.8
277,3293,-0.656544,2608.41,-2009.99
278,3285,-0.650408,2614.32,-1989.1
279,3283,-0.644272,2624.88,-1971.82
280,3283,-0.638136,2636.93,-1955.68
281,3276,-0.632,2643.23,-1935.33
282,3271,-0.625864,2651.01,-1916.14
283,3270,-0.619728,2661.9,-1899.26
284,3267,-0.613592,2671.05,-1881.17
285,3260,-0.607456,2676.79,-1860.75
286,3256,-0.60132,2684.86,-1842.02
287,3254,-0.595185,2694.46,-1824.39
288,3250,-0.589049,2702.28,-1805.6
289,3247,-0.582913,2710.8,-1787.34
290,3243,-0.576777,2718.36,-1768.49
291,3237,-0.570641,2724.11,-1748.54
292,3237,-0.564505,2734.79,-1731.79
293,3235,-0.558369,2743.67,-1713.91
294,3235,-0.552233,2754.13,-1697.05
295,3230,-0.546097,2760.22,-1677.52
296,3222,-0.539961,2763.6,-1656.44
297,3222,-0.533825,2773.71,-1639.45
298,3222,-0.527689,2783.72,-1622.4
299,3222,-0.521553,2793.62,-1605.29
300,3221,-0.515418,2802.55,-1587.63
301,3221,-0.509282,2812.24,-1570.4
302,3220,-0.503146,2820.95,-1552.63
303,3217,-0.49701,2827.78,-1533.86
304,3217,-0.490874,2837.14,-1516.48
305,3217,-0.484738,2846.39,-1499.05
306,3214,-0.478602,2852.87,-1480.17
307,3212,-0.472466,2860.12,-1461.73
308,3212,-0.46633,2869.04,-1444.15
309,3212,-0.460194,2877.84,-1426.52
310,3212,-0.454058,2886.54,-1408.84
311,3214,-0.447922,2896.94,-1391.96
312,3214,-0.441786,2905.42,-1374.16
313,3215,-0.435651,2914.71,-1356.73
314,3218,-0.429515,2925.7,-1340.07
315,3219,-0.423379,2934.78,-1322.5
316,3220,-0.417243,2943.76,-1304.88
317,3223,-0.411107,2954.46,-1287.99
318,3223,-0.404971,2962.3,-1269.84
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3242,-0.33134,3065.66,-1054.66
331,3237,-0.325204,3067.33,-1034.23
332,3237,-0.319068,3073.62,-1015.39
333,3237,-0.312932,3079.8,-996.509
334,3237,-0.306796,3085.85,-977.593
335,3237,-0.30066,3091.79,-958.64
336,3253,-0.294524,3112.93,-944.296
337,3254,-0.288388,3119.62,-925.462
338,3255,-0.282252,3126.2,-906.582
339,3263,-0.276117,3139.4,-889.563
340,3260,-0.269981,3141.91,-869.484
341,3263,-0.263845,3150.08,-850.971
342,3268,-0.257709,3160.08,-832.901
343,3270,-0.251573,3167.07,-813.993
344,3274,-0.245437,3175.88,-795.517
345,3279,-0.239301,3185.56,-777.2
346,3280,-0.233165,3191.24,-757.871
347,3295,-0.227029,3210.45,-741.651
348,3299,-0.220893,3218.84,-722.815
349,3302,-0.214757,3226.15,-703.69
350,3304,-0.208621,3232.36,-684.296
351,3312,-0.202485,3244.34,-666.059
352,3314,-0.19635,3250.32,-646.529
353,3318,-0.190214,3258.16,-627.33
354,3327,-0.184078,3270.79,-608.974
355,3329,-0.177942,3276.44,-589.247
356,3339,-0.171806,3289.84,-570.842
357,3341,-0.16567,3295.26,-550.975
358,3347,-0.159534,3304.5,-531.698
359,3356,-0.153398,3316.59,-512.787
360,3362,-0.147262,3325.61,-493.308
361,3366,-0.141126,3332.54,-473.456
362,3367,-0.13499,3336.37,-453.133
363,3381,-0.128854,3352.97,-434.452
364,3392,-0.122718,3366.49,-415.217
365,3392,-0.116583,3368.97,-394.553
366,3398,-0.110447,3377.3,-374.535
367,3405,-0.104311,3386.49,-354.534
368,3416,-0.0981748,3399.55,-334.827
369,3421,-0.0920388,3406.52,-314.421
370,3433,-0.0859029,3420.34,-294.542
371,3440,-0.079767,3429.06,-274.108
372,3447,-0.0736311,3437.66,-253.577
373,3456,-0.0674952,3448.13,-233.086
374,3459,-0.0613592,3452.49,-212.108
375,3475,-0.0552233,3469.7,-191.803
376,3485,-0.0490874,3480.8,-171.001
377,3495,-0.0429515,3491.78,-150.069
378,3496,-0.0368155,3493.63,-128.678
379,3504,-0.0306796,3502.35,-107.485
380,3515,-0.0245437,3513.94,-86.2624
381,3538,-0.0184078,3537.4,-65.123
382,3542,-0.0122718,3541.73,-43.4658
383,3552,-0.00613592,3551.93,-21.7947
384,3558,0,3558,0
385,3579,0.00613592,3578.93,21.9603
386,3587,0.0122718,3586.73,44.018
387,3588,0.0184078,3587.39,66.0433
388,3608,0.0245437,3606.91,88.5448
389,3624,0.0306796,3622.29,111.165
390,3635,0.0368155,3632.54,133.794
391,3635,0.0429515,3631.65,156.081
392,3659,0.0490874,3654.59,179.539
393,3663,0.0552233,3657.42,202.18
394,3674,0.0613592,3667.09,225.292
395,3689,0.0674952,3680.6,248.801
396,3707,0.0736311,3696.96,272.704
397,3724,0.079767,3712.16,296.737
398,3725,0.0859029,3711.26,319.595
399,3751,0.0920388,3735.12,344.75
400,3755,0.0981748,3736.92,368.054
401,3760,0.104311,3739.56,391.497
402,3768,0.110447,3745.04,415.317
403,3783,0.116583,3757.32,440.033
404,3788,0.122718,3759.51,463.692
405,3817,0.128854,3785.36,490.477
406,3819,0.13499,3784.26,513.964
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3276,0.16567,3231.15,540.255
412,3272,0.171806,3223.83,559.387
413,3272,0.177942,3220.34,579.158
414,3276,0.184078,3220.65,599.639
415,3983,0.190214,3911.16,753.06
416,3997,0.19635,3920.2,779.776
417,4000,0.202485,3918.28,804.419
418,4040,0.208621,3952.4,836.73
419,4072,0.214757,3978.46,867.785
420,4101,0.220893,4001.35,898.534
421,4101,0.227029,3995.77,923.069
422,4107,0.233165,3995.86,948.956
423,4156,0.239301,4037.57,985.07
424,4167,0.245437,4042.12,1012.5
425,4210,0.251573,4077.48,1047.99
426,4236,0.257709,4096.11,1079.61
427,4253,0.263845,4105.82,1109.16
428,4253,0.269981,4098.94,1134.33
429,4253,0.276117,4091.9,1159.46
430,4253,0.282252,4084.71,1184.54
431,4253,0.288388,4077.37,1209.59
432,2956,0.294524,2828.72,858.082
433,2955,0.30066,2822.44,875.126
434,2948,0.306796,2810.35,890.314
435,2955,0.312932,2811.49,909.696
436,2956,0.319068,2806.81,927.243
437,4477,0.325204,4242.34,1430.41
438,4510,0.33134,4264.69,1467.15
439,4544,0.337476,4287.69,1504.55
440,4544,0.343612,4278.38,1530.83
441,4573,0.349748,4296.15,1566.99
442,4595,0.355884,4307.07,1600.98
443,4637,0.362019,4336.45,1642.26
444,4655,0.368155,4343.08,1675.31
445,4669,0.374291,4345.75,1707.05
446,4675,0.380427,4340.77,1735.91
447,4687,0.386563,4341.15,1767.03
448,4687,0.392699,4330.22,1793.64
449,4675,0.398835,4308.08,1815.51
450,4675,0.404971,4296.86,1841.91
451,1687,0.411107,1546.44,674.166
452,1508,0.417243,1378.63,611.104
453,1505,0.423379,1372.12,618.319
454,1505,0.429515,1368.3,626.726
455,1505,0.435651,1364.43,635.11
456,1492,0.441786,1348.75,637.912
457,1485,0.447922,1338.5,643.144
458,1481,0.454058,1330.94,649.591
459,1479,0.460194,1325.13,656.857
460,1463,0.46633,1306.79,657.781
461,1435,0.472466,1277.79,653.045
462,1426,0.478602,1265.77,656.728
463,1420,0.484738,1256.41,661.687
464,1417,0.490874,1249.68,667.969
465,1410,0.49701,1239.41,672.287
466,1410,0.503146,1235.26,679.879
467,1410,0.509282,1231.06,687.446
468,1404,0.515418,1221.6,692.029
469,1392,0.521553,1206.93,693.533
470,1392,0.527689,1202.65,700.925
471,1390,0.533825,1196.61,707.274
472,1385,0.539961,1187.95,712.032
473,1385,0.546097,1183.56,719.308
474,1385,0.552233,1179.13,726.557
475,1393,0.558369,1181.43,738.016
476,1396,0.564505,1179.42,746.857
477,1396,0.570641,1174.81,754.079
478,1416,0.576777,1186.93,772.18
479,1424,0.582913,1188.84,783.852
480,1434,0.589049,1192.33,796.688
481,1434,0.595185,1187.42,803.989
482,1424,0.60132,1174.22,805.602
483,1366,0.607456,1121.63,779.686
484,1362,0.613592,1113.55,784.251
485,1362,0.619728,1108.72,791.069
486,1362,0.625864,1103.84,797.857
487,1362,0.632,1098.93,804.615
488,1362,0.638136,1093.97,811.342
489,1362,0.644272,1088.97,818.04
490,1362,0.650408,1083.93,824.706
491,3870,0.656544,3065.45,2362.18
492,3870,0.66268,3050.9,2380.95
493,3870,0.668816,3036.23,2399.62
494,3860,0.674952,3013.65,2411.96
495,3857,0.681087,2996.46,2428.51
496,3838,0.687223,2966.81,2434.8
497,3820,0.693359,2937.97,2441.46
498,3820,0.699495,2922.94,2459.44
499,3801,0.705631,2893.33,2465
500,3796,0.711767,2874.36,2479.44
501,3776,0.717903,2844.03,2483.88
502,3775,0.724039,2827.99,2500.62
503,3765,0.730175,2805.14,2511.25
504,3757,0.736311,2783.75,2523.05
505,3743,0.742447,2757.9,2530.61
506,3738,0.748583,2738.66,2544.09
507,3724,0.754719,2712.8,2551.25
508,3721,0.760854,2694.92,2565.78
509,3710,0.76699,2671.21,2574.63
510,3704,0.773126,2651.07,2586.79
511,3695,0.779262,2628.74,2596.68
512,3685,0.785398,2605.69,2605.69
513,3675,0.791534,2582.62,2614.51
514,3673,0.79767,2565.14,2628.88
515,3673,0.803806,2548.96,2644.57
516,3650,0.809942,2516.82,2643.5
517,3646,0.816078,2497.82,2655.98
518,3646,0.822214,2481.47,2671.26
519,3646,0.82835,2465.03,2686.43
520,3635,0.834486,2441.12,2693.36
521,3612,0.840621,2409.2,2691.15
522,3611,0.846757,2391.98,2705.13
523,3606,0.852893,2372.05,2715.99
524,3597,0.859029,2349.46,2723.68
525,3591,0.865165,2328.82,2733.48
526,3590,0.871301,2311.36,2746.95
527,3590,0.877437,2294.46,2761.08
528,3574,0.883573,2267.32,2762.74
529,3573,0.889709,2249.7,2775.82
530,3573,0.895845,2232.62,2789.57
531,3565,0.901981,2210.5,2796.94
532,3563,0.908117,2192.07,2808.88
533,3207,0.914253,1957.5,2540.29
534,3196,0.920388,1935.21,2543.49
535,3196,0.926524,1919.57,2555.32
536,3191,0.93266,1900.88,2563.04
537,3184,0.938796,1880.98,2569
538,3182,0.944932,1864.01,2578.87
539,3182,0.951068,1848.15,2590.26
540,3182,0.957204,1832.22,2601.55
541,3228,0.96334,1842.48,2650.52
542,3233,0.969476,1829.01,2665.9
543,3233,0.975612,1812.62,2677.07
544,3232,0.981748,1795.6,2687.31
545,3228,0.987884,1776.88,2694.94
546,3231,0.99402,1761.95,2708.3
547,3231,1.00016,1745.29,2719.06
548,3231,1.00629,1728.58,2729.72
549,3231,1.01243,1711.8,2740.28
550,3232,1.01856,1695.47,2751.58
551,3232,1.0247,1678.56,2761.93
552,3231,1.03084,1661.07,2771.32
553,3231,1.03697,1644.03,2781.46
554,3220,1.04311,1621.39,2781.99
555,3214,1.04924,1601.3,2786.69
556,3213,1.05538,1583.68,2795.59
557,3214,1.06151,1566.99,2806.13
558,3214,1.06765,1549.74,2815.69
559,3214,1.07379,1532.43,2825.15
560,3214,1.07992,1515.07,2834.49
561,3220,1.08606,1500.44,2849.05
562,3220,1.09219,1482.93,2858.2
563,3221,1.09833,1465.82,2868.14
564,3220,1.10447,1447.75,2876.18
565,3225,1.1106,1432.29,2889.49
566,3225,1.11674,1414.54,2898.23
567,3225,1.12287,1396.73,2906.85
568,3217,1.12901,1375.44,2908.13
569,3225,1.13515,1360.95,2923.77
570,3225,1.14128,1342.99,2932.07
571,3225,1.14742,1324.97,2940.25
572,3227,1.15355,1307.71,2950.15
573,3244,1.15969,1296.38,2973.71
574,3245,1.16583,1278.5,2982.52
575,3252,1.17196,1262.9,2996.76
576,3258,1.1781,1246.78,3010
577,3262,1.18423,1229.8,3021.3
578,3271,1.19037,1214.58,3037.14
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3216,1.21491,1120.51,3014.48
583,3150,1.22105,1079.38,2959.3
584,3150,1.22718,1061.2,2965.86
585,3140,1.23332,1039.67,2962.88
586,3140,1.23946,1021.47,2969.21
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,940,1.52784,40.362,939.133
634,908,1.53398,33.421,907.385
635,898,1.54012,27.546,897.577
636,884,1.54625,21.6944,883.734
637,869,1.55239,15.9954,868.853
638,862,1.55852,10.5781,861.935
639,856,1.56466,5.25232,855.984
640,847,1.5708,5.18621e-14,847
641,839,1.57693,-5.14801,838.984
642,825,1.58307,-10.124,824.938
643,825,1.5892,-15.1856,824.86
644,812,1.59534,-19.9275,811.755
645,792,1.60148,-24.2944,791.627
646,785,1.60761,-28.8937,784.468
647,779,1.61375,-33.4489,778.282
648,770,1.61988,-37.7821,769.073
649,760,1.62602,-41.9484,758.841
650,760,1.63216,-46.6038,758.57
651,755,1.63829,-50.9202,753.281
652,732,1.64443,-53.8493,730.017
653,732,1.65056,-58.3275,729.672
654,721,1.6567,-61.8599,718.341
655,714,1.66284,-65.623,710.978
656,710,1.66897,-69.5922,706.581
657,707,1.67511,-73.614,703.157
658,701,1.68124,-77.2658,696.729
659,692,1.68738,-80.4925,687.303
660,688,1.69351,-84.2185,682.826
661,685,1.69965,-88.0212,679.321
662,685,1.70579,-92.1878,678.768
663,685,1.71192,-96.3509,678.19
664,685,1.71806,-100.51,677.586
665,1200,1.72419,-183.357,1185.91
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1195,1.7426,-204.299,1177.41
669,1189,1.74874,-210.458,1170.23
670,1170,1.75487,-214.157,1150.23
671,1169,1.76101,-221.021,1147.92
672,1155,1.76715,-225.329,1132.81
673,1141,1.77328,-229.46,1117.69
674,1130,1.77942,-234.036,1105.5
675,1128,1.78555,-240.388,1102.09
676,1110,1.79169,-243.202,1083.03
677,1101,1.79783,-247.817,1072.75
678,1098,1.80396,-253.702,1068.29
679,1076,1.8101,-255.037,1045.34
680,1076,1.81623,-261.447,1043.75
681,1056,1.82237,-262.868,1022.76
682,1055,1.82851,-268.883,1020.16
683,1040,1.83464,-271.226,1004.01
684,1031,1.84078,-274.981,993.653
685,1026,1.84691,-279.71,987.137
686,1023,1.85305,-284.926,982.52
687,1020,1.85918,-290.096,977.878
688,999,1.86532,-289.994,955.983
689,995,1.87146,-294.67,950.365
690,987,1.87759,-298.08,940.913
691,983,1.88373,-302.616,935.261
692,972,1.88986,-304.899,922.941
693,962,1.896,-307.361,911.577
694,948,1.90214,-308.394,896.436
695,944,1.90827,-312.564,890.752
696,936,1.91441,-315.329,881.285
697,933,1.92054,-319.702,876.515
698,932,1.92668,-324.726,873.6
699,916,1.93282,-324.414,856.628
700,914,1.93895,-328.944,852.755
701,903,1.94509,-330.149,840.483
702,902,1.95122,-334.928,837.512
703,890,1.95736,-335.537,824.327
704,890,1.9635,-340.588,822.253
705,883,1.96963,-342.909,813.697
706,877,1.97577,-345.531,806.063
707,874,1.9819,-349.272,801.177
708,871,1.98804,-352.965,796.277
709,862,1.99418,-354.147,785.891
710,856,2.00031,-356.464,778.248
711,856,2.00645,-361.232,776.046
712,855,2.01258,-365.56,772.911
713,849,2.01872,-367.697,765.245
714,844,2.02485,-370.192,758.481
715,842,2.03099,-373.951,754.404
716,839,2.03713,-377.224,749.415
717,830,2.04326,-377.719,739.072
718,826,2.0494,-380.405,733.19
719,823,2.05553,-383.499,728.188
720,813,2.06167,-383.246,717.002
721,810,2.06781,-386.207,712
722,803,2.07394,-387.194,703.484
723,800,2.08008,-390.04,698.476
724,800,2.08621,-394.319,696.07
