77,841,-1.88373,-258.902,-800.157
78,836,-1.87759,-252.477,-796.964
79,829,-1.87146,-245.509,-791.812
80,825,-1.86532,-239.485,-789.476
81,825,-1.85918,-234.636,-790.93
82,825,-1.85305,-229.779,-792.355
83,823,-1.84691,-224.367,-791.826
84,822,-1.84078,-219.238,-792.224
85,823,-1.83464,-214.634,-794.52
86,822,-1.82851,-209.5,-794.855
87,822,-1.82237,-204.618,-796.125
88,817,-1.81623,-198.515,-792.516
89,823,-1.8101,-195.07,-799.548
90,822,-1.80396,-189.93,-799.757
91,823,-1.79783,-185.244,-801.881
92,823,-1.79169,-180.32,-803.003
93,823,-1.78555,-175.39,-804.094
94,823,-1.77942,-170.453,-805.155
95,826,-1.77328,-166.112,-809.125
96,829,-1.76715,-161.73,-813.071
97,826,-1.76101,-156.171,-811.102
98,829,-1.75487,-151.74,-814.994
99,830,-1.74874,-146.914,-816.894
100,830,-1.7426,-141.898,-817.78
101,836,-1.73647,-137.867,-824.554
102,836,-1.73033,-132.805,-825.384
103,836,-1.72419,-127.738,-826.183
104,836,-1.71806,-122.667,-826.952
105,837,-1.71192,-117.731,-828.679
106,841,-1.70579,-113.182,-833.349
107,844,-1.69965,-108.452,-837.003
108,860,-1.69351,-105.273,-853.532
109,860,-1.68738,-100.034,-854.162
110,862,-1.68124,-95.0115,-856.748
111,876,-1.67511,-91.2106,-871.239
112,877,-1.66897,-85.961,-872.777
113,877,-1.66284,-80.6042,-873.288
114,877,-1.6567,-75.2442,-873.766
115,877,-1.65056,-69.8815,-874.211
116,877,-1.64443,-64.5161,-874.624
117,877,-1.63829,-59.1483,-875.003
118,877,-1.63216,-53.7783,-875.35
119,893,-1.62602,-49.2894,-891.639
120,893,-1.61988,-43.8174,-891.924
121,894,-1.61375,-38.3868,-893.175
122,895,-1.60761,-32.9425,-894.394
123,896,-1.60148,-27.4846,-895.578
124,898,-1.59534,-22.038,-897.73
125,898,-1.5892,-16.5292,-897.848
126,900,-1.58307,-11.0444,-899.932
127,908,-1.57693,-5.57138,-907.983
128,908,-1.5708,5.55971e-14,-908
129,909,-1.56466,5.57752,-908.983
130,909,-1.55852,11.1548,-908.932
131,913,-1.55239,16.8053,-912.845
132,914,-1.54625,22.4307,-913.725
133,914,-1.54012,28.0368,-913.57
134,918,-1.53398,33.789,-917.378
135,925,-1.52784,39.7179,-924.147
136,930,-1.52171,45.6329,-928.88
137,931,-1.51557,51.3868,-929.581
138,933,-1.50944,57.2122,-931.244
139,940,-1.5033,63.3973,-937.86
140,941,-1.49717,69.2243,-938.45
141,949,-1.49103,75.6186,-945.982
142,951,-1.48489,81.5932,-947.493
143,951,-1.47876,87.4054,-946.975
144,952,-1.47262,93.3123,-947.416
145,955,-1.46649,99.4362,-949.809
146,960,-1.46035,105.813,-954.151
147,966,-1.45421,112.364,-959.443
148,968,-1.44808,118.494,-960.72
149,973,-1.44194,125.029,-964.934
150,979,-1.43581,131.755,-970.094
151,982,-1.42967,138.126,-972.237
152,988,-1.42353,144.97,-977.306
153,992,-1.4174,151.575,-980.352
154,994,-1.41126,157.905,-981.378
155,999,-1.40513,164.748,-985.322
156,999,-1.39899,170.791,-984.292
157,1006,-1.39285,178.066,-990.115
158,1006,-1.38672,184.138,-989.004
159,1014,-1.38058,191.716,-995.711
160,1014,-1.37445,197.822,-994.516
161,1017,-1.36831,204.523,-996.222
162,1020,-1.36217,211.254,-997.884
163,1027,-1.35604,218.864,-1003.41
164,1041,-1.3499,228.084,-1015.71
165,1042,-1.34377,234.537,-1015.26
166,1042,-1.33763,240.763,-1013.8
167,1048,-1.3315,248.401,-1018.14
168,1050,-1.32536,255.129,-1018.53
169,1056,-1.31922,262.868,-1022.76
170,1064,-1.31309,271.177,-1028.86
171,1070,-1.30695,279.05,-1032.97
172,1075,-1.30082,286.716,-1036.06
173,1080,-1.29468,294.431,-1039.09
174,1080,-1.28854,300.801,-1037.26
175,1094,-1.28241,311.142,-1048.82
176,1094,-1.27627,317.571,-1046.89
177,1099,-1.27014,325.47,-1049.7
178,1100,-1.264,332.207,-1048.64
179,1117,-1.25786,343.868,-1062.75
180,1124,-1.25173,352.578,-1067.27
181,1126,-1.24559,359.759,-1066.98
182,1128,-1.23946,366.95,-1066.65
183,1138,-1.23332,376.799,-1073.81
184,1142,-1.22718,384.728,-1075.24
185,1153,-1.22105,395.088,-1083.2
186,1158,-1.21491,403.469,-1085.44
187,1169,-1.20878,414.017,-1093.23
188,1170,-1.20264,421.077,-1091.6
189,1177,-1.19651,430.326,-1095.51
190,1184,-1.19037,439.64,-1099.35
191,1191,-1.18423,449.016,-1103.12
192,1205,-1.1781,461.134,-1113.27
193,1212,-1.17196,470.674,-1116.88
194,1217,-1.16583,479.488,-1118.56
195,1233,-1.15969,492.737,-1130.27
196,1237,-1.15355,501.284,-1130.88
197,1250,-1.14742,513.554,-1139.63
198,1265,-1.14128,526.783,-1150.1
199,1268,-1.13515,535.096,-1149.56
200,1272,-1.12901,543.85,-1149.87
201,1290,-1.12287,558.691,-1162.74
202,1304,-1.11674,571.956,-1171.87
203,1312,-1.1106,582.688,-1175.51
204,1331,-1.10447,598.433,-1188.88
205,1345,-1.09833,612.087,-1197.65
206,1354,-1.09219,623.569,-1201.86
207,1381,-1.08606,643.514,-1221.9
208,1394,-1.07992,657.127,-1229.4
209,1397,-1.07379,666.089,-1227.98
210,1417,-1.06765,683.254,-1241.39
211,1430,-1.06151,697.197,-1248.53
212,1437,-1.05538,708.295,-1250.32
213,1445,-1.04924,719.939,-1252.88
214,1469,-1.04311,739.698,-1269.18
215,1481,-1.03697,753.577,-1274.94
216,1492,-1.03084,767.041,-1279.73
217,1505,-1.0247,781.631,-1286.11
218,1544,-1.01856,809.966,-1314.49
219,1560,-1.01243,826.494,-1323.07
220,1591,-1.00629,851.181,-1344.16
221,1630,-1.00016,880.48,-1371.73
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3360,-0.822214,2286.82,-2461.72
251,3327,-0.816078,2279.27,-2423.6
252,3323,-0.809942,2291.34,-2406.67
253,3312,-0.803806,2298.43,-2384.65
254,3300,-0.79767,2304.64,-2361.91
255,3287,-0.791534,2309.95,-2338.48
256,3284,-0.785398,2322.14,-2322.14
257,3280,-0.779262,2333.5,-2305.04
258,3267,-0.773126,2338.29,-2281.6
259,3260,-0.76699,2347.21,-2262.35
260,3245,-0.760854,2350.18,-2237.56
261,3245,-0.754719,2363.87,-2223.1
262,3238,-0.748583,2372.33,-2203.79
263,3238,-0.742447,2385.81,-2189.19
264,3238,-0.736311,2399.2,-2174.51
265,3251,-0.730175,2422.18,-2168.42
266,3330,-0.724039,2494.62,-2205.84
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3342,-0.699495,2557.19,-2151.69
271,3339,-0.693359,2568.04,-2134.04
272,3330,-0.687223,2574.12,-2112.53
273,1262,-0.681087,980.433,-794.603
274,1254,-0.674952,979.044,-783.574
275,1194,-0.668816,936.761,-740.348
276,1194,-0.66268,941.286,-734.587
277,1154,-0.656544,914.091,-704.382
278,1154,-0.650408,918.396,-698.76
279,1158,-0.644272,925.864,-695.514
280,1158,-0.638136,930.114,-689.82
281,1154,-0.632,931.102,-681.737
282,1152,-0.625864,933.647,-674.839
283,1152,-0.619728,937.77,-669.098
284,1152,-0.613592,941.858,-663.331
285,1205,-0.607456,989.429,-687.791
286,1217,-0.60132,1003.53,-688.496
287,1218,-0.595185,1008.56,-682.886
288,1218,-0.589049,1012.73,-676.685
289,1218,-0.582913,1016.86,-670.458
290,1217,-0.576777,1020.12,-663.661
291,1218,-0.570641,1025.01,-657.929
292,1220,-0.564505,1030.72,-652.697
293,1220,-0.558369,1034.71,-646.36
294,1219,-0.552233,1037.8,-639.475
295,1224,-0.546097,1045.98,-635.692
296,1224,-0.539961,1049.86,-629.262
297,1225,-0.533825,1054.56,-623.317
298,1241,-0.527689,1072.19,-624.891
299,1241,-0.521553,1076,-618.301
300,1242,-0.515418,1080.65,-612.18
301,1242,-0.509282,1084.38,-605.537
302,1259,-0.503146,1102.97,-607.069
303,1259,-0.49701,1106.68,-600.29
304,1283,-0.490874,1131.5,-604.802
305,1289,-0.484738,1140.5,-600.644
306,1316,-0.478602,1168.13,-606.069
307,3213,-0.472466,2861.01,-1462.18
308,3213,-0.46633,2869.93,-1444.6
309,3214,-0.460194,2879.64,-1427.41
310,3213,-0.454058,2887.44,-1409.27
311,3213,-0.447922,2896.03,-1391.53
312,3216,-0.441786,2907.23,-1375.02
313,3217,-0.435651,2916.52,-1357.57
314,3217,-0.429515,2924.79,-1339.65
315,3219,-0.423379,2934.78,-1322.5
316,3219,-0.417243,2942.84,-1304.47
317,3220,-0.411107,2951.71,-1286.79
318,3220,-0.404971,2959.55,-1268.65
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3260,-0.325204,3089.13,-1041.58
332,3243,-0.319068,3079.32,-1017.27
333,3240,-0.312932,3082.65,-997.433
334,3240,-0.306796,3088.71,-978.499
335,3243,-0.30066,3097.52,-960.417
336,3252,-0.294524,3111.97,-944.006
337,3259,-0.288388,3124.41,-926.884
338,3261,-0.282252,3131.96,-908.253
339,3264,-0.276117,3140.36,-889.836
340,3265,-0.269981,3146.73,-870.817
341,3265,-0.263845,3152.01,-851.493
342,3270,-0.257709,3162.01,-833.411
343,3272,-0.251573,3169,-814.491
344,3273,-0.245437,3174.91,-795.274
345,3285,-0.239301,3191.39,-778.623
346,3290,-0.233165,3200.97,-760.181
347,3294,-0.227029,3209.47,-741.426
348,3299,-0.220893,3218.84,-722.815
349,3299,-0.214757,3223.22,-703.051
350,3302,-0.208621,3230.4,-683.882
351,3312,-0.202485,3244.34,-666.059
352,3316,-0.19635,3252.28,-646.92
353,3316,-0.190214,3256.19,-626.952
354,3330,-0.184078,3273.74,-609.523
355,3330,-0.177942,3277.42,-589.424
356,3331,-0.171806,3281.96,-569.474
357,3345,-0.16567,3299.2,-551.634
358,3349,-0.159534,3306.47,-532.016
359,3360,-0.153398,3320.55,-513.399
360,3361,-0.147262,3324.62,-493.161
361,3363,-0.141126,3329.57,-473.034
362,3380,-0.13499,3349.25,-454.883
363,3384,-0.128854,3355.95,-434.838
364,3391,-0.122718,3365.5,-415.095
365,3401,-0.116583,3377.91,-395.6
366,3405,-0.110447,3384.25,-375.307
367,3418,-0.104311,3399.42,-355.888
368,3423,-0.0981748,3406.52,-335.513
369,3429,-0.0920388,3414.49,-315.156
370,3433,-0.0859029,3420.34,-294.542
371,3440,-0.079767,3429.06,-274.108
372,3454,-0.0736311,3444.64,-254.092
373,3459,-0.0674952,3451.12,-233.289
374,3462,-0.0613592,3455.48,-212.292
375,3480,-0.0552233,3474.7,-192.079
376,3486,-0.0490874,3481.8,-171.05
377,3496,-0.0429515,3492.78,-150.112
378,3499,-0.0368155,3496.63,-128.788
379,3517,-0.0306796,3515.34,-107.883
380,3525,-0.0245437,3523.94,-86.5078
381,3545,-0.0184078,3544.4,-65.2519
382,3545,-0.0122718,3544.73,-43.5026
383,3550,-0.00613592,3549.93,-21.7824
384,3565,0,3565,0
385,3585,0.00613592,3584.93,21.9971
386,3595,0.0122718,3594.73,44.1162
387,3604,0.0184078,3603.39,66.3379
388,3611,0.0245437,3609.91,88.6184
389,3619,0.0306796,3617.3,111.012
390,3629,0.0368155,3626.54,133.573
391,3642,0.0429515,3638.64,156.381
392,3653,0.0490874,3648.6,179.244
393,3664,0.0552233,3658.41,202.235
394,3682,0.0613592,3675.07,225.783
395,3689,0.0674952,3680.6,248.801
396,3704,0.0736311,3693.96,272.483
397,3713,0.079767,3701.19,295.861
398,3737,0.0859029,3723.22,320.625
399,3738,0.0920388,3722.18,343.556
400,3744,0.0981748,3725.97,366.976
401,3762,0.104311,3741.55,391.706
402,3767,0.110447,3744.05,415.207
403,3796,0.116583,3770.23,441.546
404,3815,0.122718,3786.31,466.997
405,3818,0.128854,3786.35,490.606
406,3818,0.13499,3783.27,513.829
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3280,0.16567,3235.09,540.915
412,3279,0.171806,3230.73,560.584
413,3279,0.177942,3227.22,580.397
414,3279,0.184078,3223.6,600.188
415,3991,0.190214,3919.02,754.573
416,4005,0.19635,3928.05,781.337
417,4016,0.202485,3933.95,807.636
418,4043,0.208621,3955.34,837.351
419,4062,0.214757,3968.69,865.654
420,4092,0.220893,3992.57,896.562
421,4101,0.227029,3995.77,923.069
422,4124,0.233165,4012.4,952.884
423,4146,0.239301,4027.86,982.7
424,4179,0.245437,4053.76,1015.41
425,4179,0.251573,4047.45,1040.27
426,4199,0.257709,4060.33,1070.18
427,4220,0.263845,4073.96,1100.55
428,4240,0.269981,4086.41,1130.86
429,4264,0.276117,4102.49,1162.46
430,4264,0.282252,4095.28,1187.61
431,4264,0.288388,4087.91,1212.71
432,2961,0.294524,2833.5,859.533
433,2960,0.30066,2827.22,876.607
434,2951,0.306796,2813.21,891.22
435,2951,0.312932,2807.68,908.464
436,2960,0.319068,2810.6,928.498
437,4479,0.325204,4244.24,1431.05
438,4515,0.33134,4269.42,1468.78
439,4532,0.337476,4276.37,1500.57
440,4532,0.343612,4267.08,1526.78
441,4562,0.349748,4285.81,1563.22
442,4597,0.355884,4308.95,1601.68
443,4639,0.362019,4338.32,1642.96
444,4666,0.368155,4353.34,1679.27
445,4666,0.374291,4342.96,1705.95
446,4679,0.380427,4344.48,1737.39
447,4680,0.386563,4334.66,1764.39
448,4680,0.392699,4323.76,1790.96
449,4685,0.398835,4317.29,1819.4
450,4685,0.404971,4306.05,1845.85
451,4680,0.411107,4290.06,1870.24
452,4620,0.417243,4223.65,1872.21
453,4568,0.423379,4164.67,1876.73
454,4543,0.429515,4130.35,1891.84
455,4535,0.435651,4111.41,1913.77
456,4503,0.441786,4070.66,1925.28
457,4488,0.447922,4045.25,1943.73
458,4488,0.454058,4033.25,1968.51
459,4488,0.460194,4021.1,1993.22
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4361,0.484738,3858.6,2032.12
464,4338,0.490874,3825.77,2044.92
465,4326,0.49701,3802.61,2062.63
466,4316,0.503146,3781.12,2081.11
467,4282,0.509282,3738.59,2087.69
468,4266,0.515418,3711.79,2102.7
469,4254,0.521553,3688.41,2119.46
470,4228,0.527689,3652.88,2128.96
471,4222,0.533825,3634.58,2148.28
472,4211,0.539961,3611.9,2164.89
473,4192,0.546097,3582.31,2177.14
474,4170,0.552233,3550.15,2187.54
475,4160,0.558369,3528.18,2203.98
476,4144,0.564505,3501.07,2217.03
477,4131,0.570641,3476.46,2231.45
478,4113,0.576777,3447.62,2242.92
479,4101,0.582913,3423.77,2257.43
480,4081,0.589049,3393.23,2267.28
481,4074,0.595185,3373.46,2284.14
482,4049,0.60132,3338.76,2290.65
483,4007,0.607456,3290.16,2287.12
484,3987,0.613592,3259.71,2295.75
485,3974,0.619728,3234.98,2308.15
486,3960,0.625864,3209.41,2319.76
487,3956,0.632,3191.89,2337.05
488,3940,0.638136,3164.64,2347.06
489,3909,0.644272,3125.39,2347.81
490,3908,0.650408,3110.13,2366.34
491,3891,0.656544,3082.09,2375
492,3878,0.66268,3057.21,2385.87
493,3874,0.668816,3039.37,2402.1
494,3847,0.674952,3003.5,2403.83
495,3847,0.681087,2988.69,2422.22
496,3844,0.687223,2971.45,2438.61
497,3832,0.693359,2947.2,2449.12
498,3823,0.699495,2925.23,2461.37
499,3808,0.705631,2898.66,2469.54
500,3798,0.711767,2875.88,2480.75
501,3776,0.717903,2844.03,2483.88
502,3767,0.724039,2822,2495.32
503,3763,0.730175,2803.65,2509.92
504,3762,0.736311,2787.46,2526.4
505,3743,0.742447,2757.9,2530.61
506,3742,0.748583,2741.59,2546.81
507,3727,0.754719,2714.99,2553.31
508,3726,0.760854,2698.54,2569.23
509,3710,0.76699,2671.21,2574.63
510,3708,0.773126,2653.93,2589.58
511,3697,0.779262,2630.16,2598.08
512,3694,0.785398,2612.05,2612.05
513,3685,0.791534,2589.65,2621.63
514,3675,0.79767,2566.53,2630.31
515,3665,0.803806,2543.41,2638.81
516,3651,0.809942,2517.51,2644.23
517,3651,0.816078,2501.24,2659.62
518,3643,0.822214,2479.43,2669.06
519,3635,0.82835,2457.6,2678.33
520,3630,0.834486,2437.76,2689.65
521,3625,0.840621,2417.87,2700.83
522,3612,0.846757,2392.65,2705.88
523,3606,0.852893,2372.05,2715.99
524,3604,0.859029,2354.03,2728.98
525,3598,0.865165,2333.35,2738.81
526,3596,0.871301,2315.22,2751.54
527,3587,0.877437,2292.54,2758.77
528,3582,0.883573,2272.4,2768.92
529,3570,0.889709,2247.81,2773.49
530,3570,0.895845,2230.75,2787.23
531,3566,0.901981,2211.12,2797.73
532,3557,0.908117,2188.38,2804.15
533,3208,0.914253,1958.11,2541.08
534,3204,0.920388,1940.06,2549.86
535,3200,0.926524,1921.97,2558.52
536,3198,0.93266,1905.05,2568.66
537,3181,0.938796,1879.21,2566.58
538,3181,0.944932,1863.42,2578.06
539,3181,0.951068,1847.57,2589.45
540,3188,0.957204,1835.68,2606.46
541,3227,0.96334,1841.91,2649.7
542,3236,0.969476,1830.71,2668.37
543,3236,0.975612,1814.3,2679.55
544,3230,0.981748,1794.49,2685.65
545,3227,0.987884,1776.33,2694.1
546,3230,0.99402,1761.4,2707.47
547,3226,1.00016,1742.59,2714.86
548,3228,1.00629,1726.97,2727.19
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3225,1.03697,1640.98,2776.3
554,3225,1.04311,1623.91,2786.31
555,3216,1.04924,1602.3,2788.42
556,3214,1.05538,1584.17,2796.46
557,3213,1.06151,1566.5,2805.25
558,3213,1.06765,1549.26,2814.81
559,3214,1.07379,1532.43,2825.15
560,3216,1.07992,1516.01,2836.26
561,3216,1.08606,1498.58,2845.51
562,3218,1.09219,1482.01,2856.42
563,3218,1.09833,1464.46,2865.46
564,3227,1.10447,1450.9,2882.43
565,3228,1.1106,1433.63,2892.18
566,3228,1.11674,1415.85,2900.92
567,3228,1.12287,1398.03,2909.55
568,3228,1.12901,1380.15,2918.08
569,3228,1.13515,1362.22,2926.49
570,3228,1.14128,1344.23,2934.79
571,3228,1.14742,1326.2,2942.99
572,3234,1.15355,1310.55,2956.55
573,3240,1.15969,1294.78,2970.04
574,3252,1.16583,1281.26,2988.96
575,3269,1.17196,1269.5,3012.43
576,3271,1.1781,1251.76,3022.01
577,3273,1.18423,1233.95,3031.49
578,3280,1.19037,1217.92,3045.5
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3149,1.22105,1079.04,2958.36
584,3149,1.22718,1060.87,2964.92
585,3146,1.23332,1041.66,2968.55
586,3146,1.23946,1023.43,2974.88
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,934,1.52784,40.1043,933.139
634,911,1.53398,33.5314,910.383
635,890,1.54012,27.3006,889.581
636,884,1.54625,21.6944,883.734
637,872,1.55239,16.0507,871.852
638,856,1.55852,10.5044,855.936
639,851,1.56466,5.22164,850.984
640,846,1.5708,5.18008e-14,846
641,828,1.57693,-5.08051,827.984
642,825,1.58307,-10.124,824.938
643,815,1.5892,-15.0015,814.862
644,807,1.59534,-19.8048,806.757
645,787,1.60148,-24.1411,786.63
646,786,1.60761,-28.9305,785.467
647,780,1.61375,-33.4918,779.281
648,766,1.61988,-37.5858,765.077
649,764,1.62602,-42.1692,762.835
650,755,1.63216,-46.2972,753.579
651,744,1.63829,-50.1783,742.306
652,738,1.64443,-54.2906,736
653,730,1.65056,-58.1682,727.679
654,729,1.6567,-62.5462,726.312
655,721,1.66284,-66.2664,717.948
656,717,1.66897,-70.2783,713.547
657,705,1.67511,-73.4058,701.168
658,701,1.68124,-77.2658,696.729
659,696,1.68738,-80.9578,691.276
660,689,1.69351,-84.341,683.818
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,688,1.71192,-96.7729,681.16
664,688,1.71806,-100.951,680.553
665,1188,1.72419,-181.523,1174.05
666,1188,1.73033,-188.723,1172.91
667,1188,1.73647,-195.917,1171.73
668,1185,1.7426,-202.59,1167.55
669,1183,1.74874,-209.396,1164.32
670,1181,1.75487,-216.17,1161.05
671,1167,1.76101,-220.643,1145.95
672,1158,1.76715,-225.915,1135.75
673,1139,1.77328,-229.058,1115.73
674,1136,1.77942,-235.279,1111.37
675,1133,1.78555,-241.454,1106.97
676,1113,1.79169,-243.86,1085.96
677,1100,1.79783,-247.592,1071.77
678,1084,1.80396,-250.467,1054.67
679,1083,1.8101,-256.697,1052.14
680,1082,1.81623,-262.905,1049.57
681,1068,1.82237,-265.855,1034.38
682,1058,1.82851,-269.648,1023.06
683,1046,1.83464,-272.791,1009.8
684,1038,1.84078,-276.848,1000.4
685,1033,1.84691,-281.618,993.871
686,1018,1.85305,-283.533,977.718
687,1012,1.85918,-287.82,970.208
688,1006,1.86532,-292.026,962.682
689,1003,1.87146,-297.039,958.007
690,998,1.87759,-301.402,951.399
691,992,1.88373,-305.387,943.824
692,972,1.88986,-304.899,922.941
693,962,1.896,-307.361,911.577
694,958,1.90214,-311.647,905.892
695,952,1.90827,-315.213,898.301
696,942,1.91441,-317.35,886.935
697,936,1.92054,-320.73,879.334
698,930,1.92668,-324.029,871.725
699,929,1.93282,-329.018,868.785
700,919,1.93895,-330.744,857.42
701,908,1.94509,-331.977,845.136
702,908,1.95122,-337.156,843.084
703,901,1.95736,-339.684,834.515
704,892,1.9635,-341.354,824.101
705,890,1.96963,-345.627,820.147
706,876,1.97577,-345.137,805.144
707,872,1.9819,-348.472,799.344
708,864,1.98804,-350.128,789.877
709,861,1.99418,-353.736,784.979
710,860,2.00031,-358.129,781.884
711,855,2.00645,-360.81,775.139
712,855,2.01258,-365.56,772.911
713,853,2.01872,-369.429,768.851
714,846,2.02485,-371.069,760.279
715,836,2.03099,-371.286,749.028
716,831,2.03713,-373.627,742.269
717,829,2.04326,-377.264,738.182
718,825,2.0494,-379.944,732.303
719,817,2.05553,-380.703,722.879
720,815,2.06167,-384.188,718.766
721,809,2.06781,-385.731,711.121
722,807,2.07394,-389.122,706.989
723,807,2.08008,-393.453,704.588
724,808,2.08621,-398.262,703.03
