77,842,-1.88373,-259.209,-801.108
78,838,-1.87759,-253.081,-798.87
79,838,-1.87146,-248.174,-800.408
80,841,-1.86532,-244.129,-804.787
81,841,-1.85918,-239.187,-806.27
82,835,-1.85305,-232.564,-801.959
83,835,-1.84691,-227.639,-803.371
84,828,-1.84078,-220.838,-798.007
85,823,-1.83464,-214.634,-794.52
86,823,-1.82851,-209.754,-795.822
87,823,-1.82237,-204.867,-797.094
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,826,-1.80396,-190.854,-803.648
91,825,-1.79783,-185.694,-803.83
92,825,-1.79169,-180.759,-804.954
93,826,-1.78555,-176.029,-807.025
94,827,-1.77942,-171.281,-809.068
95,827,-1.77328,-166.314,-810.104
96,828,-1.76715,-161.535,-812.09
97,827,-1.76101,-156.36,-812.084
98,828,-1.75487,-151.557,-814.011
99,835,-1.74874,-147.799,-821.815
100,835,-1.7426,-142.753,-822.707
101,835,-1.73647,-137.702,-823.567
102,835,-1.73033,-132.647,-824.397
103,840,-1.72419,-128.35,-830.136
104,840,-1.71806,-123.254,-830.908
105,840,-1.71192,-118.153,-831.649
106,840,-1.70579,-113.048,-832.358
107,841,-1.69965,-108.067,-834.028
108,856,-1.69351,-104.784,-849.562
109,863,-1.68738,-100.383,-857.142
110,867,-1.68124,-95.5627,-861.717
111,874,-1.67511,-91.0023,-869.249
112,875,-1.66897,-85.765,-870.787
113,883,-1.66284,-81.1556,-879.263
114,883,-1.6567,-75.759,-879.744
115,883,-1.65056,-70.3596,-880.192
116,889,-1.64443,-65.3989,-886.591
117,891,-1.63829,-60.0925,-888.971
118,891,-1.63216,-54.6368,-889.323
119,893,-1.62602,-49.2894,-891.639
120,894,-1.61988,-43.8665,-892.923
121,893,-1.61375,-38.3439,-892.176
122,893,-1.60761,-32.8689,-892.395
123,893,-1.60148,-27.3926,-892.58
124,911,-1.59534,-22.3571,-910.726
125,910,-1.5892,-16.7501,-909.846
126,911,-1.58307,-11.1794,-910.931
127,911,-1.57693,-5.58979,-910.983
128,912,-1.5708,5.5842e-14,-912
129,917,-1.56466,5.62661,-916.983
130,922,-1.55852,11.3144,-921.931
131,922,-1.55239,16.971,-921.844
132,926,-1.54625,22.7252,-925.721
133,928,-1.54012,28.4662,-927.563
134,930,-1.53398,34.2307,-929.37
135,929,-1.52784,39.8896,-928.143
136,929,-1.52171,45.5839,-927.881
137,933,-1.51557,51.4972,-931.578
138,938,-1.50944,57.5189,-936.235
139,938,-1.5033,63.2624,-935.864
140,942,-1.49717,69.2978,-939.448
141,945,-1.49103,75.2999,-941.995
142,952,-1.48489,81.679,-948.49
143,961,-1.47876,88.3245,-956.932
144,962,-1.47262,94.2925,-957.368
145,962,-1.46649,100.165,-956.771
146,964,-1.46035,106.254,-958.126
147,966,-1.45421,112.364,-959.443
148,966,-1.44808,118.249,-958.735
149,977,-1.44194,125.543,-968.9
150,978,-1.43581,131.62,-969.103
151,987,-1.42967,138.83,-977.187
152,987,-1.42353,144.823,-976.317
153,991,-1.4174,151.422,-979.363
154,999,-1.41126,158.699,-986.314
155,998,-1.40513,164.583,-984.335
156,999,-1.39899,170.791,-984.292
157,999,-1.39285,176.827,-983.226
158,999,-1.38672,182.857,-982.122
159,999,-1.38058,188.88,-980.982
160,1012,-1.37445,197.431,-992.555
161,1019,-1.36831,204.926,-998.182
162,1022,-1.36217,211.668,-999.84
163,1030,-1.35604,219.504,-1006.34
164,1038,-1.3499,227.427,-1012.78
165,1042,-1.34377,234.537,-1015.26
166,1042,-1.33763,240.763,-1013.8
167,1045,-1.3315,247.69,-1015.22
168,1049,-1.32536,254.886,-1017.56
169,1052,-1.31922,261.872,-1018.89
170,1065,-1.31309,271.432,-1029.83
171,1067,-1.30695,278.267,-1030.08
172,1078,-1.30082,287.516,-1038.95
173,1084,-1.29468,295.522,-1042.94
174,1087,-1.28854,302.751,-1043.99
175,1087,-1.28241,309.151,-1042.11
176,1097,-1.27627,318.442,-1049.76
177,1099,-1.27014,325.47,-1049.7
178,1103,-1.264,333.113,-1051.5
179,1110,-1.25786,341.713,-1056.09
180,1116,-1.25173,350.069,-1059.67
181,1117,-1.24559,356.884,-1058.45
182,1131,-1.23946,367.926,-1069.48
183,1134,-1.23332,375.475,-1070.03
184,1151,-1.22718,387.76,-1083.72
185,1153,-1.22105,395.088,-1083.2
186,1153,-1.21491,401.727,-1080.75
187,1166,-1.20878,412.955,-1090.42
188,1171,-1.20264,421.437,-1092.53
189,1179,-1.19651,431.058,-1097.37
190,1185,-1.19037,440.011,-1100.28
191,1199,-1.18423,452.032,-1110.53
192,1209,-1.1781,462.664,-1116.97
193,1211,-1.17196,470.286,-1115.95
194,1216,-1.16583,479.094,-1117.64
195,1232,-1.15969,492.337,-1129.35
196,1237,-1.15355,501.284,-1130.88
197,1248,-1.14742,512.732,-1137.81
198,1259,-1.14128,524.285,-1144.64
199,1269,-1.13515,535.518,-1150.47
200,1270,-1.12901,542.995,-1148.07
201,1281,-1.12287,554.793,-1154.63
202,1307,-1.11674,573.271,-1174.57
203,1329,-1.1106,590.238,-1190.74
204,1333,-1.10447,599.332,-1190.67
205,1334,-1.09833,607.082,-1187.86
206,1351,-1.09219,622.188,-1199.2
207,1368,-1.08606,637.456,-1210.4
208,1394,-1.07992,657.127,-1229.4
209,1396,-1.07379,665.612,-1227.1
210,1409,-1.06765,679.397,-1234.38
211,1425,-1.06151,694.759,-1244.16
212,1437,-1.05538,708.295,-1250.32
213,1445,-1.04924,719.939,-1252.88
214,1475,-1.04311,742.719,-1274.36
215,1482,-1.03697,754.086,-1275.8
216,1488,-1.03084,764.985,-1276.3
217,1501,-1.0247,779.553,-1282.69
218,1536,-1.01856,805.77,-1307.68
219,1569,-1.01243,831.262,-1330.7
220,1599,-1.00629,855.461,-1350.92
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3349,-0.816078,2294.35,-2439.63
252,3322,-0.809942,2290.65,-2405.95
253,3308,-0.803806,2295.66,-2381.77
254,3301,-0.79767,2305.34,-2362.63
255,3295,-0.791534,2315.58,-2344.17
256,3289,-0.785398,2325.67,-2325.67
257,3272,-0.779262,2327.81,-2299.41
258,3266,-0.773126,2337.58,-2280.9
259,3263,-0.76699,2349.37,-2264.43
260,3251,-0.760854,2354.53,-2241.7
261,3244,-0.754719,2363.14,-2222.41
262,3237,-0.748583,2371.6,-2203.11
263,3237,-0.742447,2385.08,-2188.51
264,3237,-0.736311,2398.46,-2173.84
265,3250,-0.730175,2421.44,-2167.75
266,3337,-0.724039,2499.87,-2210.48
267,3337,-0.717903,2513.38,-2195.1
268,3337,-0.711767,2526.81,-2179.64
269,3332,-0.705631,2536.33,-2160.85
270,3326,-0.699495,2544.95,-2141.38
271,3321,-0.693359,2554.19,-2122.53
272,3314,-0.687223,2561.76,-2102.38
273,3309,-0.681087,2570.72,-2083.47
274,3307,-0.674952,2581.9,-2066.41
275,3300,-0.668816,2589.04,-2046.19
276,3291,-0.66268,2594.45,-2024.73
277,3291,-0.656544,2606.82,-2008.77
278,3286,-0.650408,2615.12,-1989.71
279,3283,-0.644272,2624.88,-1971.82
280,3281,-0.638136,2635.32,-1954.49
281,3274,-0.632,2641.62,-1934.15
282,3272,-0.625864,2651.82,-1916.73
283,3270,-0.619728,2661.9,-1899.26
284,3265,-0.613592,2669.41,-1880.01
285,3259,-0.607456,2675.97,-1860.17
286,3257,-0.60132,2685.69,-1842.59
287,3255,-0.595185,2695.29,-1824.95
288,3252,-0.589049,2703.94,-1806.71
289,3244,-0.582913,2708.3,-1785.69
290,3242,-0.576777,2717.52,-1767.94
291,3239,-0.570641,2725.8,-1749.62
292,3233,-0.564505,2731.41,-1729.65
293,3230,-0.558369,2739.43,-1711.27
294,3230,-0.552233,2749.88,-1694.42
295,3228,-0.546097,2758.51,-1676.48
296,3228,-0.539961,2768.75,-1659.52
297,3227,-0.533825,2778.02,-1641.99
298,3226,-0.527689,2787.18,-1624.41
299,3226,-0.521553,2797.09,-1607.28
300,3226,-0.515418,2806.9,-1590.09
301,3222,-0.509282,2813.11,-1570.89
302,3221,-0.503146,2821.82,-1553.11
303,3222,-0.49701,2832.18,-1536.25
304,3220,-0.490874,2839.79,-1517.9
305,3220,-0.484738,2849.05,-1500.44
306,3217,-0.478602,2855.54,-1481.55
307,3218,-0.472466,2865.46,-1464.46
308,3218,-0.46633,2874.4,-1446.85
309,3215,-0.460194,2880.53,-1427.85
310,3216,-0.454058,2890.14,-1410.59
311,3216,-0.447922,2898.74,-1392.83
312,3216,-0.441786,2907.23,-1375.02
313,3214,-0.435651,2913.8,-1356.31
314,3214,-0.429515,2922.07,-1338.4
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3216,-0.411107,2948.04,-1285.19
318,3222,-0.404971,2961.38,-1269.44
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3245,-0.33134,3068.5,-1055.63
331,3242,-0.325204,3072.07,-1035.83
332,3242,-0.319068,3078.37,-1016.96
333,3232,-0.312932,3075.04,-994.97
334,3232,-0.306796,3081.09,-976.083
335,3245,-0.30066,3099.43,-961.01
336,3255,-0.294524,3114.84,-944.877
337,3255,-0.288388,3120.58,-925.747
338,3258,-0.282252,3129.08,-907.417
339,3258,-0.276117,3134.59,-888.2
340,3263,-0.269981,3144.8,-870.284
341,3266,-0.263845,3152.98,-851.754
342,3267,-0.257709,3159.11,-832.646
343,3276,-0.251573,3172.88,-815.487
344,3276,-0.245437,3177.82,-796.003
345,3279,-0.239301,3185.56,-777.2
346,3283,-0.233165,3194.16,-758.564
347,3293,-0.227029,3208.5,-741.201
348,3296,-0.220893,3215.91,-722.158
349,3298,-0.214757,3222.24,-702.838
350,3301,-0.208621,3229.43,-683.675
351,3314,-0.202485,3246.29,-666.461
352,3314,-0.19635,3250.32,-646.529
353,3316,-0.190214,3256.19,-626.952
354,3317,-0.184078,3260.96,-607.143
355,3334,-0.177942,3281.36,-590.132
356,3337,-0.171806,3287.87,-570.5
357,3341,-0.16567,3295.26,-550.975
358,3344,-0.159534,3301.54,-531.222
359,3355,-0.153398,3315.6,-512.635
360,3357,-0.147262,3320.67,-492.574
361,3363,-0.141126,3329.57,-473.034
362,3370,-0.13499,3339.34,-453.537
363,3377,-0.128854,3349,-433.938
364,3379,-0.122718,3353.59,-413.626
365,3389,-0.116583,3366,-394.204
366,3402,-0.110447,3381.27,-374.976
367,3410,-0.104311,3391.47,-355.055
368,3419,-0.0981748,3402.54,-335.121
369,3423,-0.0920388,3408.51,-314.604
370,3431,-0.0859029,3418.35,-294.371
371,3439,-0.079767,3428.07,-274.028
372,3444,-0.0736311,3434.67,-253.356
373,3459,-0.0674952,3451.12,-233.289
374,3470,-0.0613592,3463.47,-212.783
375,3471,-0.0552233,3465.71,-191.583
376,3480,-0.0490874,3475.81,-170.756
377,3492,-0.0429515,3488.78,-149.94
378,3504,-0.0368155,3501.63,-128.973
379,3512,-0.0306796,3510.35,-107.73
380,3521,-0.0245437,3519.94,-86.4097
381,3529,-0.0184078,3528.4,-64.9573
382,3533,-0.0122718,3532.73,-43.3553
383,3552,-0.00613592,3551.93,-21.7947
384,3556,0,3556,0
385,3578,0.00613592,3577.93,21.9542
386,3583,0.0122718,3582.73,43.9689
387,3596,0.0184078,3595.39,66.1906
388,3614,0.0245437,3612.91,88.692
389,3623,0.0306796,3621.3,111.135
390,3632,0.0368155,3629.54,133.684
391,3632,0.0429515,3628.65,155.952
392,3632,0.0490874,3627.63,178.214
393,1281,0.0552233,1279.05,70.7051
394,1268,0.0613592,1265.61,77.7547
395,1265,0.0674952,1262.12,85.3166
396,1222,0.0736311,1218.69,89.8959
397,1185,0.079767,1181.23,94.4237
398,1183,0.0859029,1178.64,101.498
399,1157,0.0920388,1152.1,106.339
400,1152,0.0981748,1146.45,112.916
401,1152,0.104311,1145.74,119.948
402,1149,0.110447,1142,126.645
403,1152,0.116583,1144.18,133.999
404,1152,0.122718,1143.34,141.017
405,1152,0.128854,1142.45,148.03
406,1149,0.13499,1138.55,154.633
407,1147,0.141126,1135.6,161.335
408,1141,0.147262,1128.65,167.419
409,1141,0.153398,1127.6,174.342
410,1141,0.159534,1126.51,181.257
411,1133,0.16567,1117.49,186.847
412,1133,0.171806,1116.32,193.7
413,1046,0.177942,1029.48,185.146
414,1008,0.184078,990.97,184.504
415,1008,0.190214,989.82,190.581
416,1008,0.19635,988.632,196.651
417,1012,0.202485,991.325,203.518
418,1022,0.208621,999.84,211.668
419,1022,0.214757,998.523,217.799
420,1022,0.220893,997.168,223.921
421,1022,0.227029,995.775,230.036
422,1020,0.233165,992.399,235.679
423,1020,0.239301,990.934,241.764
424,1022,0.245437,991.372,248.326
425,1134,0.251573,1098.3,282.284
426,1148,0.257709,1110.09,292.586
427,1149,0.263845,1109.24,299.652
428,1170,0.269981,1127.62,312.054
429,1190,0.276117,1144.92,324.419
430,1232,0.282252,1183.25,343.136
431,2954,0.288388,2832.01,840.14
432,2954,0.294524,2826.8,857.501
433,2954,0.30066,2821.49,874.83
434,2954,0.306796,2816.07,892.126
435,2954,0.312932,2810.54,909.388
436,2955,0.319068,2805.86,926.93
437,4493,0.325204,4257.5,1435.52
438,4518,0.33134,4272.25,1469.75
439,4541,0.337476,4284.86,1503.55
440,4541,0.343612,4275.55,1529.82
441,4566,0.349748,4289.57,1564.59
442,4602,0.355884,4313.63,1603.42
443,4619,0.362019,4319.61,1635.88
444,4658,0.368155,4345.88,1676.39
445,4662,0.374291,4339.24,1704.49
446,4678,0.380427,4343.55,1737.02
447,4678,0.386563,4332.81,1763.64
448,4678,0.392699,4321.91,1790.19
449,4674,0.398835,4307.16,1815.12
450,4674,0.404971,4295.94,1841.52
451,4658,0.411107,4269.89,1861.45
452,4625,0.417243,4228.22,1874.24
453,4580,0.423379,4175.61,1881.66
454,4551,0.429515,4137.62,1895.17
455,4538,0.435651,4114.13,1915.04
456,4499,0.441786,4067.05,1923.57
457,4484,0.447922,4041.65,1941.99
458,4484,0.454058,4029.66,1966.76
459,4484,0.460194,4017.51,1991.44
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4363,0.484738,3860.37,2033.06
464,4345,0.490874,3831.95,2048.22
465,4330,0.49701,3806.12,2064.54
466,4310,0.503146,3775.86,2078.21
467,4282,0.509282,3738.59,2087.69
468,4274,0.515418,3718.75,2106.65
469,4253,0.521553,3687.55,2118.96
470,4240,0.527689,3663.24,2135
471,4215,0.533825,3628.55,2144.72
472,4206,0.539961,3607.61,2162.32
473,4192,0.546097,3582.31,2177.14
474,4169,0.552233,3549.3,2187.01
475,4162,0.558369,3529.88,2205.04
476,4145,0.564505,3501.92,2217.57
477,4121,0.570641,3468.05,2226.05
478,4115,0.576777,3449.29,2244.01
479,4089,0.582913,3413.75,2250.82
480,4076,0.589049,3389.07,2264.5
481,4058,0.595185,3360.21,2275.16
482,4057,0.60132,3345.36,2295.17
483,3995,0.607456,3280.3,2280.27
484,3980,0.613592,3253.99,2291.72
485,3964,0.619728,3226.84,2302.35
486,3955,0.625864,3205.36,2316.83
487,3946,0.632,3183.82,2331.14
488,3941,0.638136,3165.44,2347.65
489,3924,0.644272,3137.38,2356.82
490,3903,0.650408,3106.15,2363.31
491,3894,0.656544,3084.46,2376.83
492,3891,0.66268,3067.46,2393.87
493,3874,0.668816,3039.37,2402.1
494,3861,0.674952,3014.43,2412.58
495,3854,0.681087,2994.13,2426.63
496,3848,0.687223,2974.54,2441.15
497,3831,0.693359,2946.43,2448.49
498,3813,0.699495,2917.58,2454.93
499,3806,0.705631,2897.14,2468.25
500,3799,0.711767,2876.64,2481.4
501,3787,0.717903,2852.32,2491.11
502,3772,0.724039,2825.74,2498.63
503,3767,0.730175,2806.63,2512.59
504,3753,0.736311,2780.79,2520.36
505,3746,0.742447,2760.11,2532.64
506,3737,0.748583,2737.93,2543.41
507,3728,0.754719,2715.72,2553.99
508,3726,0.760854,2698.54,2569.23
509,3705,0.76699,2667.61,2571.16
510,3704,0.773126,2651.07,2586.79
511,3689,0.779262,2624.47,2592.46
512,3679,0.785398,2601.45,2601.45
513,3671,0.791534,2579.81,2611.67
514,3666,0.79767,2560.25,2623.87
515,3656,0.803806,2537.16,2632.33
516,3652,0.809942,2518.2,2644.95
517,3645,0.816078,2497.13,2655.25
518,3644,0.822214,2480.11,2669.79
519,3636,0.82835,2458.27,2679.07
520,3630,0.834486,2437.76,2689.65
521,3616,0.840621,2411.87,2694.13
522,3614,0.846757,2393.97,2707.38
523,3603,0.852893,2370.08,2713.73
524,3598,0.859029,2350.12,2724.44
525,3593,0.865165,2330.11,2735
526,3592,0.871301,2312.64,2748.48
527,3588,0.877437,2293.18,2759.54
528,3569,0.883573,2264.15,2758.87
529,3567,0.889709,2245.92,2771.16
530,3567,0.895845,2228.87,2784.89
531,3567,0.901981,2211.74,2798.51
532,3556,0.908117,2187.76,2803.36
533,3204,0.914253,1955.67,2537.91
534,3200,0.920388,1937.64,2546.68
535,3195,0.926524,1918.97,2554.52
536,3190,0.93266,1900.28,2562.23
537,3186,0.938796,1882.16,2570.62
538,3180,0.944932,1862.84,2577.25
539,3180,0.951068,1846.99,2588.64
540,3186,0.957204,1834.52,2604.83
541,3225,0.96334,1840.77,2648.06
542,3233,0.969476,1829.01,2665.9
543,3233,0.975612,1812.62,2677.07
544,3225,0.981748,1791.71,2681.49
545,3226,0.987884,1775.78,2693.27
546,3226,0.99402,1759.22,2704.11
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3226,1.01243,1709.15,2736.04
550,3226,1.01856,1692.33,2746.47
551,3223,1.0247,1673.88,2754.24
552,3223,1.03084,1656.95,2764.46
553,3223,1.03697,1639.96,2774.57
554,3223,1.04311,1622.9,2784.58
555,3222,1.04924,1605.29,2793.62
556,3211,1.05538,1582.7,2793.85
557,3211,1.06151,1565.52,2803.51
558,3211,1.06765,1548.29,2813.06
559,3211,1.07379,1531,2822.51
560,3218,1.07992,1516.95,2838.02
561,3218,1.08606,1499.51,2847.28
562,3218,1.09219,1482.01,2856.42
563,3218,1.09833,1464.46,2865.46
564,3226,1.10447,1450.45,2881.54
565,3226,1.1106,1432.74,2890.39
566,3227,1.11674,1415.41,2900.02
567,3233,1.12287,1400.19,2914.06
568,3233,1.12901,1382.29,2922.6
569,3233,1.13515,1364.33,2931.02
570,3233,1.14128,1346.32,2939.34
571,3230,1.14742,1327.02,2944.81
572,3230,1.15355,1308.93,2952.9
573,3238,1.15969,1293.98,2968.21
574,3252,1.16583,1281.26,2988.96
575,3254,1.17196,1263.67,2998.61
576,3259,1.1781,1247.17,3010.92
577,3261,1.18423,1229.42,3020.37
578,3265,1.19037,1212.35,3031.57
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3142,1.22105,1076.64,2951.78
584,3142,1.22718,1058.51,2958.33
585,3142,1.23332,1040.34,2964.77
586,3142,1.23946,1022.12,2971.1
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,7,1.28854,1.94964,6.72301
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,931,1.52784,39.9755,930.141
634,912,1.53398,33.5682,911.382
635,902,1.54012,27.6687,901.576
636,890,1.54625,21.8417,889.732
637,878,1.55239,16.1611,877.851
638,864,1.55852,10.6026,863.935
639,859,1.56466,5.27072,858.984
640,836,1.5708,5.11885e-14,836
641,829,1.57693,-5.08665,828.984
642,828,1.58307,-10.1608,827.938
643,809,1.5892,-14.891,808.863
644,799,1.59534,-19.6084,798.759
645,787,1.60148,-24.1411,786.63
646,783,1.60761,-28.8201,782.469
647,778,1.61375,-33.406,777.282
648,769,1.61988,-37.733,768.074
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,755,1.63829,-50.9202,753.281
652,740,1.64443,-54.4378,737.995
653,730,1.65056,-58.1682,727.679
654,729,1.6567,-62.5462,726.312
655,724,1.66284,-66.5421,720.936
656,705,1.66897,-69.1021,701.605
657,703,1.67511,-73.1975,699.179
658,697,1.68124,-76.8249,692.753
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,683,1.69965,-87.7642,677.338
662,683,1.70579,-91.9186,676.786
663,689,1.71192,-96.9135,682.15
664,689,1.71806,-101.097,681.543
665,1182,1.72419,-180.606,1168.12
666,1195,1.73033,-189.835,1179.83
667,1195,1.73647,-197.071,1178.64
668,1194,1.7426,-204.128,1176.42
669,1194,1.74874,-211.343,1175.15
670,1183,1.75487,-216.536,1163.01
671,1154,1.76101,-218.185,1133.19
672,1153,1.76715,-224.939,1130.85
673,1138,1.77328,-228.857,1114.75
674,1132,1.77942,-234.45,1107.46
675,1129,1.78555,-240.602,1103.06
676,1109,1.79169,-242.983,1082.05
677,1103,1.79783,-248.268,1074.7
678,1097,1.80396,-253.471,1067.32
679,1085,1.8101,-257.171,1054.08
680,1076,1.81623,-261.447,1043.75
681,1069,1.82237,-266.104,1035.35
682,1055,1.82851,-268.883,1020.16
683,1044,1.83464,-272.269,1007.87
684,1033,1.84078,-275.514,995.581
685,1028,1.84691,-280.255,989.061
686,1015,1.85305,-282.697,974.837
687,1015,1.85918,-288.674,973.084
688,1007,1.86532,-292.317,963.639
689,997,1.87146,-295.262,952.276
690,986,1.87759,-297.778,939.96
691,971,1.88373,-298.922,923.843
692,969,1.88986,-303.958,920.093
693,965,1.896,-308.319,914.42
694,960,1.90214,-312.298,907.783
695,941,1.90827,-311.571,887.921
696,939,1.91441,-316.34,884.11
697,934,1.92054,-320.045,877.455
698,929,1.92668,-323.681,870.788
699,919,1.93282,-325.476,859.434
700,915,1.93895,-329.304,853.688
701,910,1.94509,-332.708,846.998
702,896,1.95122,-332.7,831.941
703,896,1.95736,-337.799,829.884
704,895,1.9635,-342.502,826.872
705,882,1.96963,-342.52,812.775
706,878,1.97577,-345.925,806.982
707,875,1.9819,-349.671,802.094
708,865,1.98804,-350.534,790.791
709,863,1.99418,-354.558,786.802
710,856,2.00031,-356.464,778.248
711,855,2.00645,-360.81,775.139
712,854,2.01258,-365.132,772.007
713,848,2.01872,-367.264,764.344
714,845,2.02485,-370.631,759.38
715,838,2.03099,-372.174,750.82
716,838,2.03713,-376.774,748.522
717,837,2.04326,-380.905,745.306
718,823,2.0494,-379.023,730.527
719,822,2.05553,-383.033,727.303
720,817,2.06167,-385.131,720.53
721,806,2.06781,-384.3,708.484
722,801,2.07394,-386.229,701.732
723,799,2.08008,-389.553,697.603
724,799,2.08621,-393.826,695.2
