77,838,-1.88373,-257.978,-797.303
78,838,-1.87759,-253.081,-798.87
79,837,-1.87146,-247.878,-799.453
80,837,-1.86532,-242.968,-800.959
81,829,-1.85918,-235.774,-794.765
82,823,-1.85305,-229.222,-790.434
83,823,-1.84691,-224.367,-791.826
84,823,-1.84078,-219.505,-793.188
85,821,-1.83464,-214.112,-792.589
86,821,-1.82851,-209.245,-793.888
87,821,-1.82237,-204.37,-795.157
88,820,-1.81623,-199.244,-795.426
89,820,-1.8101,-194.359,-796.633
90,820,-1.80396,-189.468,-797.811
91,820,-1.79783,-184.569,-798.958
92,820,-1.79169,-179.663,-800.076
93,822,-1.78555,-175.177,-803.117
94,830,-1.77942,-171.902,-812.003
95,830,-1.77328,-166.917,-813.043
96,831,-1.76715,-162.12,-815.033
97,831,-1.76101,-157.116,-816.012
98,831,-1.75487,-152.106,-816.961
99,831,-1.74874,-147.091,-817.879
100,831,-1.7426,-142.069,-818.766
101,828,-1.73647,-136.548,-816.663
102,828,-1.73033,-131.535,-817.486
103,832,-1.72419,-127.127,-822.23
104,832,-1.71806,-122.08,-822.995
105,840,-1.71192,-118.153,-831.649
106,840,-1.70579,-113.048,-832.358
107,845,-1.69965,-108.581,-837.995
108,850,-1.69351,-104.049,-843.608
109,854,-1.68738,-99.3361,-848.203
110,868,-1.68124,-95.6729,-862.711
111,869,-1.67511,-90.4817,-864.277
112,878,-1.66897,-86.059,-873.772
113,878,-1.66284,-80.6961,-874.284
114,880,-1.6567,-75.5016,-876.755
115,878,-1.65056,-69.9612,-875.208
116,886,-1.64443,-65.1782,-883.599
117,889,-1.63829,-59.9576,-886.976
118,895,-1.63216,-54.8821,-893.316
119,893,-1.62602,-49.2894,-891.639
120,896,-1.61988,-43.9646,-894.921
121,896,-1.61375,-38.4727,-895.174
122,897,-1.60761,-33.0161,-896.392
123,897,-1.60148,-27.5153,-896.578
124,897,-1.59534,-22.0135,-896.73
125,899,-1.5892,-16.5477,-898.848
126,906,-1.58307,-11.118,-905.932
127,907,-1.57693,-5.56525,-906.983
128,907,-1.5708,5.55359e-14,-907
129,909,-1.56466,5.57752,-908.983
130,915,-1.55852,11.2285,-914.931
131,919,-1.55239,16.9158,-918.844
132,919,-1.54625,22.5534,-918.723
133,925,-1.54012,28.3742,-924.565
134,925,-1.53398,34.0467,-924.373
135,930,-1.52784,39.9326,-929.142
136,931,-1.52171,45.682,-929.879
137,932,-1.51557,51.442,-930.579
138,940,-1.50944,57.6415,-938.231
139,940,-1.5033,63.3973,-937.86
140,942,-1.49717,69.2978,-939.448
141,952,-1.49103,75.8577,-948.973
142,949,-1.48489,81.4216,-945.501
143,959,-1.47876,88.1407,-954.941
144,961,-1.47262,94.1945,-956.373
145,965,-1.46649,100.477,-959.755
146,965,-1.46035,106.364,-959.12
147,965,-1.45421,112.247,-958.45
148,967,-1.44808,118.371,-959.728
149,974,-1.44194,125.157,-965.925
150,978,-1.43581,131.62,-969.103
151,979,-1.42967,137.704,-969.267
152,987,-1.42353,144.823,-976.317
153,993,-1.4174,151.728,-981.34
154,1000,-1.41126,158.858,-987.301
155,1000,-1.40513,164.913,-986.308
156,1000,-1.39899,170.962,-985.278
157,1000,-1.39285,177.004,-984.21
158,1004,-1.38672,183.772,-987.038
159,1010,-1.38058,190.959,-991.784
160,1019,-1.37445,198.797,-999.42
161,1021,-1.36831,205.328,-1000.14
162,1024,-1.36217,212.082,-1001.8
163,1025,-1.35604,218.438,-1001.45
164,1039,-1.3499,227.646,-1013.75
165,1046,-1.34377,235.438,-1019.16
166,1046,-1.33763,241.687,-1017.7
167,1046,-1.3315,247.927,-1016.19
168,1054,-1.32536,256.101,-1022.41
169,1055,-1.31922,262.619,-1021.79
170,1056,-1.31309,269.138,-1021.13
171,1068,-1.30695,278.528,-1031.04
172,1069,-1.30082,285.116,-1030.28
173,1075,-1.29468,293.068,-1034.28
174,1085,-1.28854,302.194,-1042.07
175,1095,-1.28241,311.426,-1049.78
176,1096,-1.27627,318.152,-1048.81
177,1102,-1.27014,326.358,-1052.57
178,1108,-1.264,334.623,-1056.26
179,1120,-1.25786,344.792,-1065.61
180,1120,-1.25173,351.324,-1063.47
181,1126,-1.24559,359.759,-1066.98
182,1134,-1.23946,368.902,-1072.32
183,1140,-1.23332,377.461,-1075.7
184,1142,-1.22718,384.728,-1075.24
185,1148,-1.22105,393.375,-1078.5
186,1152,-1.21491,401.378,-1079.81
187,1166,-1.20878,412.955,-1090.42
188,1179,-1.20264,424.316,-1100
189,1180,-1.19651,431.423,-1098.31
190,1180,-1.19037,438.154,-1095.64
191,1192,-1.18423,449.393,-1104.04
192,1204,-1.1781,460.751,-1112.35
193,1209,-1.17196,469.509,-1114.11
194,1211,-1.16583,477.124,-1113.05
195,1230,-1.15969,491.538,-1127.52
196,1231,-1.15355,498.852,-1125.39
197,1243,-1.14742,510.678,-1133.25
198,1258,-1.14128,523.868,-1143.73
199,1269,-1.13515,535.518,-1150.47
200,1282,-1.12901,548.126,-1158.91
201,1286,-1.12287,556.959,-1159.13
202,1297,-1.11674,568.885,-1165.58
203,1315,-1.1106,584.021,-1178.2
204,1323,-1.10447,594.836,-1181.74
205,1350,-1.09833,614.363,-1202.11
206,1354,-1.09219,623.569,-1201.86
207,1372,-1.08606,639.32,-1213.94
208,1376,-1.07992,648.642,-1213.52
209,1394,-1.07379,664.658,-1225.34
210,1406,-1.06765,677.95,-1231.75
211,1424,-1.06151,694.271,-1243.29
212,1431,-1.05538,705.337,-1245.09
213,1447,-1.04924,720.935,-1254.62
214,1457,-1.04311,733.655,-1258.81
215,1478,-1.03697,752.051,-1272.36
216,1487,-1.03084,764.471,-1275.44
217,1504,-1.0247,781.111,-1285.26
218,1516,-1.01856,795.278,-1290.65
219,1576,-1.01243,834.971,-1336.64
220,1593,-1.00629,852.251,-1345.85
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,3352,-0.822214,2281.37,-2455.86
251,3341,-0.816078,2288.86,-2433.8
252,3318,-0.809942,2287.9,-2403.05
253,3310,-0.803806,2297.05,-2383.21
254,3293,-0.79767,2299.75,-2356.9
255,3292,-0.791534,2313.47,-2342.03
256,3287,-0.785398,2324.26,-2324.26
257,3269,-0.779262,2325.67,-2297.31
258,3263,-0.773126,2335.43,-2278.8
259,3260,-0.76699,2347.21,-2262.35
260,3249,-0.760854,2353.08,-2240.32
261,3240,-0.754719,2360.22,-2219.67
262,3236,-0.748583,2370.87,-2202.42
263,3236,-0.742447,2384.34,-2187.84
264,3236,-0.736311,2397.72,-2173.16
265,3253,-0.730175,2423.67,-2169.75
266,3330,-0.724039,2494.62,-2205.84
267,3330,-0.717903,2508.11,-2190.5
268,3330,-0.711767,2521.51,-2175.07
269,3329,-0.705631,2534.04,-2158.9
270,3329,-0.699495,2547.24,-2143.32
271,3327,-0.693359,2558.81,-2126.37
272,3326,-0.687223,2571.03,-2109.99
273,3310,-0.681087,2571.5,-2084.1
274,3306,-0.674952,2581.12,-2065.79
275,3300,-0.668816,2589.04,-2046.19
276,3300,-0.66268,2601.54,-2030.26
277,3290,-0.656544,2606.03,-2008.16
278,3289,-0.650408,2617.51,-1991.53
279,3283,-0.644272,2624.88,-1971.82
280,3279,-0.638136,2633.72,-1953.3
281,3275,-0.632,2642.43,-1934.74
282,3275,-0.625864,2654.25,-1918.49
283,3271,-0.619728,2662.71,-1899.84
284,3266,-0.613592,2670.23,-1880.59
285,3256,-0.607456,2673.51,-1858.46
286,3254,-0.60132,2683.21,-1840.89
287,3253,-0.595185,2693.63,-1823.83
288,3253,-0.589049,2704.77,-1807.27
289,3244,-0.582913,2708.3,-1785.69
290,3242,-0.576777,2717.52,-1767.94
291,3241,-0.570641,2727.48,-1750.7
292,3237,-0.564505,2734.79,-1731.79
293,3237,-0.558369,2745.37,-1714.97
294,3233,-0.552233,2752.43,-1696
295,3229,-0.546097,2759.37,-1677
296,3222,-0.539961,2763.6,-1656.44
297,3222,-0.533825,2773.71,-1639.45
298,3222,-0.527689,2783.72,-1622.4
299,3220,-0.521553,2791.89,-1604.29
300,3220,-0.515418,2801.68,-1587.13
301,3219,-0.509282,2810.49,-1569.42
302,3219,-0.503146,2820.07,-1552.15
303,3220,-0.49701,2830.42,-1535.29
304,3220,-0.490874,2839.79,-1517.9
305,3219,-0.484738,2848.16,-1499.98
306,3216,-0.478602,2854.65,-1481.09
307,3216,-0.472466,2863.68,-1463.55
308,3216,-0.46633,2872.61,-1445.95
309,3215,-0.460194,2880.53,-1427.85
310,3211,-0.454058,2885.64,-1408.4
311,3211,-0.447922,2894.23,-1390.66
312,3206,-0.441786,2898.19,-1370.74
313,3211,-0.435651,2911.08,-1355.04
314,3214,-0.429515,2922.07,-1338.4
315,3214,-0.423379,2930.22,-1320.45
316,3214,-0.417243,2938.27,-1302.45
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,7,-0.368155,6.53095,-2.51927
325,0,-0.362019,0,0
326,0,-0.355884,0,0
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,0,-0.33134,0,0
331,3245,-0.325204,3074.92,-1036.78
332,3241,-0.319068,3077.42,-1016.64
333,3234,-0.312932,3076.94,-995.586
334,3234,-0.306796,3082.99,-976.687
335,3241,-0.30066,3095.61,-959.825
336,3246,-0.294524,3106.23,-942.264
337,3251,-0.288388,3116.74,-924.609
338,3257,-0.282252,3128.12,-907.139
339,3260,-0.276117,3136.52,-888.746
340,3261,-0.269981,3142.87,-869.75
341,3264,-0.263845,3151.05,-851.232
342,3267,-0.257709,3159.11,-832.646
343,3273,-0.251573,3169.97,-814.74
344,3274,-0.245437,3175.88,-795.517
345,3277,-0.239301,3183.62,-776.726
346,3277,-0.233165,3188.32,-757.177
347,3289,-0.227029,3204.6,-740.301
348,3294,-0.220893,3213.96,-721.719
349,3295,-0.214757,3219.31,-702.199
350,3304,-0.208621,3232.36,-684.296
351,3309,-0.202485,3241.4,-665.455
352,3312,-0.19635,3248.36,-646.139
353,3317,-0.190214,3257.17,-627.141
354,3323,-0.184078,3266.86,-608.242
355,3329,-0.177942,3276.44,-589.247
356,3342,-0.171806,3292.8,-571.355
357,3344,-0.16567,3298.21,-551.469
358,3348,-0.159534,3305.49,-531.857
359,3348,-0.153398,3308.69,-511.565
360,3358,-0.147262,3321.65,-492.721
361,3359,-0.141126,3325.61,-472.471
362,3370,-0.13499,3339.34,-453.537
363,3378,-0.128854,3350,-434.067
364,3384,-0.122718,3358.55,-414.238
365,3385,-0.116583,3362.02,-393.739
366,3399,-0.110447,3378.29,-374.645
367,3410,-0.104311,3391.47,-355.055
368,3417,-0.0981748,3400.55,-334.925
369,3426,-0.0920388,3411.5,-314.88
370,3434,-0.0859029,3421.34,-294.628
371,3440,-0.079767,3429.06,-274.108
372,3455,-0.0736311,3445.64,-254.166
373,3457,-0.0674952,3449.13,-233.154
374,3463,-0.0613592,3456.48,-212.354
375,3468,-0.0552233,3462.71,-191.417
376,3487,-0.0490874,3482.8,-171.099
377,3492,-0.0429515,3488.78,-149.94
378,3499,-0.0368155,3496.63,-128.788
379,3506,-0.0306796,3504.35,-107.546
380,3527,-0.0245437,3525.94,-86.5569
381,3533,-0.0184078,3532.4,-65.031
382,3541,-0.0122718,3540.73,-43.4535
383,3556,-0.00613592,3555.93,-21.8192
384,3564,0,3564,0
385,3574,0.00613592,3573.93,21.9297
386,3582,0.0122718,3581.73,43.9567
387,3599,0.0184078,3598.39,66.2458
388,3614,0.0245437,3612.91,88.692
389,3621,0.0306796,3619.3,111.073
390,3630,0.0368155,3627.54,133.61
391,3645,0.0429515,3641.64,156.51
392,3651,0.0490874,3646.6,179.146
393,3666,0.0552233,3660.41,202.346
394,3667,0.0613592,3660.1,224.863
395,3687,0.0674952,3678.6,248.666
396,3708,0.0736311,3697.95,272.777
397,3721,0.079767,3709.17,296.498
398,3732,0.0859029,3718.24,320.196
399,3746,0.0920388,3730.14,344.291
400,3752,0.0981748,3733.93,367.76
401,3762,0.104311,3741.55,391.706
402,3762,0.110447,3739.08,414.656
403,3791,0.116583,3765.27,440.964
404,3806,0.122718,3777.38,465.895
405,3810,0.128854,3778.41,489.578
406,3825,0.13499,3790.2,514.771
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3279,0.16567,3234.1,540.75
412,3270,0.171806,3221.86,559.045
413,3270,0.177942,3218.37,578.804
414,3270,0.184078,3214.75,598.54
415,3979,0.190214,3907.23,752.304
416,3994,0.19635,3917.26,779.191
417,4024,0.202485,3941.79,809.245
418,4033,0.208621,3945.55,835.28
419,4053,0.214757,3959.9,863.736
420,4091,0.220893,3991.6,896.343
421,4111,0.227029,4005.51,925.32
422,4137,0.233165,4025.05,955.887
423,4147,0.239301,4028.83,982.937
424,4164,0.245437,4039.21,1011.77
425,4179,0.251573,4047.45,1040.27
426,4221,0.257709,4081.61,1075.79
427,4241,0.263845,4094.24,1106.03
428,4262,0.269981,4107.61,1136.73
429,4262,0.276117,4100.56,1161.91
430,4262,0.282252,4093.35,1187.05
431,4262,0.288388,4085.99,1212.14
432,2952,0.294524,2824.89,856.92
433,2952,0.30066,2819.58,874.237
434,2952,0.306796,2814.16,891.522
435,2953,0.312932,2809.59,909.08
436,2960,0.319068,2810.6,928.498
437,4475,0.325204,4240.45,1429.77
438,4516,0.33134,4270.36,1469.1
439,4537,0.337476,4281.08,1502.23
440,4537,0.343612,4271.79,1528.47
441,4566,0.349748,4289.57,1564.59
442,4598,0.355884,4309.88,1602.03
443,4627,0.362019,4327.09,1638.71
444,4655,0.368155,4343.08,1675.31
445,4670,0.374291,4346.68,1707.41
446,4682,0.380427,4347.27,1738.51
447,4682,0.386563,4336.52,1765.15
448,4682,0.392699,4325.6,1791.72
449,4682,0.398835,4314.53,1818.23
450,4682,0.404971,4303.29,1844.67
451,4649,0.411107,4261.64,1857.85
452,4609,0.417243,4213.59,1867.76
453,4592,0.423379,4186.55,1886.59
454,4553,0.429515,4139.44,1896
455,4528,0.435651,4105.07,1910.82
456,4506,0.441786,4073.38,1926.56
457,4504,0.447922,4059.68,1950.65
458,4504,0.454058,4047.63,1975.53
459,4504,0.460194,4035.43,2000.33
460,0,0.46633,0,0
461,0,0.472466,0,0
462,0,0.478602,0,0
463,4362,0.484738,3859.48,2032.59
464,4345,0.490874,3831.95,2048.22
465,4326,0.49701,3802.61,2062.63
466,4301,0.503146,3767.98,2073.87
467,4294,0.509282,3749.07,2093.54
468,4271,0.515418,3716.14,2105.17
469,4242,0.521553,3678.01,2113.48
470,4233,0.527689,3657.2,2131.48
471,4210,0.533825,3624.25,2142.17
472,4205,0.539961,3606.75,2161.8
473,4190,0.546097,3580.6,2176.1
474,4170,0.552233,3550.15,2187.54
475,4155,0.558369,3523.94,2201.33
476,4141,0.564505,3498.54,2215.43
477,4116,0.570641,3463.84,2223.35
478,4109,0.576777,3444.27,2240.74
479,4106,0.582913,3427.95,2260.18
480,4081,0.589049,3393.23,2267.28
481,4063,0.595185,3364.35,2277.97
482,4052,0.60132,3341.24,2292.35
483,4003,0.607456,3286.87,2284.84
484,3983,0.613592,3256.44,2293.44
485,3955,0.619728,3219.51,2297.12
486,3953,0.625864,3203.74,2315.66
487,3952,0.632,3188.66,2334.68
488,3928,0.638136,3155,2339.91
489,3922,0.644272,3135.79,2355.62
490,3897,0.650408,3101.38,2359.68
491,3897,0.656544,3086.84,2378.66
492,3886,0.66268,3063.51,2390.79
493,3879,0.668816,3043.3,2405.2
494,2122,0.674952,1656.72,1325.95
495,2116,0.681087,1643.9,1332.31
496,2113,0.687223,1633.37,1340.47
497,2113,0.693359,1625.12,1350.47
498,2059,0.699495,1575.48,1325.65
499,1971,0.705631,1500.33,1278.22
500,1938,0.711767,1467.47,1265.85
501,1874,0.717903,1411.47,1232.73
502,1874,0.724039,1403.88,1241.37
503,1874,0.730175,1396.24,1249.96
504,1874,0.736311,1388.54,1258.5
505,1874,0.742447,1380.79,1267
506,1873,0.748583,1372.26,1274.77
507,1872,0.754719,1363.69,1282.48
508,1855,0.760854,1343.48,1279.1
509,1849,0.76699,1331.28,1283.15
510,1849,0.773126,1323.39,1291.3
511,1849,0.779262,1315.44,1299.39
512,1849,0.785398,1307.44,1307.44
513,1841,0.791534,1293.77,1309.75
514,1838,0.79767,1283.62,1315.51
515,1830,0.803806,1269.97,1317.6
516,1830,0.809942,1261.86,1325.37
517,1838,0.816078,1259.18,1338.92
518,1843,0.822214,1254.35,1350.28
519,1848,0.82835,1249.42,1361.64
520,1848,0.834486,1241.04,1369.28
521,1848,0.840621,1232.62,1376.87
522,1846,0.846757,1222.82,1382.91
523,1843,0.852893,1212.34,1388.12
524,1793,0.859029,1171.14,1357.68
525,1780,0.865165,1154.36,1354.94
526,1780,0.871301,1146.02,1362
527,1793,0.877437,1145.95,1379
528,1793,0.883573,1137.47,1386.01
529,3563,0.889709,2243.4,2768.05
530,3566,0.895845,2228.25,2784.11
531,3566,0.901981,2211.12,2797.73
532,3563,0.908117,2192.07,2808.88
533,3207,0.914253,1957.5,2540.29
534,3196,0.920388,1935.21,2543.49
535,3195,0.926524,1918.97,2554.52
536,3186,0.93266,1897.9,2559.02
537,3184,0.938796,1880.98,2569
538,3181,0.944932,1863.42,2578.06
539,3181,0.951068,1847.57,2589.45
540,3184,0.957204,1833.37,2603.19
541,3226,0.96334,1841.34,2648.88
542,3230,0.969476,1827.31,2663.42
543,3230,0.975612,1810.94,2674.59
544,3230,0.981748,1794.49,2685.65
545,3230,0.987884,1777.98,2696.61
546,3226,0.99402,1759.22,2704.11
547,3225,1.00016,1742.05,2714.01
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3225,1.0247,1674.92,2755.95
552,3225,1.03084,1657.98,2766.17
553,3225,1.03697,1640.98,2776.3
554,3224,1.04311,1623.41,2785.45
555,3213,1.04924,1600.81,2785.82
556,3210,1.05538,1582.2,2792.98
557,3210,1.06151,1565.04,2802.63
558,3213,1.06765,1549.26,2814.81
559,3216,1.07379,1533.39,2826.9
560,3216,1.07992,1516.01,2836.26
561,3217,1.08606,1499.05,2846.39
562,3217,1.09219,1481.55,2855.54
563,3223,1.09833,1466.73,2869.92
564,3223,1.10447,1449.1,2878.86
565,3227,1.1106,1433.18,2891.28
566,3227,1.11674,1415.41,2900.02
567,3228,1.12287,1398.03,2909.55
568,3228,1.12901,1380.15,2918.08
569,3229,1.13515,1362.64,2927.4
570,3229,1.14128,1344.65,2935.7
571,3229,1.14742,1326.61,2943.9
572,3228,1.15355,1308.12,2951.07
573,3229,1.15969,1290.39,2959.96
574,3235,1.16583,1274.56,2973.33
575,3257,1.17196,1264.84,3001.37
576,3265,1.1781,1249.46,3016.47
577,3266,1.18423,1231.31,3025
578,3270,1.19037,1214.21,3036.21
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,0,1.21491,0,0
583,3148,1.22105,1078.7,2957.42
584,3148,1.22718,1060.53,2963.98
585,3137,1.23332,1038.68,2960.05
586,3137,1.23946,1020.5,2966.37
587,3137,1.24559,1002.28,2972.58
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,924,1.52784,39.6749,923.148
634,913,1.53398,33.605,912.381
635,906,1.54012,27.7914,905.574
636,890,1.54625,21.8417,889.732
637,878,1.55239,16.1611,877.851
638,854,1.55852,10.4799,853.936
639,854,1.56466,5.24005,853.984
640,845,1.5708,5.17396e-14,845
641,835,1.57693,-5.12346,834.984
642,817,1.58307,-10.0258,816.938
643,817,1.5892,-15.0383,816.862
644,814,1.59534,-19.9766,813.755
645,802,1.60148,-24.6012,801.623
646,785,1.60761,-28.8937,784.468
647,779,1.61375,-33.4489,778.282
648,767,1.61988,-37.6349,766.076
649,758,1.62602,-41.838,756.844
650,755,1.63216,-46.2972,753.579
651,749,1.63829,-50.5155,747.295
652,738,1.64443,-54.2906,736
653,738,1.65056,-58.8056,735.653
654,737,1.6567,-63.2326,734.282
655,726,1.66284,-66.7259,722.927
656,717,1.66897,-70.2783,713.547
657,709,1.67511,-73.8222,705.146
658,697,1.68124,-76.8249,692.753
659,691,1.68738,-80.3762,686.309
660,690,1.69351,-84.4634,684.811
661,680,1.69965,-87.3787,674.363
662,680,1.70579,-91.5149,673.814
663,684,1.71192,-96.2102,677.2
664,684,1.71806,-100.364,676.597
665,1200,1.72419,-183.357,1185.91
666,1200,1.73033,-190.63,1184.76
667,1200,1.73647,-197.896,1183.57
668,1199,1.7426,-204.983,1181.35
669,1182,1.74874,-209.219,1163.34
670,1170,1.75487,-214.157,1150.23
671,1166,1.76101,-220.454,1144.97
672,1159,1.76715,-226.11,1136.73
673,1138,1.77328,-228.857,1114.75
674,1138,1.77942,-235.693,1113.33
675,1132,1.78555,-241.241,1106
676,1107,1.79169,-242.545,1080.1
677,1102,1.79783,-248.042,1073.72
678,1089,1.80396,-251.622,1059.53
679,1078,1.8101,-255.511,1047.28
680,1076,1.81623,-261.447,1043.75
681,1068,1.82237,-265.855,1034.38
682,1053,1.82851,-268.374,1018.23
683,1050,1.83464,-273.834,1013.66
684,1037,1.84078,-276.581,999.436
685,1020,1.84691,-278.074,981.364
686,1020,1.85305,-284.09,979.639
687,1010,1.85918,-287.252,968.291
688,1010,1.86532,-293.188,966.51
689,998,1.87146,-295.559,953.231
690,990,1.87759,-298.986,943.773
691,976,1.88373,-300.461,928.601
692,969,1.88986,-303.958,920.093
693,958,1.896,-306.083,907.787
694,957,1.90214,-311.322,904.946
695,948,1.90827,-313.889,894.527
696,938,1.91441,-316.003,883.168
697,936,1.92054,-320.73,879.334
698,926,1.92668,-322.636,867.976
699,925,1.93282,-327.601,865.045
700,916,1.93895,-329.664,854.621
701,905,1.94509,-330.88,842.344
702,900,1.95122,-334.185,835.655
703,893,1.95736,-336.668,827.106
704,888,1.9635,-339.823,820.405
705,886,1.96963,-344.074,816.461
706,881,1.97577,-347.107,809.739
707,881,1.9819,-352.069,807.594
708,866,1.98804,-350.939,791.706
709,861,1.99418,-353.736,784.979
710,861,2.00031,-358.546,782.794
711,858,2.00645,-362.076,777.859
712,855,2.01258,-365.56,772.911
713,847,2.01872,-366.83,763.442
714,844,2.02485,-370.192,758.481
715,838,2.03099,-372.174,750.82
716,836,2.03713,-375.875,746.736
717,826,2.04326,-375.899,735.511
718,825,2.0494,-379.944,732.303
719,823,2.05553,-383.499,728.188
720,813,2.06167,-383.246,717.002
721,807,2.06781,-384.777,709.363
722,798,2.07394,-384.783,699.104
723,795,2.08008,-387.602,694.111
724,795,2.08621,-391.854,691.719
