77,840,-1.88373,-258.594,-799.205
78,840,-1.87759,-253.685,-800.777
79,840,-1.87146,-248.767,-802.319
80,831,-1.86532,-241.227,-795.217
81,828,-1.85918,-235.489,-793.806
82,823,-1.85305,-229.222,-790.434
83,822,-1.84691,-224.095,-790.864
84,819,-1.84078,-218.438,-789.333
85,819,-1.83464,-213.59,-790.658
86,819,-1.82851,-208.735,-791.954
87,820,-1.82237,-204.121,-794.188
88,823,-1.81623,-199.973,-798.336
89,823,-1.8101,-195.07,-799.548
90,829,-1.80396,-191.547,-806.567
91,826,-1.79783,-185.919,-804.804
92,826,-1.79169,-180.978,-805.93
93,825,-1.78555,-175.816,-806.048
94,826,-1.77942,-171.074,-808.09
95,825,-1.77328,-165.911,-808.145
96,825,-1.76715,-160.95,-809.148
97,827,-1.76101,-156.36,-812.084
98,827,-1.75487,-151.374,-813.028
99,830,-1.74874,-146.914,-816.894
100,830,-1.7426,-141.898,-817.78
101,830,-1.73647,-136.878,-818.636
102,830,-1.73033,-131.852,-819.46
103,830,-1.72419,-126.822,-820.254
104,833,-1.71806,-122.226,-823.984
105,837,-1.71192,-117.731,-828.679
106,848,-1.70579,-114.124,-840.285
107,853,-1.69965,-109.609,-845.928
108,854,-1.69351,-104.539,-847.578
109,856,-1.68738,-99.5687,-850.189
110,859,-1.68124,-94.6809,-853.766
111,863,-1.67511,-89.857,-858.309
112,869,-1.66897,-85.1769,-864.816
113,871,-1.66284,-80.0527,-867.313
114,878,-1.6567,-75.33,-874.762
115,879,-1.65056,-70.0409,-876.205
116,885,-1.64443,-65.1046,-882.602
117,885,-1.63829,-59.6879,-882.985
118,889,-1.63216,-54.5141,-887.327
119,891,-1.62602,-49.179,-889.642
120,891,-1.61988,-43.7193,-889.927
121,893,-1.61375,-38.3439,-892.176
122,897,-1.60761,-33.0161,-896.392
123,897,-1.60148,-27.5153,-896.578
124,897,-1.59534,-22.0135,-896.73
125,897,-1.5892,-16.5108,-896.848
126,903,-1.58307,-11.0812,-902.932
127,911,-1.57693,-5.58979,-910.983
128,911,-1.5708,5.57808e-14,-911
129,912,-1.56466,5.59593,-911.983
130,914,-1.55852,11.2162,-913.931
131,922,-1.55239,16.971,-921.844
132,922,-1.54625,22.627,-921.722
133,927,-1.54012,28.4355,-926.564
134,927,-1.53398,34.1203,-926.372
135,929,-1.52784,39.8896,-928.143
136,942,-1.52171,46.2217,-940.865
137,946,-1.51557,52.2147,-944.558
138,947,-1.50944,58.0707,-945.218
139,947,-1.5033,63.8694,-944.844
140,947,-1.49717,69.6656,-944.434
141,947,-1.49103,75.4593,-943.989
142,953,-1.48489,81.7648,-949.486
143,955,-1.47876,87.7731,-950.958
144,956,-1.47262,93.7044,-951.397
145,956,-1.46649,99.5403,-950.804
146,966,-1.46035,106.475,-960.114
147,969,-1.45421,112.713,-962.422
148,974,-1.44808,119.228,-966.675
149,977,-1.44194,125.543,-968.9
150,978,-1.43581,131.62,-969.103
151,979,-1.42967,137.704,-969.267
152,994,-1.42353,145.85,-983.241
153,995,-1.4174,152.033,-983.316
154,997,-1.41126,158.382,-984.34
155,997,-1.40513,164.418,-983.349
156,1000,-1.39899,170.962,-985.278
157,1005,-1.39285,177.889,-989.131
158,1008,-1.38672,184.504,-990.97
159,1011,-1.38058,191.148,-992.765
160,1012,-1.37445,197.431,-992.555
161,1015,-1.36831,204.121,-994.263
162,1019,-1.36217,211.046,-996.905
163,1019,-1.35604,217.159,-995.592
164,1038,-1.3499,227.427,-1012.78
165,1043,-1.34377,234.763,-1016.24
166,1048,-1.33763,242.149,-1019.64
167,1053,-1.3315,249.586,-1022.99
168,1053,-1.32536,255.858,-1021.44
169,1065,-1.31922,265.108,-1031.48
170,1065,-1.31309,271.432,-1029.83
171,1075,-1.30695,280.354,-1037.8
172,1080,-1.30082,288.05,-1040.88
173,1080,-1.29468,294.431,-1039.09
174,1091,-1.28854,303.865,-1047.83
175,1093,-1.28241,310.857,-1047.86
176,1094,-1.27627,317.571,-1046.89
177,1107,-1.27014,327.839,-1057.34
178,1115,-1.264,336.737,-1062.94
179,1116,-1.25786,343.56,-1061.8
180,1128,-1.25173,353.833,-1071.07
181,1128,-1.24559,360.398,-1068.88
182,1129,-1.23946,367.275,-1067.59
183,1140,-1.23332,377.461,-1075.7
184,1148,-1.22718,386.75,-1080.89
185,1156,-1.22105,396.116,-1086.01
186,1159,-1.21491,403.817,-1086.38
187,1170,-1.20878,414.371,-1094.16
188,1177,-1.20264,423.596,-1098.13
189,1180,-1.19651,431.423,-1098.31
190,1191,-1.19037,442.239,-1105.85
191,1196,-1.18423,450.901,-1107.75
192,1197,-1.1781,458.072,-1105.88
193,1212,-1.17196,470.674,-1116.88
194,1212,-1.16583,477.518,-1113.97
195,1230,-1.15969,491.538,-1127.52
196,1240,-1.15355,502.499,-1133.62
197,1251,-1.14742,513.965,-1140.54
198,1260,-1.14128,524.701,-1145.55
199,1266,-1.13515,534.252,-1147.75
200,1280,-1.12901,547.271,-1157.11
201,1282,-1.12287,555.226,-1155.53
202,1298,-1.11674,569.324,-1166.48
203,1317,-1.1106,584.909,-1179.99
204,1335,-1.10447,600.231,-1192.45
205,1342,-1.09833,610.722,-1194.98
206,1354,-1.09219,623.569,-1201.86
207,1371,-1.08606,638.854,-1213.06
208,1385,-1.07992,652.884,-1221.46
209,1392,-1.07379,663.705,-1223.59
210,1399,-1.06765,674.575,-1225.62
211,1431,-1.06151,697.684,-1249.4
212,1434,-1.05538,706.816,-1247.7
213,1449,-1.04924,721.932,-1256.35
214,1461,-1.04311,735.67,-1262.26
215,1482,-1.03697,754.086,-1275.8
216,1491,-1.03084,766.527,-1278.87
217,1507,-1.0247,782.669,-1287.82
218,1526,-1.01856,800.524,-1299.17
219,1559,-1.01243,825.964,-1322.22
220,1601,-1.00629,856.531,-1352.61
221,1612,-1.00016,870.756,-1356.59
222,1662,-0.99402,906.33,-1393.13
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,0,-0.865165,0,0
244,0,-0.859029,0,0
245,0,-0.852893,0,0
246,0,-0.846757,0,0
247,0,-0.840621,0,0
248,0,-0.834486,0,0
249,0,-0.82835,0,0
250,7,-0.822214,4.76421,-5.12858
251,3347,-0.816078,2292.98,-2438.17
252,3314,-0.809942,2285.14,-2400.15
253,3304,-0.803806,2292.88,-2378.89
254,3297,-0.79767,2302.55,-2359.76
255,3286,-0.791534,2309.25,-2337.77
256,3282,-0.785398,2320.72,-2320.72
257,3274,-0.779262,2329.23,-2300.82
258,3267,-0.773126,2338.29,-2281.6
259,3266,-0.76699,2351.53,-2266.51
260,3244,-0.760854,2349.46,-2236.87
261,3239,-0.754719,2359.5,-2218.99
262,3239,-0.748583,2373.07,-2204.47
263,3239,-0.742447,2386.55,-2189.86
264,3244,-0.736311,2403.65,-2178.54
265,3255,-0.730175,2425.16,-2171.08
266,3327,-0.724039,2492.38,-2203.86
267,3341,-0.717903,2516.4,-2197.73
268,3341,-0.711767,2529.83,-2182.25
269,3341,-0.705631,2543.18,-2166.69
270,3328,-0.699495,2546.48,-2142.67
271,3327,-0.693359,2558.81,-2126.37
272,3314,-0.687223,2561.76,-2102.38
273,3304,-0.681087,2566.84,-2080.32
274,3303,-0.674952,2578.78,-2063.91
275,3298,-0.668816,2587.47,-2044.95
276,3296,-0.66268,2598.39,-2027.8
277,3292,-0.656544,2607.61,-2009.38
278,3292,-0.650408,2619.9,-1993.34
279,3288,-0.644272,2628.88,-1974.83
280,3283,-0.638136,2636.93,-1955.68
281,3283,-0.632,2648.88,-1939.46
282,3281,-0.625864,2659.11,-1922
283,3273,-0.619728,2664.34,-1901
284,3270,-0.613592,2673.5,-1882.89
285,3266,-0.607456,2681.72,-1864.17
286,3260,-0.60132,2688.16,-1844.29
287,3254,-0.595185,2694.46,-1824.39
288,3246,-0.589049,2698.95,-1803.38
289,3239,-0.582913,2704.12,-1782.93
290,3238,-0.576777,2714.17,-1765.76
291,3235,-0.570641,2722.43,-1747.45
292,3235,-0.564505,2733.1,-1730.72
293,3235,-0.558369,2743.67,-1713.91
294,3234,-0.552233,2753.28,-1696.52
295,3228,-0.546097,2758.51,-1676.48
296,3228,-0.539961,2768.75,-1659.52
297,3225,-0.533825,2776.3,-1640.98
298,3224,-0.527689,2785.45,-1623.41
299,3224,-0.521553,2795.36,-1606.29
300,3222,-0.515418,2803.42,-1588.12
301,3222,-0.509282,2813.11,-1570.89
302,3222,-0.503146,2822.7,-1553.6
303,3222,-0.49701,2832.18,-1536.25
304,3222,-0.490874,2841.55,-1518.84
305,3222,-0.484738,2850.82,-1501.38
306,3218,-0.478602,2856.42,-1482.01
307,3216,-0.472466,2863.68,-1463.55
308,3212,-0.46633,2869.04,-1444.15
309,3211,-0.460194,2876.95,-1426.08
310,3211,-0.454058,2885.64,-1408.4
311,3211,-0.447922,2894.23,-1390.66
312,3211,-0.441786,2902.71,-1372.88
313,3215,-0.435651,2914.71,-1356.73
314,3216,-0.429515,2923.88,-1339.24
315,3216,-0.423379,2932.05,-1321.27
316,3215,-0.417243,2939.18,-1302.85
317,3216,-0.411107,2948.04,-1285.19
318,3216,-0.404971,2955.87,-1267.08
319,0,-0.398835,0,0
320,0,-0.392699,0,0
321,0,-0.386563,0,0
322,0,-0.380427,0,0
323,0,-0.374291,0,0
324,0,-0.368155,0,0
325,0,-0.362019,0,0
326,7,-0.355884,6.56137,-2.43893
327,0,-0.349748,0,0
328,0,-0.343612,0,0
329,0,-0.337476,0,0
330,3257,-0.33134,3079.84,-1059.54
331,3235,-0.325204,3065.44,-1033.59
332,3231,-0.319068,3067.93,-1013.51
333,3229,-0.312932,3072.18,-994.046
334,3229,-0.306796,3078.23,-975.177
335,3229,-0.30066,3084.15,-956.271
336,3253,-0.294524,3112.93,-944.296
337,3255,-0.288388,3120.58,-925.747
338,3255,-0.282252,3126.2,-906.582
339,3259,-0.276117,3135.55,-888.473
340,3259,-0.269981,3140.95,-869.217
341,3260,-0.263845,3147.19,-850.189
342,3269,-0.257709,3161.05,-833.156
343,3274,-0.251573,3170.94,-814.989
344,3276,-0.245437,3177.82,-796.003
345,3278,-0.239301,3184.59,-776.963
346,3282,-0.233165,3193.19,-758.333
347,3291,-0.227029,3206.55,-740.751
348,3293,-0.220893,3212.99,-721.5
349,3298,-0.214757,3222.24,-702.838
350,3303,-0.208621,3231.38,-684.089
351,3312,-0.202485,3244.34,-666.059
352,3312,-0.19635,3248.36,-646.139
353,3312,-0.190214,3252.26,-626.195
354,3321,-0.184078,3264.89,-607.875
355,3323,-0.177942,3270.53,-588.185
356,3329,-0.171806,3279.99,-569.132
357,3337,-0.16567,3291.31,-550.315
358,3349,-0.159534,3306.47,-532.016
359,3356,-0.153398,3316.59,-512.787
360,3361,-0.147262,3324.62,-493.161
361,3366,-0.141126,3332.54,-473.456
362,3372,-0.13499,3341.32,-453.806
363,3374,-0.128854,3346.03,-433.553
364,3375,-0.122718,3349.62,-413.136
365,3390,-0.116583,3366.99,-394.32
366,3401,-0.110447,3380.28,-374.866
367,3414,-0.104311,3395.44,-355.471
368,3422,-0.0981748,3405.52,-335.415
369,3423,-0.0920388,3408.51,-314.604
370,3426,-0.0859029,3413.37,-293.942
371,3442,-0.079767,3431.06,-274.267
372,3446,-0.0736311,3436.66,-253.503
373,3453,-0.0674952,3445.14,-232.884
374,3465,-0.0613592,3458.48,-212.476
375,3474,-0.0552233,3468.7,-191.748
376,3489,-0.0490874,3484.8,-171.197
377,3496,-0.0429515,3492.78,-150.112
378,3499,-0.0368155,3496.63,-128.788
379,3519,-0.0306796,3517.34,-107.945
380,3525,-0.0245437,3523.94,-86.5078
381,3534,-0.0184078,3533.4,-65.0494
382,3537,-0.0122718,3536.73,-43.4044
383,3553,-0.00613592,3552.93,-21.8008
384,3557,0,3557,0
385,3566,0.00613592,3565.93,21.8806
386,3592,0.0122718,3591.73,44.0794
387,3592,0.0184078,3591.39,66.117
388,3616,0.0245437,3614.91,88.7411
389,3621,0.0306796,3619.3,111.073
390,3638,0.0368155,3635.53,133.905
391,3644,0.0429515,3640.64,156.467
392,3651,0.0490874,3646.6,179.146
393,3664,0.0552233,3658.41,202.235
394,3667,0.0613592,3660.1,224.863
395,3684,0.0674952,3675.61,248.463
396,3708,0.0736311,3697.95,272.777
397,3719,0.079767,3707.17,296.339
398,3726,0.0859029,3712.26,319.681
399,3737,0.0920388,3721.18,343.464
400,3744,0.0981748,3725.97,366.976
401,3761,0.104311,3740.56,391.601
402,3769,0.110447,3746.04,415.427
403,3784,0.116583,3758.31,440.15
404,3790,0.122718,3761.5,463.936
405,3807,0.128854,3775.44,489.192
406,3820,0.13499,3785.25,514.098
407,0,0.141126,0,0
408,0,0.147262,0,0
409,0,0.153398,0,0
410,0,0.159534,0,0
411,3284,0.16567,3239.04,541.575
412,3280,0.171806,3231.71,560.755
413,3280,0.177942,3228.21,580.574
414,3284,0.184078,3228.52,601.103
415,3995,0.190214,3922.95,755.329
416,4003,0.19635,3926.08,780.947
417,4017,0.202485,3934.93,807.837
418,4035,0.208621,3947.51,835.694
419,4062,0.214757,3968.69,865.654
420,4093,0.220893,3993.55,896.781
421,4108,0.227029,4002.59,924.645
422,4133,0.233165,4021.16,954.963
423,4135,0.239301,4017.17,980.093
424,4210,0.245437,4083.83,1022.95
425,4211,0.251573,4078.45,1048.23
426,4236,0.257709,4096.11,1079.61
427,4236,0.263845,4089.41,1104.72
428,4211,0.269981,4058.46,1123.13
429,4211,0.276117,4051.49,1148.01
430,1412,0.282252,1356.13,393.27
431,1407,0.288388,1348.9,400.161
432,1391,0.294524,1331.1,403.786
433,1385,0.30066,1322.87,410.169
434,1373,0.306796,1308.89,414.654
435,1371,0.312932,1304.42,422.062
436,1368,0.319068,1298.95,429.117
437,1358,0.325204,1286.82,433.884
438,1355,0.33134,1281.3,440.795
439,1354,0.337476,1277.63,448.318
440,1338,0.343612,1259.79,450.759
441,1325,0.349748,1244.78,454.025
442,1325,0.355884,1241.97,461.655
443,1325,0.362019,1239.12,469.267
444,1329,0.368155,1239.95,478.301
445,1338,0.374291,1245.37,489.19
446,1339,0.380427,1243.27,497.194
447,1338,0.386563,1239.27,504.436
448,1338,0.392699,1236.15,512.03
449,1326,0.398835,1221.93,514.946
450,1323,0.404971,1215.99,521.251
451,1322,0.411107,1211.85,528.303
452,1316,0.417243,1203.1,533.298
453,1322,0.423379,1205.28,543.135
454,1322,0.429515,1201.92,550.52
455,1333,0.435651,1208.49,562.526
456,1333,0.441786,1205.02,569.931
457,1334,0.447922,1202.4,577.747
458,1334,0.454058,1198.83,585.114
459,1330,0.460194,1191.64,590.682
460,1272,0.46633,1136.18,571.906
461,1265,0.472466,1126.42,575.681
462,1260,0.478602,1118.43,580.279
463,1260,0.484738,1114.84,587.13
464,1255,0.490874,1106.81,591.603
465,1254,0.49701,1102.28,597.906
466,1254,0.503146,1098.59,604.658
467,1254,0.509282,1094.86,611.388
468,1254,0.515418,1091.09,618.094
469,4222,0.521553,3660.67,2103.52
470,4222,0.527689,3647.69,2125.94
471,4222,0.533825,3634.58,2148.28
472,4214,0.539961,3614.47,2166.43
473,4189,0.546097,3579.74,2175.58
474,4163,0.552233,3544.19,2183.87
475,4157,0.558369,3525.64,2202.39
476,4134,0.564505,3492.62,2211.68
477,4125,0.570641,3471.41,2228.21
478,4114,0.576777,3448.46,2243.47
479,4095,0.582913,3418.76,2254.13
480,4080,0.589049,3392.4,2266.73
481,4065,0.595185,3366,2279.09
482,4056,0.60132,3344.53,2294.61
483,3997,0.607456,3281.95,2281.41
484,3992,0.613592,3263.8,2298.63
485,3966,0.619728,3228.47,2303.51
486,3951,0.625864,3202.12,2314.49
487,3941,0.632,3179.79,2328.18
488,3933,0.638136,3159.02,2342.89
489,3931,0.644272,3142.98,2361.02
490,3910,0.650408,3111.72,2367.55
491,3894,0.656544,3084.46,2376.83
492,3880,0.66268,3058.78,2387.1
493,3865,0.668816,3032.31,2396.52
494,3862,0.674952,3015.21,2413.21
495,3849,0.681087,2990.24,2423.48
496,3845,0.687223,2972.23,2439.24
497,3826,0.693359,2942.59,2445.29
498,3822,0.699495,2924.47,2460.72
499,3804,0.705631,2895.61,2466.95
500,3803,0.711767,2879.67,2484.02
501,3779,0.717903,2846.29,2485.85
502,3777,0.724039,2829.49,2501.94
503,3773,0.730175,2811.1,2516.59
504,3761,0.736311,2786.72,2525.73
505,3746,0.742447,2760.11,2532.64
506,3741,0.748583,2740.86,2546.13
507,3727,0.754719,2714.99,2553.31
508,3722,0.760854,2695.65,2566.47
509,3711,0.76699,2671.93,2575.33
510,3699,0.773126,2647.49,2583.29
511,3696,0.779262,2629.45,2597.38
512,3689,0.785398,2608.52,2608.52
513,3681,0.791534,2586.84,2618.78
514,3670,0.79767,2563.04,2626.73
515,3666,0.803806,2544.1,2639.53
516,3655,0.809942,2520.27,2647.12
517,3651,0.816078,2501.24,2659.62
518,3640,0.822214,2477.39,2666.86
519,3634,0.82835,2456.92,2677.59
520,3633,0.834486,2439.77,2691.88
521,3619,0.840621,2413.87,2696.36
522,3611,0.846757,2391.98,2705.13
523,3606,0.852893,2372.05,2715.99
524,3599,0.859029,2350.77,2725.19
525,3596,0.865165,2332.06,2737.28
526,3588,0.871301,2310.07,2745.42
527,3586,0.877437,2291.9,2758
528,3576,0.883573,2268.59,2764.29
529,3573,0.889709,2249.7,2775.82
530,3573,0.895845,2232.62,2789.57
531,3562,0.901981,2208.64,2794.59
532,3556,0.908117,2187.76,2803.36
533,3209,0.914253,1958.72,2541.87
534,3198,0.920388,1936.42,2545.09
535,3193,0.926524,1917.77,2552.92
536,3188,0.93266,1899.09,2560.63
537,3183,0.938796,1880.39,2568.2
538,3178,0.944932,1861.67,2575.63
539,3178,0.951068,1845.83,2587.01
540,3183,0.957204,1832.8,2602.37
541,3225,0.96334,1840.77,2648.06
542,3231,0.969476,1827.88,2664.25
543,3234,0.975612,1813.18,2677.9
544,3232,0.981748,1795.6,2687.31
545,3234,0.987884,1780.18,2699.95
546,3232,0.99402,1762.49,2709.14
547,3232,1.00016,1745.83,2719.91
548,3225,1.00629,1725.37,2724.65
549,3225,1.01243,1708.62,2735.19
550,3225,1.01856,1691.8,2745.62
551,3223,1.0247,1673.88,2754.24
552,3223,1.03084,1656.95,2764.46
553,3223,1.03697,1639.96,2774.57
554,3219,1.04311,1620.89,2781.13
555,3216,1.04924,1602.3,2788.42
556,3209,1.05538,1581.71,2792.11
557,3209,1.06151,1564.55,2801.76
558,3218,1.06765,1551.67,2819.19
559,3212,1.07379,1531.48,2823.39
560,3218,1.07992,1516.95,2838.02
561,3221,1.08606,1500.91,2849.93
562,3225,1.09219,1485.24,2862.64
563,3225,1.09833,1467.64,2871.7
564,3229,1.10447,1451.79,2884.22
565,3229,1.1106,1434.07,2893.08
566,3229,1.11674,1416.29,2901.82
567,3229,1.12287,1398.46,2910.46
568,3226,1.12901,1379.29,2916.27
569,3226,1.13515,1361.37,2924.68
570,3227,1.14128,1343.82,2933.89
571,3233,1.14742,1328.26,2947.55
572,3233,1.15355,1310.15,2955.64
573,3239,1.15969,1294.38,2969.12
574,3248,1.16583,1279.69,2985.28
575,3260,1.17196,1266,3004.14
576,3264,1.1781,1249.08,3015.54
577,3276,1.18423,1235.08,3034.26
578,3281,1.19037,1218.29,3046.43
579,0,1.19651,0,0
580,0,1.20264,0,0
581,0,1.20878,0,0
582,3230,1.21491,1125.39,3027.61
583,3155,1.22105,1081.09,2963.99
584,3155,1.22718,1062.89,2970.57
585,3144,1.23332,1041,2966.66
586,3144,1.23946,1022.78,2972.99
587,7,1.24559,2.23651,6.6331
588,0,1.25173,0,0
589,0,1.25786,0,0
590,0,1.264,0,0
591,0,1.27014,0,0
592,0,1.27627,0,0
593,0,1.28241,0,0
594,0,1.28854,0,0
595,0,1.29468,0,0
596,0,1.30082,0,0
597,0,1.30695,0,0
598,0,1.31309,0,0
599,0,1.31922,0,0
600,0,1.32536,0,0
601,0,1.3315,0,0
602,0,1.33763,0,0
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,924,1.52784,39.6749,923.148
634,911,1.53398,33.5314,910.383
635,905,1.54012,27.7607,904.574
636,883,1.54625,21.6699,882.734
637,867,1.55239,15.9586,866.853
638,856,1.55852,10.5044,855.936
639,855,1.56466,5.24618,854.984
640,843,1.5708,5.16172e-14,843
641,837,1.57693,-5.13574,836.984
642,822,1.58307,-10.0872,821.938
643,809,1.5892,-14.891,808.863
644,802,1.59534,-19.6821,801.758
645,786,1.60148,-24.1104,785.63
646,782,1.60761,-28.7832,781.47
647,772,1.61375,-33.1483,771.288
648,768,1.61988,-37.684,767.075
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,755,1.63829,-50.9202,753.281
652,730,1.64443,-53.7021,728.022
653,729,1.65056,-58.0885,726.682
654,723,1.6567,-62.0315,720.334
655,719,1.66284,-66.0825,715.957
656,716,1.66897,-70.1803,712.552
657,700,1.67511,-72.8851,696.195
658,694,1.68124,-76.4942,689.771
659,693,1.68738,-80.6088,688.296
660,689,1.69351,-84.341,683.818
661,689,1.69965,-88.5352,683.288
662,683,1.70579,-91.9186,676.786
663,689,1.71192,-96.9135,682.15
664,696,1.71806,-102.124,688.467
665,1194,1.72419,-182.44,1179.98
666,1196,1.73033,-189.994,1180.81
667,1197,1.73647,-197.401,1180.61
668,1196,1.7426,-204.47,1178.39
669,1196,1.74874,-211.697,1177.12
670,1182,1.75487,-216.353,1162.03
671,1163,1.76101,-219.887,1142.02
672,1154,1.76715,-225.134,1131.83
673,1137,1.77328,-228.656,1113.77
674,1131,1.77942,-234.243,1106.48
675,1123,1.78555,-239.323,1097.2
676,1116,1.79169,-244.517,1088.88
677,1108,1.79783,-249.393,1079.57
678,1093,1.80396,-252.547,1063.42
679,1078,1.8101,-255.511,1047.28
680,1073,1.81623,-260.718,1040.84
681,1068,1.82237,-265.855,1034.38
682,1057,1.82851,-269.393,1022.09
683,1044,1.83464,-272.269,1007.87
684,1039,1.84078,-277.115,1001.36
685,1034,1.84691,-281.89,994.834
686,1013,1.85305,-282.14,972.916
687,1010,1.85918,-287.252,968.291
688,1005,1.86532,-291.736,961.725
689,997,1.87146,-295.262,952.276
690,988,1.87759,-298.382,941.866
691,979,1.88373,-301.385,931.455
692,972,1.88986,-304.899,922.941
693,967,1.896,-308.958,916.315
694,955,1.90214,-310.671,903.055
695,951,1.90827,-314.882,897.357
696,940,1.91441,-316.676,885.051
697,933,1.92054,-319.702,876.515
698,924,1.92668,-321.939,866.101
699,915,1.93282,-324.06,855.693
700,914,1.93895,-328.944,852.755
701,903,1.94509,-330.149,840.483
702,900,1.95122,-334.185,835.655
703,897,1.95736,-338.176,830.811
704,881,1.9635,-337.144,813.938
705,877,1.96963,-340.579,808.168
706,874,1.97577,-344.349,803.306
707,871,1.9819,-348.073,798.427
708,869,1.98804,-352.155,794.448
709,868,1.99418,-356.612,791.361
710,861,2.00031,-358.546,782.794
711,855,2.00645,-360.81,775.139
712,854,2.01258,-365.132,772.007
713,844,2.01872,-365.531,760.738
714,842,2.02485,-369.315,756.684
715,841,2.03099,-373.507,753.508
716,841,2.03713,-378.123,751.202
717,831,2.04326,-378.174,739.963
718,826,2.0494,-380.405,733.19
719,825,2.05553,-384.431,729.958
720,813,2.06167,-383.246,717.002
721,806,2.06781,-384.3,708.484
722,805,2.07394,-388.158,705.236
723,796,2.08008,-388.09,694.984
724,796,2.08621,-392.347,692.589
