77,944,-1.88373,-290.61,-898.155
78,942,-1.87759,-284.49,-898.014
79,942,-1.87146,-278.974,-899.743
80,940,-1.86532,-272.868,-899.524
81,940,-1.85918,-267.343,-901.181
82,942,-1.85305,-262.366,-904.726
83,943,-1.84691,-257.082,-907.28
84,940,-1.84078,-250.71,-905.95
85,939,-1.83464,-244.886,-906.505
86,943,-1.82851,-240.338,-911.859
87,943,-1.82237,-234.739,-913.316
88,950,-1.81623,-230.831,-921.53
89,952,-1.8101,-225.646,-924.872
90,952,-1.80396,-219.967,-926.239
91,952,-1.79783,-214.28,-927.571
92,952,-1.79169,-208.584,-928.868
93,955,-1.78555,-203.52,-933.062
94,957,-1.77942,-198.206,-936.25
95,959,-1.77328,-192.859,-939.407
96,960,-1.76715,-187.287,-941.554
97,976,-1.76101,-184.531,-958.397
98,983,-1.75487,-179.928,-966.393
99,991,-1.74874,-175.411,-975.352
100,992,-1.7426,-169.594,-977.395
101,998,-1.73647,-164.583,-984.335
102,998,-1.73033,-158.54,-985.327
103,1000,-1.72419,-152.797,-988.258
104,1003,-1.71806,-147.171,-992.144
105,1008,-1.71192,-141.784,-997.979
106,1008,-1.70579,-135.657,-998.83
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1011,-1.68738,-117.598,-1004.14
110,1010,-1.68124,-111.324,-1003.85
111,1008,-1.67511,-104.955,-1002.52
112,1010,-1.66897,-98.9973,-1005.14
113,1023,-1.66284,-94.0229,-1018.67
114,1018,-1.6567,-87.3417,-1014.25
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1036,-1.61375,-44.484,-1035.04
122,1042,-1.60761,-38.3531,-1041.29
123,1043,-1.60148,-31.9938,-1042.51
124,1043,-1.59534,-25.5965,-1042.69
125,1043,-1.5892,-19.1982,-1042.82
126,1043,-1.58307,-12.7992,-1042.92
127,1046,-1.57693,-6.41814,-1045.98
128,1052,-1.5708,6.44143e-14,-1052
129,1060,-1.56466,6.50404,-1059.98
130,1069,-1.55852,13.1183,-1068.92
131,1073,-1.55239,19.7504,-1072.82
132,1073,-1.54625,26.3327,-1072.68
133,1076,-1.54012,33.0061,-1075.49
134,1078,-1.53398,39.6782,-1077.27
135,1081,-1.52784,46.4163,-1080
136,1081,-1.52171,53.0422,-1079.7
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1097,-1.49103,87.4116,-1093.51
142,1097,-1.48489,94.1197,-1092.95
143,1100,-1.47876,101.1,-1095.34
144,1110,-1.47262,108.799,-1104.66
145,1120,-1.46649,116.616,-1113.91
146,1123,-1.46035,123.78,-1116.16
147,1124,-1.45421,130.742,-1116.37
148,1124,-1.44808,137.59,-1115.55
149,1125,-1.44194,144.56,-1115.67
150,1132,-1.43581,152.345,-1121.7
151,1137,-1.42967,159.928,-1125.7
152,1140,-1.42353,167.273,-1127.66
153,1146,-1.4174,175.106,-1132.54
154,1152,-1.41126,183.005,-1137.37
155,1162,-1.40513,191.629,-1146.09
156,1169,-1.39899,199.854,-1151.79
157,1172,-1.39285,207.449,-1153.49
158,1172,-1.38672,214.523,-1152.2
159,1179,-1.38058,222.912,-1157.74
160,1181,-1.37445,230.402,-1158.31
161,1187,-1.36831,238.711,-1162.75
162,1195,-1.36217,247.498,-1169.09
163,1196,-1.35604,254.88,-1168.53
164,1201,-1.3499,263.141,-1171.82
165,1205,-1.34377,271.226,-1174.08
166,1213,-1.33763,280.273,-1180.18
167,1213,-1.3315,287.51,-1178.43
168,1222,-1.32536,296.922,-1185.38
169,1233,-1.31922,306.928,-1194.19
170,1238,-1.31309,315.524,-1197.12
171,1242,-1.30695,323.906,-1199.02
172,1243,-1.30082,331.524,-1197.97
173,1255,-1.29468,342.14,-1207.46
174,1259,-1.28854,350.656,-1209.18
175,1267,-1.28241,360.344,-1214.68
176,1271,-1.27627,368.952,-1216.27
177,1279,-1.27014,378.777,-1221.63
178,1285,-1.264,388.078,-1225
179,1292,-1.25786,397.742,-1229.25
180,1296,-1.25173,406.532,-1230.59
181,1310,-1.24559,418.548,-1241.34
182,1314,-1.23946,427.458,-1242.53
183,1322,-1.23332,437.723,-1247.43
184,1328,-1.22718,447.39,-1250.37
185,1341,-1.22105,459.508,-1259.81
186,1341,-1.21491,467.229,-1256.97
187,1359,-1.20878,481.308,-1270.91
188,1359,-1.20264,489.097,-1267.94
189,1379,-1.19651,504.18,-1283.53
190,1384,-1.19037,513.903,-1285.05
191,1398,-1.18423,527.056,-1294.84
192,1410,-1.1781,539.584,-1302.67
193,1423,-1.17196,552.615,-1311.31
194,1435,-1.16583,565.379,-1318.93
195,1435,-1.15969,573.461,-1315.43
196,1448,-1.15355,586.789,-1323.78
197,1473,-1.14742,605.172,-1342.94
198,1484,-1.14128,617.981,-1349.21
199,1486,-1.13515,627.092,-1347.2
200,1510,-1.12901,645.608,-1365.02
201,1528,-1.12287,661.767,-1377.26
202,1543,-1.11674,676.785,-1386.65
203,1562,-1.1106,693.719,-1399.5
204,1576,-1.10447,708.587,-1407.72
205,1582,-1.09833,719.942,-1408.69
206,1585,-1.09219,729.954,-1406.91
207,1603,-1.08606,746.96,-1418.33
208,1617,-1.07992,762.249,-1426.07
209,1637,-1.07379,780.52,-1438.94
210,1640,-1.06765,790.781,-1436.75
211,1683,-1.06151,820.547,-1469.42
212,1699,-1.05538,837.434,-1478.28
213,1731,-1.04924,862.432,-1500.86
214,1762,-1.04311,887.235,-1522.32
215,1802,-1.03697,916.912,-1551.28
216,1864,-1.03084,958.288,-1598.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3436,-0.871301,2212.21,-2629.11
243,3429,-0.865165,2223.76,-2610.16
244,3425,-0.859029,2237.12,-2593.44
245,3400,-0.852893,2236.54,-2560.84
246,3399,-0.846757,2251.55,-2546.31
247,3388,-0.840621,2259.8,-2524.26
248,3372,-0.834486,2264.5,-2498.49
249,3370,-0.82835,2278.43,-2483.07
250,3360,-0.822214,2286.82,-2461.72
251,3345,-0.816078,2291.6,-2436.71
252,3344,-0.809942,2305.82,-2421.88
253,3336,-0.803806,2315.09,-2401.93
254,3331,-0.79767,2326.29,-2384.1
255,3316,-0.791534,2330.33,-2359.11
256,3316,-0.785398,2344.77,-2344.77
257,3316,-0.779262,2359.11,-2330.33
258,3351,-0.773126,2398.41,-2340.26
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3414,-0.748583,2501.28,-2323.57
263,3411,-0.742447,2513.28,-2306.15
264,3406,-0.736311,2523.68,-2287.33
265,3394,-0.730175,2528.73,-2263.8
266,3389,-0.724039,2538.82,-2244.93
267,3386,-0.717903,2550.29,-2227.33
268,3379,-0.711767,2558.61,-2207.07
269,3372,-0.705631,2566.77,-2186.79
270,3363,-0.699495,2573.26,-2165.21
271,3358,-0.693359,2582.65,-2146.18
272,3351,-0.687223,2590.36,-2125.85
273,3351,-0.681087,2603.35,-2109.92
274,3349,-0.674952,2614.69,-2092.65
275,3346,-0.668816,2625.13,-2074.71
276,1381,-0.66268,1088.71,-849.635
277,1370,-0.656544,1085.19,-836.224
278,1370,-0.650408,1090.3,-829.55
279,1370,-0.644272,1095.37,-822.845
280,1370,-0.638136,1100.39,-816.108
281,1371,-0.632,1106.19,-809.932
282,1373,-0.625864,1112.76,-804.3
283,1377,-0.619728,1120.93,-799.781
284,1380,-0.613592,1128.27,-794.615
285,1380,-0.607456,1133.12,-787.677
286,1381,-0.60132,1138.76,-781.276
287,1382,-0.595185,1144.36,-774.834
288,1474,-0.589049,1225.59,-818.911
289,1480,-0.582913,1235.6,-814.678
290,1481,-0.576777,1241.41,-807.626
291,1492,-0.570641,1255.6,-805.936
292,1494,-0.564505,1262.21,-799.286
293,1501,-0.558369,1273.03,-795.235
294,1501,-0.552233,1277.88,-787.409
295,1501,-0.546097,1282.69,-779.553
296,1506,-0.539961,1291.74,-774.239
297,1515,-0.533825,1304.21,-770.878
298,1515,-0.527689,1308.92,-762.861
299,1519,-0.521553,1317.04,-756.808
300,1521,-0.515418,1323.4,-749.698
301,1522,-0.509282,1328.85,-742.051
302,1541,-0.503146,1350.02,-743.045
303,1567,-0.49701,1377.41,-747.144
304,1586,-0.490874,1398.73,-747.635
305,1592,-0.484738,1408.6,-741.835
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3261,-0.435651,2956.41,-1376.14
314,3261,-0.429515,2964.8,-1357.98
315,3261,-0.423379,2973.07,-1339.76
316,3261,-0.417243,2981.24,-1321.49
317,3264,-0.411107,2992.04,-1304.37
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3266,-0.392699,3017.39,-1249.84
321,3266,-0.386563,3025,-1231.31
322,3267,-0.380427,3033.43,-1213.09
323,3272,-0.374291,3045.47,-1196.29
324,3274,-0.368155,3054.62,-1178.3
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3279,-0.349748,3080.49,-1123.58
328,3282,-0.343612,3090.15,-1105.67
329,3283,-0.337476,3097.82,-1087.02
330,3285,-0.33134,3106.32,-1068.64
331,3289,-0.325204,3116.61,-1050.84
332,3289,-0.319068,3123,-1031.7
333,3295,-0.312932,3134.98,-1014.36
334,3299,-0.306796,3144.96,-996.318
335,3304,-0.30066,3155.79,-978.483
336,3307,-0.294524,3164.6,-959.971
337,3310,-0.288388,3173.31,-941.389
338,3310,-0.282252,3179.03,-921.9
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3341,-0.245437,3240.87,-811.797
345,3341,-0.239301,3245.79,-791.896
346,3341,-0.233165,3250.59,-771.965
347,3353,-0.227029,3266.96,-754.706
348,3356,-0.220893,3274.46,-735.304
349,3360,-0.214757,3282.81,-716.051
350,3360,-0.208621,3287.15,-695.894
351,3360,-0.202485,3291.35,-675.712
352,3360,-0.19635,3295.44,-655.503
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,3454,-0.16567,3406.71,-569.61
358,3425,-0.159534,3381.51,-544.089
359,3425,-0.153398,3384.78,-523.33
360,3433,-0.147262,3395.84,-503.726
361,3454,-0.141126,3419.66,-485.834
362,3459,-0.13499,3427.53,-465.515
363,3459,-0.128854,3430.32,-444.475
364,3463,-0.122718,3436.96,-423.908
365,3478,-0.116583,3454.39,-404.556
366,3479,-0.110447,3457.8,-383.463
367,3487,-0.104311,3468.05,-363.072
368,3495,-0.0981748,3478.17,-342.57
369,3503,-0.0920388,3488.17,-321.957
370,3505,-0.0859029,3492.08,-300.72
371,3506,-0.079767,3494.85,-279.367
372,3506,-0.0736311,3496.5,-257.917
373,3506,-0.0674952,3498.02,-236.458
374,3527,-0.0613592,3520.36,-216.278
375,774,-0.0552233,772.82,-42.7211
376,770,-0.0490874,769.073,-37.7821
377,740,-0.0429515,739.318,-31.7743
378,743,-0.0368155,742.497,-27.3478
379,740,-0.0306796,739.652,-22.6994
380,743,-0.0245437,742.776,-18.2341
381,740,-0.0184078,739.875,-13.621
382,736,-0.0122718,735.945,-9.03185
383,729,-0.00613592,728.986,-4.47306
384,728,0,728,0
385,722,0.00613592,721.986,4.43011
386,707,0.0122718,706.947,8.67598
387,702,0.0184078,701.881,12.9215
388,698,0.0245437,697.79,17.1298
389,698,0.0306796,697.672,21.411
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,697,0.0490874,696.16,34.2002
393,703,0.0552233,701.928,38.8023
394,704,0.0613592,702.675,43.1698
395,704,0.0674952,702.397,47.4805
396,703,0.0736311,701.095,51.7159
397,702,0.079767,699.768,55.9371
398,697,0.0859029,694.43,59.8007
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,702,0.104311,698.184,73.0934
402,701,0.110447,696.729,77.2658
403,703,0.116583,698.228,81.772
404,703,0.122718,697.713,86.0547
405,706,0.128854,700.147,90.7197
406,714,0.13499,707.504,96.0906
407,720,0.141126,712.842,101.274
408,748,0.147262,739.904,109.754
409,791,0.153398,781.712,120.863
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,789,0.171806,777.384,134.889
413,787,0.177942,774.573,139.302
414,783,0.184078,769.772,143.32
415,768,0.190214,754.148,145.205
416,759,0.19635,744.416,148.074
417,758,0.202485,742.514,152.437
418,747,0.208621,730.803,154.712
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,758,0.227029,738.549,170.614
422,830,0.233165,807.54,191.778
423,830,0.239301,806.348,196.73
424,830,0.245437,805.126,201.674
425,828,0.251573,801.936,206.112
426,824,0.257709,796.789,210.009
427,775,0.263845,748.181,202.115
428,775,0.269981,746.926,206.702
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,775,0.288388,742.995,220.416
432,778,0.294524,744.5,225.841
433,780,0.30066,745.01,230.998
434,780,0.306796,743.579,235.565
435,803,0.312932,764.002,247.203
436,804,0.319068,763.421,252.2
437,804,0.325204,761.859,256.88
438,804,0.33134,760.268,261.549
439,803,0.337476,757.706,265.878
440,804,0.343612,757.001,270.859
441,804,0.349748,755.325,275.499
442,4580,0.355884,4293.01,1595.76
443,4580,0.362019,4283.14,1622.07
444,4580,0.368155,4273.11,1648.32
445,4564,0.374291,4248.02,1668.66
446,4526,0.380427,4202.42,1680.58
447,4522,0.386563,4188.32,1704.83
448,4489,0.392699,4147.3,1717.87
449,4466,0.398835,4115.48,1734.35
450,4443,0.404971,4083.62,1750.51
451,4443,0.411107,4072.81,1775.53
452,4424,0.417243,4044.46,1792.79
453,4414,0.423379,4024.27,1813.46
454,4352,0.429515,3956.7,1812.3
455,4341,0.435651,3935.53,1831.9
456,4310,0.441786,3896.19,1842.76
457,4289,0.447922,3865.89,1857.54
458,4275,0.454058,3841.83,1875.08
459,4263,0.460194,3819.5,1893.29
460,4232,0.46633,3780.13,1902.76
461,4211,0.472466,3749.68,1916.36
462,4195,0.478602,3723.65,1931.96
463,4183,0.484738,3701.11,1949.18
464,4170,0.490874,3677.61,1965.72
465,4141,0.49701,3639.99,1974.43
466,4137,0.503146,3624.3,1994.79
467,4113,0.509282,3591.04,2005.29
468,4104,0.515418,3570.84,2022.85
469,4083,0.521553,3540.15,2034.26
470,4073,0.527689,3518.96,2050.91
471,4048,0.533825,3484.79,2059.74
472,4038,0.539961,3463.51,2075.95
473,4017,0.546097,3432.76,2086.25
474,4005,0.552233,3409.68,2100.98
475,3990,0.558369,3384,2113.92
476,3940,0.564505,3328.72,2107.89
477,3920,0.570641,3298.9,2117.47
478,3906,0.576777,3274.11,2130.04
479,3887,0.582913,3245.11,2139.63
480,3873,0.589049,3220.28,2151.72
481,3854,0.595185,3191.29,2160.79
482,3853,0.60132,3177.14,2179.76
483,3834,0.607456,3148.11,2188.37
484,3818,0.613592,3121.54,2198.44
485,3810,0.619728,3101.48,2212.9
486,3793,0.625864,3074.06,2221.93
487,3778,0.632,3048.27,2231.89
488,3775,0.638136,3032.11,2248.76
489,3767,0.644272,3011.86,2262.52
490,3752,0.650408,2985.98,2271.88
491,3741,0.656544,2963.27,2283.44
492,3724,0.66268,2935.8,2291.12
493,3715,0.668816,2914.63,2303.51
494,3699,0.674952,2887.95,2311.36
495,3685,0.681087,2862.83,2320.22
496,3675,0.687223,2840.81,2331.4
497,3674,0.693359,2825.69,2348.14
498,3656,0.699495,2797.45,2353.85
499,3655,0.705631,2782.19,2370.32
500,3640,0.711767,2756.24,2377.55
501,3634,0.717903,2737.08,2390.47
502,3621,0.724039,2712.62,2398.61
503,3618,0.730175,2695.62,2413.21
504,3604,0.736311,2670.39,2420.3
505,3595,0.742447,2648.86,2430.55
506,3587,0.748583,2628.03,2441.32
507,3582,0.754719,2609.36,2453.97
508,3578,0.760854,2591.36,2467.18
509,3564,0.76699,2566.09,2473.31
510,3557,0.773126,2545.85,2484.12
511,3541,0.779262,2519.18,2488.45
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3532,0.79767,2466.66,2527.96
515,3518,0.803806,2441.39,2532.97
516,3505,0.809942,2416.84,2538.49
517,3493,0.816078,2393,2544.53
518,3493,0.822214,2377.34,2559.16
519,3491,0.82835,2360.24,2572.23
520,3480,0.834486,2337.03,2578.51
521,3474,0.840621,2317.16,2588.33
522,3462,0.846757,2293.28,2593.51
523,3461,0.852893,2276.67,2606.78
524,3461,0.859029,2260.63,2620.7
525,3460,0.865165,2243.86,2633.76
526,3453,0.871301,2223.15,2642.12
527,3104,0.877437,1983.84,2387.3
528,3091,0.883573,1960.91,2389.38
529,3087,0.889709,1943.69,2398.25
530,3086,0.895845,1928.32,2409.36
531,3079,0.901981,1909.16,2415.65
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3079,0.920388,1864.37,2450.38
535,3145,0.926524,1888.94,2514.54
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3148,0.951068,1828.4,2562.59
540,3142,0.957204,1809.19,2568.85
541,3140,0.96334,1792.25,2578.26
542,3126,0.969476,1768.48,2577.67
543,3114,0.975612,1745.9,2578.53
544,3109,0.981748,1727.27,2585.04
545,3108,0.987884,1710.82,2594.75
546,3104,0.99402,1692.69,2601.85
547,3098,1.00016,1673.45,2607.14
548,3097,1.00629,1656.89,2616.51
549,3098,1.01243,1641.33,2627.48
550,3102,1.01856,1627.28,2640.9
551,3092,1.0247,1605.85,2642.29
552,3090,1.03084,1588.58,2650.38
553,3095,1.03697,1574.83,2664.38
554,3090,1.04311,1555.93,2669.68
555,3089,1.04924,1539.03,2678.31
556,3072,1.05538,1514.18,2672.91
557,3072,1.06151,1497.75,2682.15
558,3070,1.06765,1480.3,2689.54
559,3070,1.07379,1463.77,2698.57
560,3070,1.07992,1447.19,2707.5
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3073,1.09833,1398.47,2736.35
564,3071,1.10447,1380.76,2743.09
565,3073,1.1106,1364.79,2753.3
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3075,1.12901,1314.73,2779.77
569,3081,1.13515,1300.18,2793.22
570,3082,1.14128,1283.44,2802.06
571,3084,1.14742,1267.04,2811.7
572,3084,1.15355,1249.76,2819.42
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3107,1.17196,1206.59,2863.14
576,3107,1.1781,1189,2870.49
577,3107,1.18423,1171.36,2877.74
578,3033,1.19037,1126.21,2816.16
579,3033,1.19651,1108.9,2823.02
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3043,1.22105,1042.72,2858.77
584,3044,1.22718,1025.49,2866.06
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2163,1.25173,678.494,2053.83
589,2112,1.25786,650.178,2009.43
590,2050,1.264,619.112,1954.28
591,2047,1.27014,606.221,1955.17
592,2047,1.27627,594.213,1958.86
593,2047,1.28241,582.182,1962.47
594,2047,1.28854,570.13,1966
595,2052,1.29468,559.419,1974.27
596,2056,1.30082,548.361,1981.52
597,2056,1.30695,536.193,1984.85
598,2059,1.31309,524.768,1991
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1569,1.54012,48.1288,1568.26
636,1542,1.54625,37.8426,1541.54
637,1542,1.55239,28.3832,1541.74
638,1521,1.55852,18.665,1520.89
639,1479,1.56466,9.07497,1478.97
640,844,1.5708,5.16784e-14,844
641,828,1.57693,-5.08051,827.984
642,819,1.58307,-10.0504,818.938
643,818,1.5892,-15.0567,817.861
644,810,1.59534,-19.8784,809.756
645,800,1.60148,-24.5398,799.624
646,794,1.60761,-29.2249,793.462
647,789,1.61375,-33.8783,788.272
648,776,1.61988,-38.0765,775.065
649,766,1.62602,-42.2796,764.832
650,761,1.63216,-46.6651,759.568
651,760,1.63829,-51.2574,758.27
652,744,1.64443,-54.732,741.984
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,735,1.66284,-67.5531,731.889
656,723,1.66897,-70.8664,719.519
657,708,1.67511,-73.7181,704.152
658,708,1.68124,-78.0373,703.686
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,697,1.69965,-89.5632,691.222
662,690,1.70579,-92.8607,683.723
663,684,1.71192,-96.2102,677.2
664,677,1.71806,-99.3365,669.672
665,668,1.72419,-102.069,660.156
666,665,1.73033,-105.641,656.555
667,658,1.73647,-108.513,648.991
668,654,1.7426,-111.809,644.372
669,649,1.74874,-114.876,638.752
670,647,1.75487,-118.427,636.069
671,637,1.76101,-120.437,625.511
672,637,1.76715,-124.273,624.76
673,633,1.77328,-127.299,620.068
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,615,1.79783,-138.427,599.219
678,612,1.80396,-141.408,595.439
679,607,1.8101,-143.873,589.703
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,732,1.83464,-190.901,706.669
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,918,1.85918,-261.086,880.09
688,913,1.86532,-265.03,873.687
689,902,1.87146,-267.128,861.537
690,895,1.87759,-270.295,853.209
691,885,1.88373,-272.447,842.02
692,876,1.88986,-274.785,831.787
693,872,1.896,-278.606,826.295
694,869,1.90214,-282.695,821.733
695,863,1.90827,-285.745,814.321
696,856,1.91441,-288.378,805.962
697,850,1.92054,-291.262,798.54
698,849,1.92668,-295.807,795.801
699,846,1.93282,-299.622,791.165
700,846,1.93895,-304.471,789.312
701,840,1.94509,-307.115,781.844
702,835,1.95122,-310.05,775.303
703,823,1.95736,-310.277,762.271
704,823,1.9635,-314.948,760.353
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,813,1.9819,-324.894,745.26
708,811,1.98804,-328.651,741.424
709,809,1.99418,-332.372,737.57
710,803,2.00031,-334.393,730.062
711,801,2.00645,-338.022,726.183
712,796,2.01258,-340.334,719.575
713,796,2.01872,-344.743,717.474
714,794,2.02485,-348.261,713.548
715,793,2.03099,-352.189,710.501
716,790,2.03713,-355.193,705.647
717,782,2.04326,-355.875,696.331
718,765,2.0494,-352.312,679.044
719,765,2.05553,-356.472,676.87
720,764,2.06167,-360.147,673.788
721,763,2.06781,-363.798,670.686
722,754,2.07394,-363.567,660.557
723,752,2.08008,-366.638,656.567
724,728,2.08621,-358.83,633.423
