77,942,-1.88373,-289.994,-896.252
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,940,-1.86532,-272.868,-899.524
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,934,-1.84078,-249.11,-900.167
85,935,-1.83464,-243.843,-902.644
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,939,-1.81623,-228.158,-910.859
89,945,-1.8101,-223.987,-918.071
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,952,-1.79169,-208.584,-928.868
93,952,-1.78555,-202.881,-930.131
94,952,-1.77942,-197.17,-931.358
95,957,-1.77328,-192.457,-937.448
96,967,-1.76715,-188.652,-948.419
97,971,-1.76101,-183.586,-953.487
98,991,-1.75487,-181.393,-974.258
99,991,-1.74874,-175.411,-975.352
100,991,-1.7426,-169.423,-976.41
101,991,-1.73647,-163.429,-977.431
102,990,-1.73033,-157.27,-977.428
103,990,-1.72419,-151.269,-978.375
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1011,-1.70579,-136.061,-1001.8
107,1011,-1.69965,-129.912,-1002.62
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1019,-1.63216,-62.4858,-1017.08
119,1023,-1.62602,-56.4647,-1021.44
120,1025,-1.61988,-50.2944,-1023.77
121,1037,-1.61375,-44.527,-1036.04
122,1037,-1.60761,-38.1691,-1036.3
123,1038,-1.60148,-31.8404,-1037.51
124,1040,-1.59534,-25.5229,-1039.69
125,1043,-1.5892,-19.1982,-1042.82
126,1044,-1.58307,-12.8115,-1043.92
127,1045,-1.57693,-6.412,-1044.98
128,1052,-1.5708,6.44143e-14,-1052
129,1056,-1.56466,6.47949,-1055.98
130,1058,-1.55852,12.9833,-1057.92
131,1060,-1.55239,19.5111,-1059.82
132,1064,-1.54625,26.1119,-1063.68
133,1072,-1.54012,32.8834,-1071.5
134,1064,-1.53398,39.1629,-1063.28
135,1064,-1.52784,45.6863,-1063.02
136,1078,-1.52171,52.895,-1076.7
137,1082,-1.51557,59.7213,-1080.35
138,1086,-1.50944,66.5943,-1083.96
139,1088,-1.5033,73.379,-1085.52
140,1096,-1.49717,80.6268,-1093.03
141,1100,-1.49103,87.6507,-1096.5
142,1100,-1.48489,94.377,-1095.94
143,1102,-1.47876,101.284,-1097.34
144,1102,-1.47262,108.015,-1096.69
145,1107,-1.46649,115.263,-1100.98
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1120,-1.44808,137.1,-1111.58
149,1129,-1.44194,145.074,-1119.64
150,1132,-1.43581,152.345,-1121.7
151,1134,-1.42967,159.506,-1122.73
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1153,-1.41126,183.163,-1138.36
155,1160,-1.40513,191.299,-1144.12
156,1161,-1.39899,198.487,-1143.91
157,1161,-1.39285,205.502,-1142.67
158,1162,-1.38672,212.692,-1142.37
159,1173,-1.38058,221.778,-1151.84
160,1179,-1.37445,230.011,-1156.35
161,1179,-1.36831,237.102,-1154.91
162,1179,-1.36217,244.184,-1153.44
163,1189,-1.35604,253.388,-1161.69
164,1195,-1.3499,261.826,-1165.96
165,1202,-1.34377,270.551,-1171.16
166,1206,-1.33763,278.656,-1173.37
167,1218,-1.3315,288.695,-1183.29
168,1220,-1.32536,296.436,-1183.44
169,1230,-1.31922,306.181,-1191.28
170,1232,-1.31309,313.994,-1191.32
171,1239,-1.30695,323.124,-1196.12
172,1244,-1.30082,331.791,-1198.94
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1261,-1.28241,358.638,-1208.93
176,1266,-1.27627,367.5,-1211.49
177,1274,-1.27014,377.296,-1216.85
178,1276,-1.264,385.36,-1216.42
179,1286,-1.25786,395.895,-1223.55
180,1297,-1.25173,406.845,-1231.54
181,1301,-1.24559,415.672,-1232.81
182,1317,-1.23946,428.434,-1245.36
183,1319,-1.23332,436.729,-1244.6
184,1336,-1.22718,450.085,-1257.9
185,1338,-1.22105,458.48,-1257
186,1340,-1.21491,466.881,-1256.03
187,1355,-1.20878,479.892,-1267.17
188,1359,-1.20264,489.097,-1267.94
189,1376,-1.19651,503.083,-1280.74
190,1381,-1.19037,512.789,-1282.27
191,1404,-1.18423,529.318,-1300.4
192,1412,-1.1781,540.349,-1304.52
193,1417,-1.17196,550.285,-1305.79
194,1429,-1.16583,563.015,-1313.41
195,1446,-1.15969,577.857,-1325.52
196,1462,-1.15355,592.463,-1336.57
197,1478,-1.14742,607.226,-1347.5
198,1478,-1.14128,615.483,-1343.75
199,1501,-1.13515,633.422,-1360.8
200,1505,-1.12901,643.47,-1360.5
201,1532,-1.12287,663.5,-1380.87
202,1547,-1.11674,678.539,-1390.25
203,1555,-1.1106,690.61,-1393.23
204,1572,-1.10447,706.789,-1404.15
205,1575,-1.09833,716.757,-1402.46
206,1602,-1.09219,737.783,-1422
207,1604,-1.08606,747.426,-1419.21
208,1605,-1.07992,756.592,-1415.48
209,1626,-1.07379,775.276,-1429.27
210,1674,-1.06765,807.176,-1466.54
211,1675,-1.06151,816.647,-1462.43
212,1722,-1.05538,848.771,-1498.29
213,1725,-1.04924,859.443,-1495.65
214,1764,-1.04311,888.242,-1524.05
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3439,-0.871301,2214.14,-2631.41
243,3425,-0.865165,2221.16,-2607.12
244,3419,-0.859029,2233.2,-2588.9
245,3403,-0.852893,2238.52,-2563.09
246,3399,-0.846757,2251.55,-2546.31
247,3393,-0.840621,2263.13,-2527.98
248,3382,-0.834486,2271.21,-2505.9
249,3373,-0.82835,2280.46,-2485.28
250,3363,-0.822214,2288.86,-2463.92
251,3362,-0.816078,2303.25,-2449.1
252,3353,-0.809942,2312.03,-2428.4
253,3341,-0.803806,2318.56,-2405.53
254,3329,-0.79767,2324.89,-2382.67
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3363,-0.773126,2407,-2348.64
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3415,-0.748583,2502.01,-2324.25
263,3412,-0.742447,2514.02,-2306.83
264,3398,-0.736311,2517.75,-2281.96
265,3392,-0.730175,2527.24,-2262.46
266,3387,-0.724039,2537.32,-2243.6
267,3386,-0.717903,2550.29,-2227.33
268,3377,-0.711767,2557.09,-2205.76
269,3374,-0.705631,2568.3,-2188.09
270,3361,-0.699495,2571.73,-2163.92
271,3358,-0.693359,2582.65,-2146.18
272,3357,-0.687223,2595,-2129.66
273,3345,-0.681087,2598.69,-2106.14
274,3343,-0.674952,2610,-2088.91
275,3340,-0.668816,2620.42,-2070.99
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3326,-0.644272,2659.26,-1997.65
280,3324,-0.638136,2669.86,-1980.1
281,3319,-0.632,2677.93,-1960.73
282,3310,-0.625864,2682.61,-1938.99
283,3309,-0.619728,2693.65,-1921.91
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3290,-0.582913,2746.7,-1811.01
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3288,-0.564505,2777.88,-1759.07
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3279,-0.533825,2822.78,-1668.45
298,3272,-0.527689,2826.92,-1647.58
299,3272,-0.521553,2836.98,-1630.2
300,3279,-0.515418,2853.02,-1616.21
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3263,-0.472466,2905.53,-1484.94
308,3263,-0.46633,2914.59,-1467.08
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3268,-0.423379,2979.46,-1342.64
316,3265,-0.417243,2984.89,-1323.11
317,3273,-0.411107,3000.29,-1307.97
318,3273,-0.404971,3008.26,-1289.54
319,3268,-0.398835,3011.51,-1269.11
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3272,-0.374291,3045.47,-1196.29
324,3276,-0.368155,3056.48,-1179.02
325,3280,-0.362019,3067.4,-1161.66
326,3281,-0.355884,3075.41,-1143.16
327,3289,-0.349748,3089.88,-1127.01
328,3291,-0.343612,3098.62,-1108.7
329,3293,-0.337476,3107.25,-1090.33
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3294,-0.319068,3127.75,-1033.27
333,3297,-0.312932,3136.88,-1014.98
334,3300,-0.306796,3145.91,-996.62
335,3306,-0.30066,3157.7,-979.075
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3319,-0.282252,3187.67,-924.407
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3356,-0.227029,3269.88,-755.382
348,3360,-0.220893,3278.36,-736.18
349,3363,-0.214757,3285.75,-716.69
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3456,-0.13499,3424.56,-465.111
363,3459,-0.128854,3430.32,-444.475
364,3465,-0.122718,3438.94,-424.153
365,3469,-0.116583,3445.45,-403.509
366,3483,-0.110447,3461.78,-383.904
367,3496,-0.104311,3477,-364.009
368,3500,-0.0981748,3483.15,-343.06
369,3501,-0.0920388,3486.18,-321.773
370,3513,-0.0859029,3500.05,-301.406
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3513,-0.0674952,3505,-236.93
374,3540,-0.0613592,3533.34,-217.075
375,778,-0.0552233,776.814,-42.9419
376,759,-0.0490874,758.086,-37.2424
377,731,-0.0429515,730.326,-31.3879
378,749,-0.0368155,748.492,-27.5686
379,735,-0.0306796,734.654,-22.546
380,739,-0.0245437,738.777,-18.136
381,735,-0.0184078,734.875,-13.5289
382,735,-0.0122718,734.945,-9.01958
383,728,-0.00613592,727.986,-4.46692
384,722,0,722,0
385,706,0.00613592,705.987,4.33193
386,704,0.0122718,703.947,8.63916
387,704,0.0184078,703.881,12.9583
388,703,0.0245437,702.788,17.2525
389,702,0.0306796,701.67,21.5337
390,700,0.0368155,699.526,25.7651
391,702,0.0429515,701.353,30.1427
392,700,0.0490874,699.157,34.3474
393,696,0.0552233,694.939,38.4159
394,694,0.0613592,692.694,42.5566
395,694,0.0674952,692.42,46.8061
396,694,0.0736311,692.12,51.0538
397,694,0.079767,691.793,55.2996
398,690,0.0859029,687.456,59.2001
399,690,0.0920388,687.08,63.4172
400,690,0.0981748,686.677,67.6318
401,688,0.104311,684.26,71.6357
402,688,0.110447,683.808,75.8329
403,691,0.116583,686.309,80.3762
404,695,0.122718,689.773,85.0754
405,700,0.128854,694.197,89.9487
406,701,0.13499,694.623,94.3411
407,716,0.141126,708.882,100.711
408,745,0.147262,736.936,109.314
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,785,0.171806,773.443,134.205
413,780,0.177942,767.684,138.063
414,778,0.184078,764.856,142.405
415,768,0.190214,754.148,145.205
416,762,0.19635,747.358,148.659
417,759,0.202485,743.493,152.638
418,750,0.208621,733.738,155.334
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,823,0.233165,800.73,190.161
423,827,0.239301,803.434,196.019
424,828,0.245437,803.186,201.188
425,827,0.251573,800.968,205.863
426,823,0.257709,795.822,209.754
427,773,0.263845,746.25,201.594
428,768,0.269981,740.18,204.835
429,768,0.276117,738.909,209.373
430,768,0.282252,737.611,213.903
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,769,0.30066,734.504,227.74
434,775,0.306796,738.812,234.055
435,787,0.312932,748.779,242.278
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,1170,0.355884,1096.69,407.65
443,1170,0.362019,1094.16,414.371
444,1170,0.368155,1091.6,421.077
445,1167,0.374291,1086.21,426.67
446,1166,0.380427,1082.64,432.956
447,1165,0.386563,1079.03,439.214
448,1165,0.392699,1076.32,445.826
449,1159,0.398835,1068.03,450.092
450,1159,0.404971,1065.25,456.637
451,1158,0.411107,1061.51,462.765
452,1159,0.417243,1059.57,469.675
453,1163,0.423379,1060.31,477.811
454,1170,0.429515,1063.73,487.223
455,1173,0.435651,1063.44,495.006
456,1174,0.441786,1061.28,501.95
457,4251,0.447922,3831.63,1841.08
458,4251,0.454058,3820.27,1864.56
459,4251,0.460194,3808.75,1887.96
460,4230,0.46633,3778.34,1901.86
461,4208,0.472466,3747.01,1914.99
462,4190,0.478602,3719.21,1929.66
463,4175,0.484738,3694.03,1945.45
464,4158,0.490874,3667.03,1960.07
465,4146,0.49701,3644.38,1976.81
466,4128,0.503146,3616.42,1990.45
467,4110,0.509282,3588.42,2003.83
468,4100,0.515418,3567.36,2020.88
469,4087,0.521553,3543.62,2036.26
470,4062,0.527689,3509.46,2045.37
471,4049,0.533825,3485.65,2060.25
472,4028,0.539961,3454.93,2070.81
473,4016,0.546097,3431.9,2085.73
474,4008,0.552233,3412.23,2102.56
475,3997,0.558369,3389.94,2117.63
476,3951,0.564505,3338.02,2113.78
477,3916,0.570641,3295.53,2115.31
478,3901,0.576777,3269.91,2127.31
479,3892,0.582913,3249.29,2142.38
480,3868,0.589049,3216.12,2148.95
481,3858,0.595185,3194.6,2163.03
482,3839,0.60132,3165.6,2171.84
483,3826,0.607456,3141.54,2183.81
484,3824,0.613592,3126.44,2201.89
485,3810,0.619728,3101.48,2212.9
486,3804,0.625864,3082.98,2228.38
487,3787,0.632,3055.53,2237.21
488,3775,0.638136,3032.11,2248.76
489,3762,0.644272,3007.86,2259.52
490,3745,0.650408,2980.41,2267.64
491,3742,0.656544,2964.06,2284.05
492,3731,0.66268,2941.32,2295.43
493,3717,0.668816,2916.2,2304.75
494,3704,0.674952,2891.85,2314.48
495,3699,0.681087,2873.71,2329.03
496,3686,0.687223,2849.32,2338.37
497,3673,0.693359,2824.92,2347.5
498,3665,0.699495,2804.34,2359.64
499,3660,0.705631,2786,2373.56
500,3649,0.711767,2763.06,2383.43
501,3643,0.717903,2743.86,2396.39
502,3627,0.724039,2717.12,2402.58
503,3619,0.730175,2696.36,2413.87
504,3609,0.736311,2674.09,2423.66
505,3592,0.742447,2646.65,2428.52
506,3589,0.748583,2629.5,2442.68
507,3589,0.754719,2614.46,2458.77
508,3576,0.760854,2589.91,2465.8
509,3574,0.76699,2573.29,2480.25
510,3569,0.773126,2554.44,2492.5
511,3553,0.779262,2527.72,2496.89
512,3541,0.785398,2503.87,2503.87
513,3533,0.791534,2482.83,2513.49
514,3533,0.79767,2467.36,2528.68
515,3522,0.803806,2444.17,2535.85
516,3508,0.809942,2418.91,2540.66
517,3505,0.816078,2401.22,2553.27
518,3498,0.822214,2380.74,2562.82
519,3490,0.82835,2359.56,2571.49
520,3490,0.834486,2343.74,2585.92
521,3479,0.840621,2320.49,2592.06
522,3474,0.846757,2301.23,2602.5
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3464,0.865165,2246.45,2636.81
526,3463,0.871301,2229.59,2649.77
527,3101,0.877437,1981.92,2384.99
528,3100,0.883573,1966.62,2396.33
529,3090,0.889709,1945.58,2400.59
530,3084,0.895845,1927.07,2407.79
531,3081,0.901981,1910.4,2417.22
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3081,0.920388,1865.58,2451.97
535,3139,0.926524,1885.34,2509.75
536,3153,0.93266,1878.24,2532.51
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3158,0.951068,1834.21,2570.73
540,3139,0.957204,1807.46,2566.4
541,3139,0.96334,1791.68,2577.44
542,3132,0.969476,1771.87,2582.61
543,3131,0.975612,1755.43,2592.61
544,3125,0.981748,1736.16,2598.34
545,3116,0.987884,1715.23,2601.43
546,3114,0.99402,1698.14,2610.23
547,3099,1.00016,1673.99,2607.98
548,3096,1.00629,1656.35,2615.67
549,3087,1.01243,1635.5,2618.15
550,3087,1.01856,1619.41,2628.13
551,3087,1.0247,1603.25,2638.02
552,3088,1.03084,1587.55,2648.67
553,3088,1.03697,1571.27,2658.36
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3088,1.05538,1522.07,2686.83
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3074,1.09833,1398.93,2737.24
564,3073,1.10447,1381.66,2744.88
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3080,1.12901,1316.87,2784.29
569,3089,1.13515,1303.56,2800.47
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3095,1.15969,1236.84,2837.12
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3087,1.1781,1181.34,2852.02
577,3087,1.18423,1163.82,2859.21
578,3039,1.19037,1128.43,2821.73
579,3036,1.19651,1110,2825.81
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3029,1.22105,1037.92,2845.62
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2114,1.25786,650.794,2011.33
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2044,1.28241,581.329,1959.59
594,2049,1.28854,570.687,1967.92
595,2050,1.29468,558.874,1972.35
596,2051,1.30082,547.028,1976.7
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2068,1.3315,490.165,2009.07
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1567,1.54012,48.0674,1566.26
636,1555,1.54625,38.1616,1554.53
637,1555,1.55239,28.6225,1554.74
638,1537,1.55852,18.8614,1536.88
639,1472,1.56466,9.03202,1471.97
640,836,1.5708,5.11885e-14,836
641,823,1.57693,-5.04983,822.985
642,815,1.58307,-10.0013,814.939
643,815,1.5892,-15.0015,814.862
644,808,1.59534,-19.8293,807.757
645,802,1.60148,-24.6012,801.623
646,781,1.60761,-28.7464,780.471
647,778,1.61375,-33.406,777.282
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,761,1.63216,-46.6651,759.568
651,751,1.63829,-50.6504,749.29
652,742,1.64443,-54.5849,739.99
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,728,1.66284,-66.9097,724.919
656,719,1.66897,-70.4743,715.538
657,705,1.67511,-73.4058,701.168
658,702,1.68124,-77.376,697.723
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,685,1.69965,-88.0212,679.321
662,684,1.70579,-92.0532,677.777
663,674,1.71192,-94.8037,667.299
664,671,1.71806,-98.4561,663.737
665,663,1.72419,-101.305,655.215
666,662,1.73033,-105.164,653.594
667,652,1.73647,-107.523,643.073
668,651,1.7426,-111.296,641.416
669,645,1.74874,-114.168,634.816
670,637,1.75487,-116.596,626.238
671,637,1.76101,-120.437,625.511
672,636,1.76715,-124.077,623.779
673,632,1.77328,-127.098,619.088
674,620,1.77942,-128.409,606.557
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,610,1.79783,-137.301,594.347
678,608,1.80396,-140.483,591.547
679,606,1.8101,-143.636,588.731
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,733,1.83464,-191.162,707.634
684,919,1.84078,-245.109,885.71
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,907,1.85918,-257.958,869.544
688,905,1.86532,-262.708,866.031
689,899,1.87146,-266.24,858.672
690,886,1.87759,-267.577,844.629
691,882,1.88373,-271.523,839.166
692,876,1.88986,-274.785,831.787
693,871,1.896,-278.286,825.347
694,871,1.90214,-283.345,823.624
695,865,1.90827,-286.407,816.208
696,858,1.91441,-289.051,807.845
697,856,1.92054,-293.318,804.177
698,844,1.92668,-294.065,791.114
699,835,1.93282,-295.727,780.878
700,832,1.93895,-299.433,776.25
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,828,1.95736,-312.162,766.902
704,814,1.9635,-311.504,752.038
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,804,1.98804,-325.814,735.025
709,804,1.99418,-330.318,733.012
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,790,2.02485,-346.507,709.953
715,789,2.03099,-350.412,706.917
716,787,2.03713,-353.844,702.968
717,778,2.04326,-354.055,692.769
718,766,2.0494,-352.773,679.932
719,765,2.05553,-356.472,676.87
720,763,2.06167,-359.676,672.906
721,757,2.06781,-360.937,665.412
722,746,2.07394,-359.709,653.548
723,746,2.08008,-363.712,651.329
724,732,2.08621,-360.801,636.904
