77,939,-1.88373,-289.071,-893.397
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,941,-1.82851,-239.829,-909.925
87,941,-1.82237,-234.241,-911.379
88,941,-1.81623,-228.644,-912.799
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,949,-1.79783,-213.605,-924.648
92,949,-1.79169,-207.927,-925.941
93,951,-1.78555,-202.668,-929.154
94,955,-1.77942,-197.791,-934.293
95,955,-1.77328,-192.055,-935.489
96,972,-1.76715,-189.628,-953.323
97,973,-1.76101,-183.964,-955.451
98,980,-1.75487,-179.379,-963.443
99,984,-1.74874,-174.172,-968.463
100,989,-1.7426,-169.081,-974.44
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,995,-1.71192,-139.955,-985.108
106,997,-1.70579,-134.177,-987.93
107,1008,-1.69965,-129.526,-999.643
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1014,-1.66284,-93.1957,-1009.71
114,1021,-1.6567,-87.5991,-1017.24
115,1022,-1.65056,-81.4355,-1018.75
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1026,-1.62602,-56.6303,-1024.44
120,1030,-1.61988,-50.5397,-1028.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1042,-1.60148,-31.9631,-1041.51
124,1042,-1.59534,-25.572,-1041.69
125,1045,-1.5892,-19.235,-1044.82
126,1046,-1.58307,-12.836,-1045.92
127,1051,-1.57693,-6.44881,-1050.98
128,1053,-1.5708,6.44755e-14,-1053
129,1060,-1.56466,6.50404,-1059.98
130,1060,-1.55852,13.0078,-1059.92
131,1065,-1.55239,19.6032,-1064.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1071,-1.53398,39.4205,-1070.27
135,1074,-1.52784,46.1157,-1073.01
136,1078,-1.52171,52.895,-1076.7
137,1078,-1.51557,59.5005,-1076.36
138,1078,-1.50944,66.1038,-1075.97
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1094,-1.49103,87.1726,-1090.52
142,1102,-1.48489,94.5486,-1097.94
143,1103,-1.47876,101.376,-1098.33
144,1104,-1.47262,108.211,-1098.68
145,1108,-1.46649,115.367,-1101.98
146,1113,-1.46035,122.677,-1106.22
147,1117,-1.45421,129.928,-1109.42
148,1118,-1.44808,136.855,-1109.59
149,1119,-1.44194,143.789,-1109.72
150,1129,-1.43581,151.942,-1118.73
151,1136,-1.42967,159.788,-1124.71
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1140,-1.41126,181.098,-1125.52
155,1157,-1.40513,190.804,-1141.16
156,1159,-1.39899,198.145,-1141.94
157,1162,-1.39285,205.679,-1143.65
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1184,-1.36217,245.22,-1158.33
163,1195,-1.35604,254.667,-1167.55
164,1202,-1.3499,263.36,-1172.79
165,1203,-1.34377,270.776,-1172.13
166,1206,-1.33763,278.656,-1173.37
167,1209,-1.3315,286.562,-1174.55
168,1226,-1.32536,297.894,-1189.26
169,1227,-1.31922,305.434,-1188.38
170,1227,-1.31309,312.72,-1186.48
171,1234,-1.30695,321.82,-1191.3
172,1239,-1.30082,330.457,-1194.12
173,1240,-1.29468,338.05,-1193.03
174,1256,-1.28854,349.821,-1206.3
175,1258,-1.28241,357.785,-1206.05
176,1270,-1.27627,368.662,-1215.31
177,1276,-1.27014,377.889,-1218.76
178,1285,-1.264,388.078,-1225
179,1296,-1.25786,398.973,-1233.06
180,1301,-1.25173,408.1,-1235.34
181,1302,-1.24559,415.992,-1233.76
182,1317,-1.23946,428.434,-1245.36
183,1319,-1.23332,436.729,-1244.6
184,1327,-1.22718,447.053,-1249.43
185,1333,-1.22105,456.767,-1252.3
186,1344,-1.21491,468.275,-1259.78
187,1356,-1.20878,480.246,-1268.11
188,1371,-1.20264,493.416,-1279.13
189,1373,-1.19651,501.987,-1277.94
190,1381,-1.19037,512.789,-1282.27
191,1398,-1.18423,527.056,-1294.84
192,1407,-1.1781,538.436,-1299.9
193,1419,-1.17196,551.062,-1307.63
194,1430,-1.16583,563.409,-1314.33
195,1449,-1.15969,579.055,-1328.27
196,1458,-1.15355,590.842,-1332.92
197,1466,-1.14742,602.296,-1336.56
198,1481,-1.14128,616.732,-1346.48
199,1496,-1.13515,631.312,-1356.27
200,1510,-1.12901,645.608,-1365.02
201,1535,-1.12287,664.799,-1383.57
202,1547,-1.11674,678.539,-1390.25
203,1564,-1.1106,694.607,-1401.29
204,1569,-1.10447,705.44,-1401.47
205,1589,-1.09833,723.128,-1414.92
206,1589,-1.09219,731.796,-1410.46
207,1605,-1.08606,747.892,-1420.1
208,1611,-1.07992,759.42,-1420.78
209,1629,-1.07379,776.706,-1431.91
210,1646,-1.06765,793.674,-1442.01
211,1693,-1.06151,825.422,-1478.15
212,1701,-1.05538,838.42,-1480.02
213,1747,-1.04924,870.404,-1514.73
214,1766,-1.04311,889.249,-1525.78
215,1825,-1.03697,928.615,-1571.08
216,1826,-1.03084,938.752,-1566.21
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3429,-0.865165,2223.76,-2610.16
244,3414,-0.859029,2229.93,-2585.11
245,3409,-0.852893,2242.46,-2567.61
246,3397,-0.846757,2250.23,-2544.82
247,3397,-0.840621,2265.8,-2530.96
248,3385,-0.834486,2273.23,-2508.12
249,3375,-0.82835,2281.81,-2486.76
250,3369,-0.822214,2292.94,-2468.31
251,3359,-0.816078,2301.2,-2446.91
252,3352,-0.809942,2311.34,-2427.68
253,3337,-0.803806,2315.78,-2402.65
254,3335,-0.79767,2329.08,-2386.96
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3361,-0.773126,2405.57,-2347.24
259,3417,-0.76699,2460.25,-2371.3
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3417,-0.748583,2503.48,-2325.61
263,3409,-0.742447,2511.81,-2304.8
264,3408,-0.736311,2525.16,-2288.67
265,3395,-0.730175,2529.47,-2264.46
266,3391,-0.724039,2540.32,-2246.25
267,3383,-0.717903,2548.03,-2225.36
268,3381,-0.711767,2560.12,-2208.38
269,3375,-0.705631,2569.06,-2188.74
270,3368,-0.699495,2577.08,-2168.42
271,3357,-0.693359,2581.88,-2145.54
272,3351,-0.687223,2590.36,-2125.85
273,3347,-0.681087,2600.25,-2107.4
274,3345,-0.674952,2611.57,-2090.15
275,3344,-0.668816,2623.56,-2073.47
276,3341,-0.66268,2633.87,-2055.49
277,3334,-0.656544,2640.88,-2035.02
278,3333,-0.650408,2652.52,-2018.17
279,3320,-0.644272,2654.46,-1994.05
280,3315,-0.638136,2662.63,-1974.74
281,3315,-0.632,2674.7,-1958.37
282,3314,-0.625864,2685.86,-1941.33
283,3314,-0.619728,2697.72,-1924.82
284,3311,-0.613592,2707.02,-1906.5
285,3302,-0.607456,2711.28,-1884.72
286,3301,-0.60132,2721.97,-1867.48
287,3300,-0.595185,2732.55,-1850.18
288,3296,-0.589049,2740.52,-1831.16
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3287,-0.570641,2766.19,-1775.54
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3273,-0.539961,2807.35,-1682.66
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3266,-0.49701,2870.85,-1557.23
304,3266,-0.490874,2880.35,-1539.58
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3262,-0.46633,2913.7,-1466.63
309,3260,-0.460194,2920.85,-1447.84
310,3260,-0.454058,2929.68,-1429.89
311,3259,-0.447922,2937.5,-1411.45
312,3259,-0.441786,2946.1,-1393.4
313,3264,-0.435651,2959.13,-1377.41
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3269,-0.417243,2988.55,-1324.73
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3272,-0.398835,3015.19,-1270.66
320,3272,-0.392699,3022.93,-1252.14
321,3270,-0.386563,3028.71,-1232.81
322,3273,-0.380427,3039,-1215.32
323,3274,-0.374291,3047.33,-1197.02
324,3279,-0.368155,3059.28,-1180.1
325,3283,-0.362019,3070.21,-1162.72
326,3285,-0.355884,3079.16,-1144.56
327,3287,-0.349748,3088,-1126.33
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3288,-0.33134,3109.16,-1069.62
331,3288,-0.325204,3115.66,-1050.52
332,3289,-0.319068,3123,-1031.7
333,3298,-0.312932,3137.83,-1015.29
334,3301,-0.306796,3146.86,-996.922
335,3301,-0.30066,3152.92,-977.594
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3317,-0.282252,3185.75,-923.85
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3357,-0.227029,3270.86,-755.607
348,3357,-0.220893,3275.43,-735.523
349,3369,-0.214757,3291.61,-717.969
350,3379,-0.208621,3305.73,-699.829
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,7,-0.184078,6.88174,-1.28128
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3451,-0.153398,3410.48,-527.303
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3451,-0.13499,3419.6,-464.438
363,3460,-0.128854,3431.32,-444.603
364,3463,-0.122718,3436.96,-423.908
365,3467,-0.116583,3443.47,-403.277
366,3478,-0.110447,3456.81,-383.353
367,3487,-0.104311,3468.05,-363.072
368,3498,-0.0981748,3481.16,-342.864
369,3498,-0.0920388,3483.19,-321.498
370,3521,-0.0859029,3508.02,-302.092
371,3528,-0.079767,3516.78,-281.12
372,3528,-0.0736311,3518.44,-259.536
373,3528,-0.0674952,3519.97,-237.942
374,3534,-0.0613592,3527.35,-216.707
375,782,-0.0552233,780.808,-43.1627
376,755,-0.0490874,754.091,-37.0461
377,741,-0.0429515,740.317,-31.8172
378,729,-0.0368155,728.506,-26.8325
379,729,-0.0306796,728.657,-22.3619
380,729,-0.0245437,728.78,-17.8906
381,729,-0.0184078,728.876,-13.4185
382,729,-0.0122718,728.945,-8.94595
383,729,-0.00613592,728.986,-4.47306
384,725,0,725,0
385,707,0.00613592,706.987,4.33807
386,706,0.0122718,705.947,8.66371
387,706,0.0184078,705.88,12.9952
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,697,0.0368155,696.528,25.6546
391,701,0.0429515,700.353,30.0997
392,701,0.0490874,700.156,34.3964
393,701,0.0552233,699.931,38.6919
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,695,0.079767,692.79,55.3793
398,695,0.0859029,692.437,59.6291
399,695,0.0920388,692.058,63.8767
400,695,0.0981748,691.653,68.1219
401,690,0.104311,686.25,71.8439
402,688,0.110447,683.808,75.8329
403,688,0.116583,683.33,80.0272
404,688,0.122718,682.826,84.2185
405,699,0.128854,693.205,89.8202
406,706,0.13499,699.577,95.014
407,710,0.141126,702.941,99.8673
408,747,0.147262,738.915,109.608
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,784,0.171806,772.458,134.034
413,783,0.177942,770.637,138.594
414,773,0.184078,759.941,141.49
415,769,0.190214,755.13,145.394
416,761,0.19635,746.378,148.464
417,757,0.202485,741.534,152.236
418,753,0.208621,736.673,155.955
419,750,0.214757,732.771,159.833
420,750,0.220893,731.777,164.326
421,750,0.227029,730.755,168.813
422,819,0.233165,796.838,189.237
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,819,0.251573,793.22,203.872
426,814,0.257709,787.119,207.461
427,771,0.263845,744.319,201.072
428,771,0.269981,743.071,205.636
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,770,0.288388,738.202,218.994
432,771,0.294524,737.801,223.809
433,773,0.30066,738.324,228.925
434,773,0.306796,736.906,233.451
435,783,0.312932,744.974,241.046
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4592,0.355884,4304.26,1599.94
443,4592,0.362019,4294.36,1626.32
444,4592,0.368155,4284.3,1652.64
445,4552,0.374291,4236.85,1664.27
446,4524,0.380427,4200.56,1679.84
447,4522,0.386563,4188.32,1704.83
448,4480,0.392699,4138.98,1714.42
449,4471,0.398835,4120.09,1736.29
450,4471,0.404971,4109.36,1761.54
451,4471,0.411107,4098.47,1786.72
452,4441,0.417243,4060.01,1799.68
453,0,0.423379,0,0
454,7,0.429515,6.36418,2.91501
455,4378,0.435651,3969.08,1847.52
456,1832,0.441786,1656.11,783.281
457,1828,0.447922,1647.67,791.696
458,1828,0.454058,1642.78,801.79
459,1832,0.460194,1641.41,813.632
460,1833,0.46633,1637.28,824.138
461,1833,0.472466,1632.19,834.168
462,1836,0.478602,1629.71,845.549
463,1845,0.484738,1632.45,859.727
464,1848,0.490874,1629.79,871.141
465,1848,0.49701,1624.41,881.125
466,1845,0.503146,1616.35,889.629
467,1649,0.509282,1439.73,803.97
468,1623,0.515418,1412.15,799.974
469,1614,0.521553,1399.41,804.139
470,1601,0.527689,1383.22,806.165
471,1596,0.533825,1373.94,812.093
472,1575,0.539961,1350.92,809.712
473,1565,0.546097,1337.38,812.792
474,1565,0.552233,1332.37,820.983
475,1563,0.558369,1325.61,828.083
476,1562,0.564505,1319.66,835.666
477,1562,0.570641,1314.51,843.748
478,1562,0.576777,1309.31,851.798
479,1559,0.582913,1301.55,858.164
480,1554,0.589049,1292.1,863.356
481,1553,0.595185,1285.95,870.707
482,1550,0.60132,1278.11,876.884
483,1550,0.607456,1272.71,884.71
484,1548,0.613592,1265.62,891.351
485,1547,0.619728,1259.31,898.519
486,1537,0.625864,1245.67,900.371
487,1500,0.632,1210.27,886.14
488,1472,0.638136,1182.32,876.869
489,1465,0.644272,1171.32,879.903
490,1465,0.650408,1165.9,887.074
491,1468,0.656544,1162.81,896.042
492,1468,0.66268,1157.29,903.16
493,1468,0.668816,1151.73,910.244
494,1471,0.674952,1148.46,919.168
495,1474,0.681087,1145.13,928.087
496,1481,0.687223,1144.83,939.536
497,3654,0.693359,2810.3,2335.36
498,3655,0.699495,2796.69,2353.2
499,3655,0.705631,2782.19,2370.32
500,3654,0.711767,2766.84,2386.69
501,3637,0.717903,2739.34,2392.44
502,3625,0.724039,2715.62,2401.26
503,3616,0.730175,2694.13,2411.87
504,3612,0.736311,2676.32,2425.67
505,3605,0.742447,2656.22,2437.31
506,3593,0.748583,2632.43,2445.4
507,3588,0.754719,2613.73,2458.08
508,3579,0.760854,2592.08,2467.87
509,3568,0.76699,2568.97,2476.09
510,3559,0.773126,2547.29,2485.52
511,3544,0.779262,2521.32,2490.56
512,3540,0.785398,2503.16,2503.16
513,3532,0.791534,2482.13,2512.78
514,3526,0.79767,2462.47,2523.67
515,3521,0.803806,2443.47,2535.13
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3503,0.822214,2384.15,2566.49
519,3499,0.82835,2365.65,2578.12
520,3490,0.834486,2343.74,2585.92
521,3473,0.840621,2316.49,2587.59
522,3470,0.846757,2298.58,2599.5
523,3463,0.852893,2277.98,2608.29
524,3463,0.859029,2261.94,2622.21
525,3459,0.865165,2243.21,2633
526,3459,0.871301,2227.01,2646.71
527,3103,0.877437,1983.2,2386.53
528,3094,0.883573,1962.81,2391.69
529,3086,0.889709,1943.06,2397.48
530,3083,0.895845,1926.44,2407.01
531,3081,0.901981,1910.4,2417.22
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3081,0.920388,1865.58,2451.97
535,3159,0.926524,1897.35,2525.74
536,3159,0.93266,1881.81,2537.33
537,3159,0.938796,1866.21,2548.83
538,3153,0.944932,1847.02,2555.37
539,3150,0.951068,1829.56,2564.21
540,3149,0.957204,1813.22,2574.57
541,3148,0.96334,1796.82,2584.83
542,3147,0.969476,1780.36,2594.98
543,3141,0.975612,1761.04,2600.89
544,3125,0.981748,1736.16,2598.34
545,3119,0.987884,1716.88,2603.94
546,3117,0.99402,1699.78,2612.75
547,3100,1.00016,1674.53,2608.82
548,3091,1.00629,1653.68,2611.44
549,3089,1.01243,1636.56,2619.84
550,3088,1.01856,1619.93,2628.98
551,3088,1.0247,1603.77,2638.88
552,3089,1.03084,1588.06,2649.52
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3090,1.05538,1523.06,2688.57
557,3082,1.06151,1502.63,2690.88
558,3081,1.06765,1485.61,2699.17
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3070,1.09833,1397.11,2733.68
564,3069,1.10447,1379.86,2741.31
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3096,1.15969,1237.24,2838.04
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3082,1.1781,1179.43,2847.4
577,3082,1.18423,1161.94,2854.58
578,3038,1.19037,1128.06,2820.8
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3028,1.21491,1055.01,2838.26
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2115,1.25786,651.102,2012.29
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2039,1.27627,591.89,1951.2
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2050,1.30082,546.761,1975.74
597,2057,1.30695,536.454,1985.82
598,2058,1.31309,524.514,1990.04
599,2060,1.31922,512.791,1995.16
600,2058,1.32536,500.053,1996.32
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1541,1.54625,37.818,1540.54
637,1541,1.55239,28.3648,1540.74
638,1533,1.55852,18.8123,1532.88
639,1476,1.56466,9.05657,1475.97
640,826,1.5708,5.05762e-14,826
641,823,1.57693,-5.04983,822.985
642,817,1.58307,-10.0258,816.938
643,806,1.5892,-14.8358,805.863
644,805,1.59534,-19.7557,804.758
645,796,1.60148,-24.4171,795.625
646,787,1.60761,-28.9673,786.467
647,780,1.61375,-33.4918,779.281
648,779,1.61988,-38.2237,778.062
649,768,1.62602,-42.3899,766.829
650,758,1.63216,-46.4811,756.574
651,755,1.63829,-50.9202,753.281
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,732,1.66284,-67.2774,728.902
656,724,1.66897,-70.9644,720.514
657,709,1.67511,-73.8222,705.146
658,707,1.68124,-77.9271,702.692
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,686,1.69965,-88.1497,680.313
662,681,1.70579,-91.6495,674.805
663,678,1.71192,-95.3663,671.259
664,674,1.71806,-98.8963,666.705
665,663,1.72419,-101.305,655.215
666,661,1.73033,-105.005,652.606
667,653,1.73647,-107.688,644.059
668,647,1.7426,-110.612,637.475
669,640,1.74874,-113.283,629.894
670,637,1.75487,-116.596,626.238
671,635,1.76101,-120.059,623.547
672,629,1.76715,-122.712,616.914
673,626,1.77328,-125.892,613.211
674,619,1.77942,-128.202,605.578
675,617,1.78555,-131.489,602.826
676,617,1.79169,-135.185,602.008
677,608,1.79783,-136.851,592.398
678,607,1.80396,-140.252,590.575
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,602,1.82851,-153.429,582.12
683,717,1.83464,-186.989,692.188
684,915,1.84078,-244.042,881.855
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,915,1.85918,-260.233,877.214
688,913,1.86532,-265.03,873.687
689,897,1.87146,-265.647,856.762
690,885,1.87759,-267.275,843.676
691,885,1.88373,-272.447,842.02
692,884,1.88986,-277.295,839.383
693,872,1.896,-278.606,826.295
694,866,1.90214,-281.719,818.896
695,866,1.90827,-286.738,817.152
696,864,1.91441,-291.073,813.494
697,845,1.92054,-289.548,793.843
698,845,1.92668,-294.414,792.051
699,839,1.93282,-297.143,784.619
700,839,1.93895,-301.952,782.781
701,835,1.94509,-305.287,777.19
702,828,1.95122,-307.451,768.803
703,823,1.95736,-310.277,762.271
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,812,1.97577,-319.922,746.32
707,809,1.9819,-323.296,741.593
708,807,1.98804,-327.03,737.767
709,807,1.99418,-331.55,735.747
710,796,2.00031,-331.478,723.698
711,794,2.00645,-335.068,719.837
712,793,2.01258,-339.051,716.864
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,785,2.03099,-348.636,703.334
716,784,2.03713,-352.495,700.288
717,779,2.04326,-354.51,693.66
718,775,2.0494,-356.918,687.921
719,759,2.05553,-353.676,671.561
720,759,2.06167,-357.79,669.378
721,757,2.06781,-360.937,665.412
722,744,2.07394,-358.745,651.796
723,742,2.08008,-361.762,647.836
724,732,2.08621,-360.801,636.904
