77,938,-1.88373,-288.763,-892.446
78,939,-1.87759,-283.584,-895.154
79,935,-1.87146,-276.901,-893.057
80,933,-1.86532,-270.836,-892.825
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,941,-1.81623,-228.644,-912.799
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,951,-1.77942,-196.963,-930.38
95,951,-1.77328,-191.251,-931.571
96,959,-1.76715,-187.092,-940.573
97,975,-1.76101,-184.342,-957.415
98,980,-1.75487,-179.379,-963.443
99,983,-1.74874,-173.995,-967.479
100,984,-1.7426,-168.226,-969.513
101,984,-1.73647,-162.275,-970.527
102,992,-1.73033,-157.587,-979.403
103,993,-1.72419,-151.728,-981.34
104,996,-1.71806,-146.144,-985.22
105,1000,-1.71192,-140.658,-990.058
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1008,-1.68738,-117.249,-1001.16
110,1015,-1.68124,-111.876,-1008.82
111,1008,-1.67511,-104.955,-1002.52
112,1015,-1.66897,-99.4874,-1010.11
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1024,-1.64443,-75.3301,-1021.23
117,1027,-1.63829,-69.2649,-1024.66
118,1027,-1.63216,-62.9764,-1025.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1030,-1.61375,-44.2264,-1029.05
122,1038,-1.60761,-38.2059,-1037.3
123,1037,-1.60148,-31.8098,-1036.51
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1049,-1.5708,6.42306e-14,-1049
129,1053,-1.56466,6.46109,-1052.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1066,-1.54012,32.6993,-1065.5
134,1065,-1.53398,39.1997,-1064.28
135,1065,-1.52784,45.7292,-1064.02
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1078,-1.50944,66.1038,-1075.97
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1087,-1.49103,86.6148,-1083.54
142,1090,-1.48489,93.5191,-1085.98
143,1100,-1.47876,101.1,-1095.34
144,1107,-1.47262,108.505,-1101.67
145,1112,-1.46649,115.783,-1105.96
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1119,-1.44808,136.978,-1110.58
149,1129,-1.44194,145.074,-1119.64
150,1130,-1.43581,152.076,-1119.72
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1147,-1.41126,182.21,-1132.43
155,1157,-1.40513,190.804,-1141.16
156,1160,-1.39899,198.316,-1142.92
157,1165,-1.39285,206.21,-1146.6
158,1167,-1.38672,213.608,-1147.28
159,1171,-1.38058,221.399,-1149.88
160,1177,-1.37445,229.621,-1154.38
161,1182,-1.36831,237.706,-1157.85
162,1186,-1.36217,245.634,-1160.28
163,1195,-1.35604,254.667,-1167.55
164,1199,-1.3499,262.702,-1169.87
165,1202,-1.34377,270.551,-1171.16
166,1204,-1.33763,278.194,-1171.42
167,1218,-1.3315,288.695,-1183.29
168,1224,-1.32536,297.408,-1187.32
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1239,-1.30695,323.124,-1196.12
172,1241,-1.30082,330.991,-1196.05
173,1246,-1.29468,339.686,-1198.8
174,1257,-1.28854,350.099,-1207.26
175,1259,-1.28241,358.069,-1207.01
176,1267,-1.27627,367.791,-1212.44
177,1275,-1.27014,377.592,-1217.8
178,1284,-1.264,387.776,-1224.04
179,1288,-1.25786,396.51,-1225.45
180,1297,-1.25173,406.845,-1231.54
181,1299,-1.24559,415.033,-1230.91
182,1321,-1.23946,429.735,-1249.15
183,1322,-1.23332,437.723,-1247.43
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1357,-1.20878,480.6,-1269.04
188,1362,-1.20264,490.177,-1270.74
189,1377,-1.19651,503.449,-1281.67
190,1379,-1.19037,512.046,-1280.41
191,1397,-1.18423,526.679,-1293.92
192,1406,-1.1781,538.053,-1298.97
193,1418,-1.17196,550.673,-1306.71
194,1425,-1.16583,561.439,-1309.74
195,1452,-1.15969,580.254,-1331.02
196,1466,-1.15355,594.084,-1340.23
197,1473,-1.14742,605.172,-1342.94
198,1477,-1.14128,615.066,-1342.84
199,1505,-1.13515,635.11,-1364.43
200,1520,-1.12901,649.884,-1374.06
201,1529,-1.12287,662.2,-1378.16
202,1545,-1.11674,677.662,-1388.45
203,1561,-1.1106,693.275,-1398.6
204,1585,-1.10447,712.634,-1415.76
205,1589,-1.09833,723.128,-1414.92
206,1593,-1.09219,733.638,-1414.01
207,1607,-1.08606,748.824,-1421.87
208,1626,-1.07992,766.491,-1434
209,1643,-1.07379,783.381,-1444.22
210,1646,-1.06765,793.674,-1442.01
211,1687,-1.06151,822.497,-1472.91
212,1710,-1.05538,842.856,-1487.85
213,1723,-1.04924,858.446,-1493.92
214,1738,-1.04311,875.15,-1501.58
215,1837,-1.03697,934.721,-1581.41
216,1873,-1.03084,962.914,-1606.53
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3442,-0.865165,2232.19,-2620.06
244,3419,-0.859029,2233.2,-2588.9
245,3408,-0.852893,2241.81,-2566.86
246,3405,-0.846757,2255.53,-2550.81
247,3391,-0.840621,2261.8,-2526.49
248,3387,-0.834486,2274.57,-2509.6
249,3372,-0.82835,2279.78,-2484.55
250,3371,-0.822214,2294.31,-2469.78
251,3359,-0.816078,2301.2,-2446.91
252,3353,-0.809942,2312.03,-2428.4
253,3336,-0.803806,2315.09,-2401.93
254,3332,-0.79767,2326.99,-2384.82
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3357,-0.773126,2402.71,-2344.45
259,3419,-0.76699,2461.69,-2372.69
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3419,-0.748583,2504.94,-2326.97
263,3407,-0.742447,2510.33,-2303.45
264,3404,-0.736311,2522.2,-2285.99
265,3397,-0.730175,2530.96,-2265.8
266,3389,-0.724039,2538.82,-2244.93
267,3380,-0.717903,2545.77,-2223.39
268,3378,-0.711767,2557.85,-2206.42
269,3375,-0.705631,2569.06,-2188.74
270,3366,-0.699495,2575.55,-2167.14
271,3362,-0.693359,2585.73,-2148.74
272,3357,-0.687223,2595,-2129.66
273,3349,-0.681087,2601.8,-2108.66
274,3346,-0.674952,2612.35,-2090.78
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3339,-0.656544,2644.84,-2038.07
278,3335,-0.650408,2654.12,-2019.38
279,3333,-0.644272,2664.86,-2001.85
280,3328,-0.638136,2673.07,-1982.49
281,3319,-0.632,2677.93,-1960.73
282,3317,-0.625864,2688.29,-1943.09
283,3313,-0.619728,2696.9,-1924.24
284,3310,-0.613592,2706.21,-1905.93
285,3306,-0.607456,2714.56,-1887
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3303,-0.589049,2746.34,-1835.05
289,3299,-0.582913,2754.21,-1815.96
290,3297,-0.576777,2763.63,-1797.94
291,3286,-0.570641,2765.35,-1775
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3278,-0.515418,2852.15,-1615.72
301,3276,-0.509282,2860.26,-1597.21
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3265,-0.490874,2879.47,-1539.11
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3266,-0.460194,2926.23,-1450.5
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3266,-0.435651,2960.94,-1378.25
314,3267,-0.429515,2970.25,-1360.48
315,3262,-0.423379,2973.99,-1340.17
316,3262,-0.417243,2982.15,-1321.9
317,3267,-0.411107,2994.79,-1305.57
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3273,-0.380427,3039,-1215.32
323,3274,-0.374291,3047.33,-1197.02
324,3273,-0.368155,3053.69,-1177.94
325,3278,-0.362019,3065.53,-1160.95
326,3282,-0.355884,3076.35,-1143.51
327,3285,-0.349748,3086.12,-1125.64
328,3286,-0.343612,3093.91,-1107.02
329,3295,-0.337476,3109.14,-1091
330,3299,-0.33134,3119.56,-1073.2
331,3299,-0.325204,3126.08,-1054.04
332,3299,-0.319068,3132.49,-1034.84
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3306,-0.30066,3157.7,-979.075
336,3314,-0.294524,3171.3,-962.003
337,3315,-0.288388,3178.1,-942.811
338,3319,-0.282252,3187.67,-924.407
339,3328,-0.276117,3201.94,-907.284
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3361,-0.220893,3279.33,-736.399
349,3364,-0.214757,3286.72,-716.903
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3471,-0.159534,3426.92,-551.397
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3465,-0.128854,3436.27,-445.246
364,3465,-0.122718,3438.94,-424.153
365,3479,-0.116583,3455.38,-404.673
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3493,-0.0981748,3476.18,-342.374
369,3502,-0.0920388,3487.18,-321.865
370,3522,-0.0859029,3509.01,-302.178
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3524,-0.0613592,3517.37,-216.094
375,775,-0.0552233,773.819,-42.7763
376,749,-0.0490874,748.098,-36.7517
377,739,-0.0429515,738.318,-31.7314
378,749,-0.0368155,748.492,-27.5686
379,741,-0.0306796,740.651,-22.73
380,741,-0.0245437,740.777,-18.1851
381,739,-0.0184078,738.875,-13.6026
382,740,-0.0122718,739.944,-9.08094
383,731,-0.00613592,730.986,-4.48533
384,730,0,730,0
385,720,0.00613592,719.986,4.41784
386,709,0.0122718,708.947,8.70052
387,706,0.0184078,705.88,12.9952
388,702,0.0245437,701.789,17.2279
389,701,0.0306796,700.67,21.503
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,694,0.0490874,693.164,34.053
393,694,0.0552233,692.942,38.3055
394,692,0.0613592,690.698,42.4339
395,692,0.0674952,690.424,46.6712
396,692,0.0736311,690.125,50.9067
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,696,0.0920388,693.054,63.9686
400,697,0.0981748,693.644,68.3179
401,697,0.104311,693.212,72.5728
402,697,0.110447,692.753,76.8249
403,699,0.116583,694.255,81.3067
404,699,0.122718,693.743,85.5651
405,702,0.128854,696.18,90.2057
406,705,0.13499,698.586,94.8794
407,706,0.141126,698.981,99.3047
408,747,0.147262,738.915,109.608
409,789,0.153398,779.735,120.557
410,792,0.159534,781.943,125.816
411,792,0.16567,781.156,130.611
412,789,0.171806,777.384,134.889
413,786,0.177942,773.589,139.125
414,784,0.184078,770.755,143.503
415,765,0.190214,751.202,144.638
416,763,0.19635,748.339,148.854
417,761,0.202485,745.453,153.041
418,749,0.208621,732.76,155.126
419,749,0.214757,731.794,159.62
420,749,0.220893,730.801,164.107
421,750,0.227029,730.755,168.813
422,819,0.233165,796.838,189.237
423,824,0.239301,800.519,195.307
424,824,0.245437,799.306,200.216
425,820,0.251573,794.188,204.121
426,819,0.257709,791.954,208.735
427,773,0.263845,746.25,201.594
428,771,0.269981,743.071,205.636
429,769,0.276117,739.871,209.646
430,769,0.282252,738.571,214.182
431,769,0.288388,737.243,218.709
432,769,0.294524,735.887,223.229
433,772,0.30066,737.369,228.628
434,784,0.306796,747.392,236.773
435,799,0.312932,760.197,245.972
436,800,0.319068,759.623,250.945
437,801,0.325204,759.016,255.921
438,800,0.33134,756.486,260.248
439,799,0.337476,753.931,264.554
440,800,0.343612,753.235,269.512
441,801,0.349748,752.507,274.471
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4551,0.374291,4235.92,1663.9
446,4531,0.380427,4207.06,1682.44
447,4516,0.386563,4182.77,1702.57
448,4490,0.392699,4148.22,1718.25
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4429,0.411107,4059.97,1769.94
452,4426,0.417243,4046.29,1793.6
453,4390,0.423379,4002.39,1803.6
454,4356,0.429515,3960.34,1813.97
455,4330,0.435651,3925.56,1827.26
456,4309,0.441786,3895.29,1842.33
457,4285,0.447922,3862.28,1855.81
458,4272,0.454058,3839.14,1873.77
459,4255,0.460194,3812.34,1889.74
460,4235,0.46633,3782.8,1904.1
461,4208,0.472466,3747.01,1914.99
462,4188,0.478602,3717.43,1928.74
463,4187,0.484738,3704.65,1951.04
464,4165,0.490874,3673.2,1963.37
465,4150,0.49701,3647.9,1978.72
466,4132,0.503146,3619.92,1992.38
467,4119,0.509282,3596.28,2008.22
468,4097,0.515418,3564.75,2019.4
469,4082,0.521553,3539.28,2033.77
470,4059,0.527689,3506.87,2043.86
471,4055,0.533825,3490.82,2063.31
472,4035,0.539961,3460.93,2074.4
473,4018,0.546097,3433.61,2086.77
474,4007,0.552233,3411.38,2102.03
475,3988,0.558369,3382.3,2112.86
476,3950,0.564505,3337.17,2113.24
477,3911,0.570641,3291.32,2112.61
478,3906,0.576777,3274.11,2130.04
479,3890,0.582913,3247.62,2141.28
480,3883,0.589049,3228.6,2157.28
481,3858,0.595185,3194.6,2163.03
482,3850,0.60132,3174.67,2178.07
483,3837,0.607456,3150.57,2190.09
484,3830,0.613592,3131.35,2205.35
485,3813,0.619728,3103.92,2214.64
486,3795,0.625864,3075.69,2223.1
487,1999,0.632,1612.89,1180.93
488,1990,0.638136,1598.38,1185.44
489,1989,0.644272,1590.28,1194.63
490,1989,0.650408,1582.92,1204.36
491,1989,0.656544,1575.5,1214.05
492,1989,0.66268,1568.02,1223.7
493,1925,0.668816,1510.27,1193.61
494,1805,0.674952,1409.23,1127.87
495,1793,0.681087,1392.96,1128.94
496,1778,0.687223,1374.41,1127.95
497,1754,0.693359,1349.01,1121.02
498,1752,0.699495,1340.57,1127.99
499,1742,0.705631,1326.01,1129.71
500,1738,0.711767,1316.03,1135.21
501,1736,0.717903,1307.53,1141.95
502,1722,0.724039,1290.01,1140.68
503,1714,0.730175,1277.03,1143.24
504,1713,0.736311,1269.25,1150.38
505,1713,0.742447,1262.17,1158.15
506,1712,0.748583,1254.3,1165.19
507,1712,0.754719,1247.13,1172.86
508,1711,0.760854,1239.19,1179.8
509,1711,0.76699,1231.92,1187.39
510,1711,0.773126,1224.62,1194.92
511,1711,0.779262,1217.26,1202.41
512,1711,0.785398,1209.86,1209.86
513,1720,0.791534,1208.74,1223.66
514,1720,0.79767,1201.21,1231.06
515,1708,0.803806,1185.3,1229.76
516,1654,0.809942,1140.5,1197.9
517,1633,0.816078,1118.74,1189.58
518,1633,0.822214,1111.42,1196.42
519,1631,0.82835,1102.71,1201.75
520,1630,0.834486,1094.64,1207.75
521,1630,0.840621,1087.21,1214.44
522,1630,0.846757,1079.74,1221.09
523,1630,0.852893,1072.22,1227.69
524,1643,0.859029,1073.16,1244.09
525,3109,0.865165,2016.23,2366.58
526,3109,0.871301,2001.67,2378.91
527,3109,0.877437,1987.04,2391.14
528,3101,0.883573,1967.25,2397.11
529,3085,0.889709,1942.43,2396.7
530,3082,0.895845,1925.82,2406.23
531,3080,0.901981,1909.78,2416.43
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3075,0.920388,1861.95,2447.2
535,3154,0.926524,1894.34,2521.74
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3154,0.944932,1847.61,2556.18
539,3148,0.951068,1828.4,2562.59
540,3147,0.957204,1812.07,2572.94
541,3138,0.96334,1791.11,2576.62
542,3144,0.969476,1778.66,2592.51
543,3133,0.975612,1756.55,2594.27
544,3128,0.981748,1737.82,2600.84
545,3124,0.987884,1719.63,2608.11
546,3121,0.99402,1701.96,2616.1
547,3096,1.00016,1672.37,2605.45
548,3086,1.00629,1651,2607.22
549,3086,1.01243,1634.97,2617.3
550,3086,1.01856,1618.88,2627.28
551,3097,1.0247,1608.45,2646.57
552,3099,1.03084,1593.2,2658.1
553,3099,1.03697,1576.86,2667.83
554,3097,1.04311,1559.46,2675.72
555,3090,1.04924,1539.52,2679.17
556,3089,1.05538,1522.56,2687.7
557,3075,1.06151,1499.22,2684.77
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3082,1.12287,1334.8,2777.96
568,3086,1.12901,1319.44,2789.71
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3096,1.15969,1237.24,2838.04
574,3097,1.16583,1220.19,2846.5
575,3105,1.17196,1205.81,2861.3
576,3105,1.1781,1188.23,2868.65
577,3105,1.18423,1170.61,2875.88
578,3037,1.19037,1127.69,2819.87
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3038,1.21491,1058.5,2847.64
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2114,1.25786,650.794,2011.33
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2045,1.30082,545.428,1970.92
597,2049,1.30695,534.367,1978.09
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1583,1.54625,38.8488,1582.52
637,1583,1.55239,29.1379,1582.73
638,7,1.55852,0.0859008,6.99947
639,1484,1.56466,9.10565,1483.97
640,838,1.5708,5.1311e-14,838
641,828,1.57693,-5.08051,827.984
642,820,1.58307,-10.0627,819.938
643,811,1.5892,-14.9279,810.863
644,804,1.59534,-19.7311,803.758
645,803,1.60148,-24.6319,802.622
646,778,1.60761,-28.636,777.473
647,776,1.61375,-33.3201,775.284
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,757,1.63216,-46.4198,755.575
651,750,1.63829,-50.5829,748.292
652,745,1.64443,-54.8056,742.981
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,724,1.66284,-66.5421,720.936
656,717,1.66897,-70.2783,713.547
657,706,1.67511,-73.5099,702.163
658,699,1.68124,-77.0453,694.741
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,690,1.69965,-88.6637,684.28
662,685,1.70579,-92.1878,678.768
663,679,1.71192,-95.5069,672.25
664,666,1.71806,-97.7225,658.792
665,663,1.72419,-101.305,655.215
666,658,1.73033,-104.529,649.644
667,649,1.73647,-107.029,640.114
668,645,1.7426,-110.27,635.504
669,641,1.74874,-113.46,630.879
670,639,1.75487,-116.962,628.204
671,633,1.76101,-119.68,621.583
672,633,1.76715,-123.492,620.837
673,625,1.77328,-125.69,612.231
674,622,1.77942,-128.823,608.513
675,622,1.78555,-132.555,607.712
676,622,1.79169,-136.281,606.887
677,614,1.79783,-138.202,598.244
678,608,1.80396,-140.483,591.547
679,605,1.8101,-143.399,587.76
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,607,1.82851,-154.703,586.955
683,725,1.83464,-189.076,699.911
684,919,1.84078,-245.109,885.71
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,919,1.85918,-261.371,881.048
688,905,1.86532,-262.708,866.031
689,905,1.87146,-268.017,864.403
690,897,1.87759,-270.899,855.116
691,883,1.88373,-271.831,840.117
692,879,1.88986,-275.726,834.635
693,874,1.896,-279.245,828.19
694,873,1.90214,-283.996,825.515
695,860,1.90827,-284.751,811.49
696,849,1.91441,-286.019,799.371
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,839,1.93282,-297.143,784.619
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,827,1.95122,-307.079,767.875
703,822,1.95736,-309.9,761.345
704,822,1.9635,-314.566,759.429
705,814,1.96963,-316.113,750.112
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,801,1.98804,-324.598,732.282
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,788,2.03099,-349.968,706.021
716,786,2.03713,-353.395,702.074
717,783,2.04326,-356.33,697.221
718,778,2.0494,-358.299,690.584
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,752,2.06781,-358.553,661.017
722,752,2.07394,-362.602,658.805
723,742,2.08008,-361.762,647.836
724,737,2.08621,-363.266,641.254
