77,940,-1.88373,-289.379,-894.349
78,939,-1.87759,-283.584,-895.154
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,938,-1.85918,-266.774,-899.264
82,939,-1.85305,-261.53,-901.844
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,943,-1.81623,-229.13,-914.739
89,945,-1.8101,-223.987,-918.071
90,949,-1.80396,-219.274,-923.32
91,949,-1.79783,-213.605,-924.648
92,950,-1.79169,-208.146,-926.917
93,953,-1.78555,-203.094,-931.108
94,958,-1.77942,-198.413,-937.228
95,959,-1.77328,-192.859,-939.407
96,962,-1.76715,-187.677,-943.515
97,973,-1.76101,-183.964,-955.451
98,980,-1.75487,-179.379,-963.443
99,983,-1.74874,-173.995,-967.479
100,988,-1.7426,-168.91,-973.454
101,991,-1.73647,-163.429,-977.431
102,992,-1.73033,-157.587,-979.403
103,997,-1.72419,-152.339,-985.293
104,999,-1.71806,-146.584,-988.187
105,1002,-1.71192,-140.94,-992.038
106,1007,-1.70579,-135.523,-997.839
107,1008,-1.69965,-129.526,-999.643
108,1007,-1.69351,-123.268,-999.427
109,1006,-1.68738,-117.017,-999.171
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1011,-1.66284,-92.92,-1006.72
114,1013,-1.6567,-86.9127,-1009.26
115,1018,-1.65056,-81.1167,-1014.76
116,1021,-1.64443,-75.1094,-1018.23
117,1027,-1.63829,-69.2649,-1024.66
118,1027,-1.63216,-62.9764,-1025.07
119,1028,-1.62602,-56.7407,-1026.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1033,-1.60761,-38.0219,-1032.3
123,1039,-1.60148,-31.8711,-1038.51
124,1040,-1.59534,-25.5229,-1039.69
125,1042,-1.5892,-19.1798,-1041.82
126,1043,-1.58307,-12.7992,-1042.92
127,1045,-1.57693,-6.412,-1044.98
128,1052,-1.5708,6.44143e-14,-1052
129,1055,-1.56466,6.47336,-1054.98
130,1065,-1.55852,13.0692,-1064.92
131,1067,-1.55239,19.64,-1066.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1072,-1.52784,46.0298,-1071.01
136,1075,-1.52171,52.7477,-1073.71
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1083,-1.5033,73.0418,-1080.53
140,1093,-1.49717,80.4061,-1090.04
141,1096,-1.49103,87.332,-1092.52
142,1098,-1.48489,94.2054,-1093.95
143,1102,-1.47876,101.284,-1097.34
144,1113,-1.47262,109.093,-1107.64
145,1113,-1.46649,115.887,-1106.95
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1138,-1.43581,153.153,-1127.65
151,1144,-1.42967,160.913,-1132.63
152,1144,-1.42353,167.86,-1131.62
153,1147,-1.4174,175.258,-1133.53
154,1147,-1.41126,182.21,-1132.43
155,1153,-1.40513,190.145,-1137.21
156,1163,-1.39899,198.829,-1145.88
157,1167,-1.39285,206.564,-1148.57
158,1173,-1.38672,214.706,-1153.18
159,1174,-1.38058,221.967,-1152.83
160,1177,-1.37445,229.621,-1154.38
161,1179,-1.36831,237.102,-1154.91
162,1196,-1.36217,247.705,-1170.07
163,1196,-1.35604,254.88,-1168.53
164,1204,-1.3499,263.798,-1174.75
165,1204,-1.34377,271.001,-1173.1
166,1208,-1.33763,279.118,-1175.31
167,1212,-1.3315,287.273,-1177.46
168,1220,-1.32536,296.436,-1183.44
169,1232,-1.31922,306.679,-1193.22
170,1236,-1.31309,315.014,-1195.18
171,1240,-1.30695,323.385,-1197.09
172,1247,-1.30082,332.591,-1201.83
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1278,-1.27014,378.481,-1220.67
178,1281,-1.264,386.87,-1221.19
179,1293,-1.25786,398.05,-1230.21
180,1298,-1.25173,407.159,-1232.49
181,1308,-1.24559,417.909,-1239.44
182,1310,-1.23946,426.156,-1238.75
183,1324,-1.23332,438.385,-1249.32
184,1328,-1.22718,447.39,-1250.37
185,1336,-1.22105,457.795,-1255.12
186,1340,-1.21491,466.881,-1256.03
187,1359,-1.20878,481.308,-1270.91
188,1370,-1.20264,493.056,-1278.2
189,1372,-1.19651,501.621,-1277.01
190,1383,-1.19037,513.532,-1284.12
191,1399,-1.18423,527.433,-1295.77
192,1405,-1.1781,537.67,-1298.05
193,1421,-1.17196,551.838,-1309.47
194,1435,-1.16583,565.379,-1318.93
195,1438,-1.15969,574.66,-1318.18
196,1454,-1.15355,589.221,-1329.26
197,1476,-1.14742,606.405,-1345.68
198,1477,-1.14128,615.066,-1342.84
199,1500,-1.13515,633,-1359.89
200,1510,-1.12901,645.608,-1365.02
201,1532,-1.12287,663.5,-1380.87
202,1546,-1.11674,678.101,-1389.35
203,1564,-1.1106,694.607,-1401.29
204,1576,-1.10447,708.587,-1407.72
205,1587,-1.09833,722.218,-1413.14
206,1597,-1.09219,735.48,-1417.56
207,1610,-1.08606,750.222,-1424.52
208,1625,-1.07992,766.02,-1433.12
209,1635,-1.07379,779.567,-1437.18
210,1652,-1.06765,796.568,-1447.27
211,1680,-1.06151,819.084,-1466.8
212,1701,-1.05538,838.42,-1480.02
213,1731,-1.04924,862.432,-1500.86
214,1777,-1.04311,894.788,-1535.28
215,1848,-1.03697,940.318,-1590.88
216,1849,-1.03084,950.576,-1585.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3436,-0.871301,2212.21,-2629.11
243,3424,-0.865165,2220.51,-2606.36
244,3415,-0.859029,2230.59,-2585.87
245,3398,-0.852893,2235.23,-2559.33
246,3398,-0.846757,2250.89,-2545.57
247,3393,-0.840621,2263.13,-2527.98
248,3381,-0.834486,2270.54,-2505.16
249,3365,-0.82835,2275.05,-2479.39
250,3359,-0.822214,2286.14,-2460.99
251,3358,-0.816078,2300.51,-2446.18
252,3351,-0.809942,2310.65,-2426.95
253,3337,-0.803806,2315.78,-2402.65
254,3332,-0.79767,2326.99,-2384.82
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3346,-0.773126,2394.84,-2336.77
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3409,-0.748583,2497.62,-2320.17
263,3405,-0.742447,2508.86,-2302.1
264,3401,-0.736311,2519.97,-2283.97
265,3398,-0.730175,2531.71,-2266.47
266,3392,-0.724039,2541.07,-2246.91
267,3389,-0.717903,2552.55,-2229.31
268,3375,-0.711767,2555.58,-2204.46
269,3370,-0.705631,2565.25,-2185.49
270,3366,-0.699495,2575.55,-2167.14
271,3362,-0.693359,2585.73,-2148.74
272,3354,-0.687223,2592.68,-2127.76
273,3352,-0.681087,2604.13,-2110.55
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3343,-0.66268,2635.44,-2056.72
277,3342,-0.656544,2647.22,-2039.9
278,3328,-0.650408,2648.55,-2015.14
279,3323,-0.644272,2656.86,-1995.85
280,3319,-0.638136,2665.85,-1977.13
281,3315,-0.632,2674.7,-1958.37
282,3315,-0.625864,2686.67,-1941.92
283,3307,-0.619728,2692.02,-1920.75
284,3307,-0.613592,2703.75,-1904.2
285,3307,-0.607456,2715.39,-1887.57
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3291,-0.589049,2736.37,-1828.38
289,3289,-0.582913,2745.86,-1810.46
290,3288,-0.576777,2756.08,-1793.03
291,3284,-0.570641,2763.67,-1773.92
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3281,-0.552233,2793.3,-1721.18
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3278,-0.533825,2821.92,-1667.95
298,3274,-0.527689,2828.65,-1648.58
299,3272,-0.521553,2836.98,-1630.2
300,3269,-0.515418,2844.31,-1611.28
301,3269,-0.509282,2854.15,-1593.8
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3265,-0.46633,2916.38,-1467.98
309,3267,-0.460194,2927.12,-1450.95
310,3261,-0.454058,2930.58,-1430.33
311,3261,-0.447922,2939.3,-1412.32
312,3266,-0.441786,2952.43,-1396.39
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3269,-0.398835,3012.43,-1269.5
320,3271,-0.392699,3022.01,-1251.76
321,3273,-0.386563,3031.49,-1233.95
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3277,-0.362019,3064.6,-1160.59
326,3284,-0.355884,3078.22,-1144.21
327,3285,-0.349748,3086.12,-1125.64
328,3287,-0.343612,3094.86,-1107.36
329,3292,-0.337476,3106.31,-1090
330,3290,-0.33134,3111.05,-1070.27
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3296,-0.306796,3142.1,-995.412
335,3300,-0.30066,3151.97,-977.298
336,3306,-0.294524,3163.64,-959.681
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3349,-0.227029,3263.06,-753.806
348,3357,-0.220893,3275.43,-735.523
349,3364,-0.214757,3286.72,-716.903
350,3364,-0.208621,3291.06,-696.723
351,3364,-0.202485,3295.27,-676.516
352,1080,-0.19635,1059.25,-210.698
353,1079,-0.190214,1059.54,-204.005
354,1078,-0.184078,1059.79,-197.317
355,1078,-0.177942,1060.98,-190.811
356,1078,-0.171806,1062.13,-184.297
357,1076,-0.16567,1061.27,-177.447
358,1074,-0.159534,1060.36,-170.614
359,1074,-0.153398,1061.39,-164.104
360,1076,-0.147262,1064.35,-157.882
361,1074,-0.141126,1063.32,-151.067
362,1076,-0.13499,1066.21,-144.809
363,1082,-0.128854,1073.03,-139.035
364,1083,-0.122718,1074.86,-132.571
365,1083,-0.116583,1075.65,-125.973
366,1087,-0.110447,1080.38,-119.812
367,1087,-0.104311,1081.09,-113.18
368,1087,-0.0981748,1081.77,-106.545
369,1179,-0.0920388,1174.01,-108.361
370,1179,-0.0859029,1174.65,-101.155
371,1179,-0.079767,1175.25,-93.9456
372,1175,-0.0736311,1171.82,-86.4384
373,1168,-0.0674952,1165.34,-78.7745
374,990,-0.0613592,988.137,-60.7075
375,793,-0.0552233,791.791,-43.7698
376,792,-0.0490874,791.046,-38.8616
377,792,-0.0429515,791.27,-34.0071
378,760,-0.0368155,759.485,-27.9735
379,736,-0.0306796,735.654,-22.5767
380,735,-0.0245437,734.779,-18.0378
381,735,-0.0184078,734.875,-13.5289
382,733,-0.0122718,732.945,-8.99504
383,731,-0.00613592,730.986,-4.48533
384,719,0,719,0
385,707,0.00613592,706.987,4.33807
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,701,0.0245437,700.789,17.2034
389,700,0.0306796,699.671,21.4724
390,697,0.0368155,696.528,25.6546
391,697,0.0429515,696.357,29.928
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,701,0.0736311,699.101,51.5688
397,701,0.079767,698.771,55.8574
398,697,0.0859029,694.43,59.8007
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,691,0.104311,687.244,71.948
402,691,0.110447,686.79,76.1635
403,691,0.116583,686.309,80.3762
404,691,0.122718,685.803,84.5858
405,706,0.128854,700.147,90.7197
406,706,0.13499,699.577,95.014
407,710,0.141126,702.941,99.8673
408,744,0.147262,735.947,109.167
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,786,0.171806,774.428,134.376
413,779,0.177942,766.7,137.886
414,778,0.184078,764.856,142.405
415,773,0.190214,759.058,146.15
416,762,0.19635,747.358,148.659
417,759,0.202485,743.493,152.638
418,747,0.208621,730.803,154.712
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,747,0.227029,727.832,168.138
422,822,0.233165,799.757,189.93
423,825,0.239301,801.491,195.544
424,829,0.245437,804.156,201.431
425,825,0.251573,799.031,205.365
426,822,0.257709,794.855,209.5
427,774,0.263845,747.215,201.855
428,774,0.269981,745.963,206.436
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,769,0.288388,737.243,218.709
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,772,0.306796,735.952,233.149
435,799,0.312932,760.197,245.972
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4589,0.355884,4301.45,1598.89
443,4589,0.362019,4291.56,1625.26
444,4589,0.368155,4281.5,1651.56
445,4566,0.374291,4249.88,1669.39
446,4540,0.380427,4215.42,1685.78
447,4512,0.386563,4179.06,1701.06
448,4493,0.392699,4150.99,1719.4
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4443,0.411107,4072.81,1775.53
452,4443,0.417243,4061.83,1800.49
453,7,0.423379,6.38194,2.8759
454,4411,0.429515,4010.34,1836.87
455,4342,0.435651,3936.44,1832.33
456,4314,0.441786,3899.81,1844.47
457,4285,0.447922,3862.28,1855.81
458,4282,0.454058,3848.12,1878.15
459,4260,0.460194,3816.82,1891.96
460,4231,0.46633,3779.23,1902.31
461,4226,0.472466,3763.04,1923.18
462,4198,0.478602,3726.31,1933.34
463,4179,0.484738,3697.57,1947.32
464,4169,0.490874,3676.73,1965.25
465,4147,0.49701,3645.26,1977.29
466,4121,0.503146,3610.28,1987.08
467,4121,0.509282,3598.02,2009.19
468,4106,0.515418,3572.58,2023.84
469,4087,0.521553,3543.62,2036.26
470,4063,0.527689,3510.32,2045.88
471,4052,0.533825,3488.23,2061.78
472,4032,0.539961,3458.36,2072.86
473,4010,0.546097,3426.78,2082.62
474,3996,0.552233,3402.02,2096.26
475,3991,0.558369,3384.85,2114.45
476,3938,0.564505,3327.03,2106.82
477,3919,0.570641,3298.05,2116.93
478,3892,0.576777,3262.37,2122.4
479,3891,0.582913,3248.45,2141.83
480,3880,0.589049,3226.1,2155.61
481,3860,0.595185,3196.25,2164.15
482,3848,0.60132,3173.02,2176.94
483,3839,0.607456,3152.21,2191.23
484,3819,0.613592,3122.36,2199.01
485,3808,0.619728,3099.85,2211.74
486,3793,0.625864,3074.06,2221.93
487,3785,0.632,3053.92,2236.03
488,3773,0.638136,3030.5,2247.57
489,3767,0.644272,3011.86,2262.52
490,3751,0.650408,2985.18,2271.27
491,3742,0.656544,2964.06,2284.05
492,3733,0.66268,2942.9,2296.66
493,3717,0.668816,2916.2,2304.75
494,3715,0.674952,2900.44,2321.35
495,3703,0.681087,2876.82,2331.55
496,3690,0.687223,2852.41,2340.91
497,3678,0.693359,2828.76,2350.7
498,3671,0.699495,2808.93,2363.51
499,3655,0.705631,2782.19,2370.32
500,3641,0.711767,2757,2378.2
501,3632,0.717903,2735.57,2389.15
502,3621,0.724039,2712.62,2398.61
503,3613,0.730175,2691.89,2409.87
504,3598,0.736311,2665.94,2416.27
505,3596,0.742447,2649.59,2431.23
506,3593,0.748583,2632.43,2445.4
507,3582,0.754719,2609.36,2453.97
508,3573,0.760854,2587.73,2463.73
509,3568,0.76699,2568.97,2476.09
510,3556,0.773126,2545.14,2483.43
511,3555,0.779262,2529.14,2498.29
512,3548,0.785398,2508.81,2508.81
513,3531,0.791534,2481.43,2512.07
514,3524,0.79767,2461.08,2522.24
515,3521,0.803806,2443.47,2535.13
516,3509,0.809942,2419.6,2541.38
517,3508,0.816078,2403.27,2555.45
518,3507,0.822214,2386.87,2569.42
519,3495,0.82835,2362.94,2575.17
520,3494,0.834486,2346.43,2588.88
521,3485,0.840621,2324.49,2596.53
522,3476,0.846757,2302.56,2604
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3470,0.865165,2250.34,2641.37
526,3459,0.871301,2227.01,2646.71
527,3106,0.877437,1985.12,2388.83
528,3093,0.883573,1962.18,2390.92
529,3091,0.889709,1946.21,2401.36
530,3082,0.895845,1925.82,2406.23
531,3081,0.901981,1910.4,2417.22
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3081,0.920388,1865.58,2451.97
535,3140,0.926524,1885.94,2510.55
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3147,0.944932,1843.51,2550.51
539,3140,0.951068,1823.76,2556.07
540,3139,0.957204,1807.46,2566.4
541,3135,0.96334,1789.4,2574.16
542,3129,0.969476,1770.17,2580.14
543,3121,0.975612,1749.82,2584.33
544,3121,0.981748,1733.93,2595.02
545,3119,0.987884,1716.88,2603.94
546,3119,0.99402,1700.87,2614.42
547,3100,1.00016,1674.53,2608.82
548,3097,1.00629,1656.89,2616.51
549,3092,1.01243,1638.15,2622.39
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3086,1.04311,1553.92,2666.22
555,3086,1.04924,1537.53,2675.7
556,3073,1.05538,1514.68,2673.78
557,3072,1.06151,1497.75,2682.15
558,3072,1.06765,1481.27,2691.29
559,3072,1.07379,1464.73,2700.33
560,3068,1.07992,1446.25,2705.73
561,3068,1.08606,1429.62,2714.56
562,3067,1.09219,1412.47,2722.39
563,3066,1.09833,1395.29,2730.12
564,3066,1.10447,1378.51,2738.63
565,3066,1.1106,1361.68,2747.03
566,3067,1.11674,1345.24,2756.23
567,3075,1.12287,1331.76,2771.65
568,3076,1.12901,1315.16,2780.67
569,3079,1.13515,1299.34,2791.41
570,3079,1.14128,1282.19,2799.33
571,3086,1.14742,1267.86,2813.52
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3092,1.16583,1218.22,2841.9
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3037,1.19037,1127.69,2819.87
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3058,1.22105,1047.86,2872.87
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2051,1.28854,571.244,1969.84
595,2052,1.29468,559.419,1974.27
596,2052,1.30082,547.295,1977.67
597,2056,1.30695,536.193,1984.85
598,2057,1.31309,524.259,1989.07
599,2057,1.31922,512.044,1992.25
600,2056,1.32536,499.567,1994.38
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1541,1.54625,37.818,1540.54
637,1541,1.55239,28.3648,1540.74
638,1527,1.55852,18.7386,1526.89
639,1495,1.56466,9.17315,1494.97
640,833,1.5708,5.10049e-14,833
641,827,1.57693,-5.07438,826.984
642,818,1.58307,-10.0381,817.938
643,813,1.5892,-14.9647,812.862
644,813,1.59534,-19.952,812.755
645,795,1.60148,-24.3865,794.626
646,793,1.60761,-29.1881,792.463
647,790,1.61375,-33.9212,789.271
648,768,1.61988,-37.684,767.075
649,764,1.62602,-42.1692,762.835
650,760,1.63216,-46.6038,758.57
651,750,1.63829,-50.5829,748.292
652,744,1.64443,-54.732,741.984
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,728,1.66284,-66.9097,724.919
656,724,1.66897,-70.9644,720.514
657,707,1.67511,-73.614,703.157
658,696,1.68124,-76.7147,691.759
659,689,1.68738,-80.1435,684.323
660,685,1.69351,-83.8513,679.848
661,680,1.69965,-87.3787,674.363
662,678,1.70579,-91.2457,671.832
663,675,1.71192,-94.9443,668.289
664,665,1.71806,-97.5758,657.802
665,665,1.72419,-101.61,657.191
666,658,1.73033,-104.529,649.644
667,652,1.73647,-107.523,643.073
668,649,1.7426,-110.954,639.445
669,648,1.74874,-114.699,637.768
670,644,1.75487,-117.878,633.12
671,640,1.76101,-121.004,628.457
672,629,1.76715,-122.712,616.914
673,628,1.77328,-126.294,615.17
674,620,1.77942,-128.409,606.557
675,619,1.78555,-131.915,604.78
676,618,1.79169,-135.405,602.984
677,618,1.79783,-139.102,602.142
678,608,1.80396,-140.483,591.547
679,601,1.8101,-142.451,583.874
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,726,1.83464,-189.337,700.876
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,922,1.85918,-262.224,883.925
688,909,1.86532,-263.869,869.859
689,906,1.87146,-268.313,865.358
690,891,1.87759,-269.087,849.396
691,885,1.88373,-272.447,842.02
692,884,1.88986,-277.295,839.383
693,879,1.896,-280.842,832.928
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,864,1.91441,-291.073,813.494
697,859,1.92054,-294.346,806.995
698,848,1.92668,-295.459,794.863
699,843,1.93282,-298.56,788.36
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,826,1.95122,-306.708,766.946
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,815,1.96963,-316.501,751.034
706,811,1.97577,-319.528,745.401
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,803,1.99418,-329.907,732.1
710,801,2.00031,-333.56,728.244
711,796,2.00645,-335.912,721.65
712,794,2.01258,-339.479,717.767
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,789,2.03099,-350.412,706.917
716,789,2.03713,-354.743,704.754
717,786,2.04326,-357.696,699.893
718,785,2.0494,-361.523,696.797
719,770,2.05553,-358.802,681.294
720,763,2.06167,-359.676,672.906
721,752,2.06781,-358.553,661.017
722,747,2.07394,-360.191,654.424
723,746,2.08008,-363.712,651.329
724,738,2.08621,-363.759,642.124
