77,943,-1.88373,-290.302,-897.203
78,939,-1.87759,-283.584,-895.154
79,939,-1.87146,-278.086,-896.878
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,939,-1.85305,-261.53,-901.844
83,939,-1.84691,-255.991,-903.432
84,938,-1.84078,-250.177,-904.022
85,942,-1.83464,-245.668,-909.402
86,943,-1.82851,-240.338,-911.859
87,941,-1.82237,-234.241,-911.379
88,943,-1.81623,-229.13,-914.739
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,950,-1.79169,-208.146,-926.917
93,951,-1.78555,-202.668,-929.154
94,957,-1.77942,-198.206,-936.25
95,958,-1.77328,-192.658,-938.428
96,960,-1.76715,-187.287,-941.554
97,976,-1.76101,-184.531,-958.397
98,993,-1.75487,-181.759,-976.224
99,994,-1.74874,-175.942,-978.305
100,994,-1.7426,-169.936,-979.366
101,994,-1.73647,-163.924,-980.39
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,1003,-1.71192,-141.08,-993.028
106,1008,-1.70579,-135.657,-998.83
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1013,-1.68738,-117.831,-1006.12
110,1013,-1.68124,-111.655,-1006.83
111,1013,-1.67511,-105.475,-1007.49
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1021,-1.6567,-87.5991,-1017.24
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1035,-1.61988,-50.785,-1033.75
121,1040,-1.61375,-44.6558,-1039.04
122,1042,-1.60761,-38.3531,-1041.29
123,1040,-1.60148,-31.9018,-1039.51
124,1042,-1.59534,-25.572,-1041.69
125,1046,-1.5892,-19.2534,-1045.82
126,1049,-1.58307,-12.8728,-1048.92
127,1048,-1.57693,-6.43041,-1047.98
128,1054,-1.5708,6.45368e-14,-1054
129,1057,-1.56466,6.48563,-1056.98
130,1064,-1.55852,13.0569,-1063.92
131,1067,-1.55239,19.64,-1066.82
132,1067,-1.54625,26.1855,-1066.68
133,1070,-1.54012,32.822,-1069.5
134,1070,-1.53398,39.3837,-1069.27
135,1070,-1.52784,45.9439,-1069.01
136,1075,-1.52171,52.7477,-1073.71
137,1085,-1.51557,59.8868,-1083.35
138,1091,-1.50944,66.9009,-1088.95
139,1093,-1.5033,73.7162,-1090.51
140,1093,-1.49717,80.4061,-1090.04
141,1101,-1.49103,87.7304,-1097.5
142,1103,-1.48489,94.6344,-1098.93
143,1105,-1.47876,101.559,-1100.32
144,1108,-1.47262,108.603,-1102.66
145,1113,-1.46649,115.887,-1106.95
146,1118,-1.46035,123.228,-1111.19
147,1118,-1.45421,130.044,-1110.41
148,1126,-1.44808,137.834,-1117.53
149,1127,-1.44194,144.817,-1117.66
150,1128,-1.43581,151.807,-1117.74
151,1138,-1.42967,160.069,-1126.69
152,1141,-1.42353,167.419,-1128.65
153,1148,-1.4174,175.411,-1134.52
154,1157,-1.41126,183.799,-1142.31
155,1160,-1.40513,191.299,-1144.12
156,1161,-1.39899,198.487,-1143.91
157,1167,-1.39285,206.564,-1148.57
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1183,-1.37445,230.792,-1160.27
161,1186,-1.36831,238.51,-1161.77
162,1186,-1.36217,245.634,-1160.28
163,1190,-1.35604,253.601,-1162.66
164,1196,-1.3499,262.045,-1166.94
165,1205,-1.34377,271.226,-1174.08
166,1215,-1.33763,280.736,-1182.12
167,1217,-1.3315,288.458,-1182.32
168,1223,-1.32536,297.165,-1186.35
169,1228,-1.31922,305.683,-1189.35
170,1230,-1.31309,313.485,-1189.38
171,1239,-1.30695,323.124,-1196.12
172,1248,-1.30082,332.858,-1202.79
173,1252,-1.29468,341.322,-1204.58
174,1261,-1.28854,351.213,-1211.1
175,1261,-1.28241,358.638,-1208.93
176,1274,-1.27627,369.823,-1219.14
177,1278,-1.27014,378.481,-1220.67
178,1283,-1.264,387.474,-1223.09
179,1288,-1.25786,396.51,-1225.45
180,1300,-1.25173,407.786,-1234.39
181,1303,-1.24559,416.311,-1234.7
182,1321,-1.23946,429.735,-1249.15
183,1328,-1.23332,439.709,-1253.09
184,1336,-1.22718,450.085,-1257.9
185,1337,-1.22105,458.137,-1256.06
186,1339,-1.21491,466.533,-1255.1
187,1359,-1.20878,481.308,-1270.91
188,1361,-1.20264,489.817,-1269.8
189,1377,-1.19651,503.449,-1281.67
190,1379,-1.19037,512.046,-1280.41
191,1396,-1.18423,526.302,-1292.99
192,1403,-1.1781,536.905,-1296.2
193,1423,-1.17196,552.615,-1311.31
194,1431,-1.16583,563.803,-1315.25
195,1445,-1.15969,577.457,-1324.6
196,1451,-1.15355,588.005,-1326.52
197,1462,-1.14742,600.653,-1332.91
198,1484,-1.14128,617.981,-1349.21
199,1496,-1.13515,631.312,-1356.27
200,1510,-1.12901,645.608,-1365.02
201,1520,-1.12287,658.303,-1370.05
202,1542,-1.11674,676.346,-1385.76
203,1569,-1.1106,696.828,-1405.77
204,1574,-1.10447,707.688,-1405.94
205,1597,-1.09833,726.768,-1422.05
206,1601,-1.09219,737.322,-1421.11
207,1614,-1.08606,752.086,-1428.06
208,1627,-1.07992,766.962,-1434.89
209,1630,-1.07379,777.183,-1432.79
210,1639,-1.06765,790.299,-1435.88
211,1679,-1.06151,818.597,-1465.93
212,1697,-1.05538,836.448,-1476.54
213,1736,-1.04924,864.923,-1505.19
214,1764,-1.04311,888.242,-1524.05
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3429,-0.871301,2207.7,-2623.76
243,3428,-0.865165,2223.11,-2609.4
244,3418,-0.859029,2232.54,-2588.14
245,3406,-0.852893,2240.49,-2565.35
246,3394,-0.846757,2248.24,-2542.57
247,3393,-0.840621,2263.13,-2527.98
248,3381,-0.834486,2270.54,-2505.16
249,3378,-0.82835,2283.84,-2488.97
250,3359,-0.822214,2286.14,-2460.99
251,3357,-0.816078,2299.83,-2445.45
252,3341,-0.809942,2303.75,-2419.71
253,3334,-0.803806,2313.7,-2400.49
254,3326,-0.79767,2322.8,-2380.52
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3326,-0.779262,2366.22,-2337.36
258,3356,-0.773126,2401.99,-2343.75
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3413,-0.748583,2500.55,-2322.89
263,3413,-0.742447,2514.75,-2307.5
264,3409,-0.736311,2525.9,-2289.34
265,3394,-0.730175,2528.73,-2263.8
266,3391,-0.724039,2540.32,-2246.25
267,3378,-0.717903,2544.27,-2222.07
268,3376,-0.711767,2556.34,-2205.11
269,3370,-0.705631,2565.25,-2185.49
270,3368,-0.699495,2577.08,-2168.42
271,3366,-0.693359,2588.8,-2151.29
272,3351,-0.687223,2590.36,-2125.85
273,3346,-0.681087,2599.47,-2106.77
274,3346,-0.674952,2612.35,-2090.78
275,3343,-0.668816,2622.77,-2072.85
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3328,-0.650408,2648.55,-2015.14
279,3324,-0.644272,2657.66,-1996.45
280,3321,-0.638136,2667.45,-1978.32
281,3317,-0.632,2676.31,-1959.55
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3309,-0.607456,2717.03,-1888.71
286,3301,-0.60132,2721.97,-1867.48
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3291,-0.582913,2747.53,-1811.56
290,3290,-0.576777,2757.76,-1794.12
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3281,-0.552233,2793.3,-1721.18
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3261,-0.478602,2894.59,-1501.82
307,3261,-0.472466,2903.75,-1484.03
308,3271,-0.46633,2921.74,-1470.68
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3264,-0.435651,2959.13,-1377.41
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3265,-0.411107,2992.96,-1304.77
318,3265,-0.404971,3000.91,-1286.38
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3272,-0.386563,3030.56,-1233.57
322,3275,-0.380427,3040.86,-1216.06
323,3272,-0.374291,3045.47,-1196.29
324,3272,-0.368155,3052.75,-1177.58
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3279,-0.349748,3080.49,-1123.58
328,3282,-0.343612,3090.15,-1105.67
329,3283,-0.337476,3097.82,-1087.02
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3292,-0.319068,3125.85,-1032.64
333,1119,-0.312932,1064.66,-344.484
334,1119,-0.306796,1066.75,-337.945
335,1116,-0.30066,1065.94,-330.504
336,1117,-0.294524,1068.9,-324.248
337,1117,-0.288388,1070.87,-317.683
338,1127,-0.282252,1082.41,-313.892
339,1117,-0.276117,1074.69,-304.518
340,1117,-0.269981,1076.54,-297.918
341,1116,-0.263845,1077.38,-291.046
342,1116,-0.257709,1079.15,-284.43
343,1116,-0.251573,1080.87,-277.803
344,1116,-0.245437,1082.55,-271.166
345,1127,-0.239301,1094.88,-267.126
346,1137,-0.233165,1106.23,-262.713
347,1145,-0.227029,1115.62,-257.721
348,1155,-0.220893,1126.94,-253.062
349,1197,-0.214757,1169.5,-255.093
350,1208,-0.208621,1181.81,-250.191
351,1211,-0.202485,1186.26,-243.538
352,1214,-0.19635,1190.67,-236.84
353,1220,-0.190214,1198,-230.664
354,1228,-0.184078,1207.25,-224.773
355,1229,-0.177942,1209.59,-217.538
356,1231,-0.171806,1212.88,-210.454
357,1238,-0.16567,1221.05,-204.162
358,1239,-0.159534,1223.27,-196.825
359,1239,-0.153398,1224.45,-189.316
360,1252,-0.147262,1238.45,-183.707
361,1252,-0.141126,1239.55,-176.104
362,1252,-0.13499,1240.61,-168.495
363,1260,-0.128854,1249.55,-161.908
364,1260,-0.122718,1250.52,-154.237
365,1283,-0.116583,1274.29,-149.237
366,1290,-0.110447,1282.14,-142.187
367,3490,-0.104311,3471.03,-363.385
368,3495,-0.0981748,3478.17,-342.57
369,3499,-0.0920388,3484.19,-321.589
370,3508,-0.0859029,3495.06,-300.977
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3530,-0.0613592,3523.36,-216.462
375,772,-0.0552233,770.823,-42.6107
376,759,-0.0490874,758.086,-37.2424
377,741,-0.0429515,740.317,-31.8172
378,753,-0.0368155,752.49,-27.7158
379,749,-0.0306796,748.648,-22.9754
380,749,-0.0245437,748.774,-18.3814
381,741,-0.0184078,740.874,-13.6394
382,738,-0.0122718,737.944,-9.0564
383,730,-0.00613592,729.986,-4.4792
384,727,0,727,0
385,707,0.00613592,706.987,4.33807
386,698,0.0122718,697.947,8.56553
387,698,0.0184078,697.882,12.8479
388,698,0.0245437,697.79,17.1298
389,697,0.0306796,696.672,21.3803
390,697,0.0368155,696.528,25.6546
391,702,0.0429515,701.353,30.1427
392,697,0.0490874,696.16,34.2002
393,695,0.0552233,693.941,38.3607
394,695,0.0613592,693.692,42.6179
395,695,0.0674952,693.418,46.8735
396,695,0.0736311,693.117,51.1274
397,695,0.079767,692.79,55.3793
398,695,0.0859029,692.437,59.6291
399,695,0.0920388,692.058,63.8767
400,697,0.0981748,693.644,68.3179
401,697,0.104311,693.212,72.5728
402,694,0.110447,689.771,76.4942
403,697,0.116583,692.269,81.0741
404,699,0.122718,693.743,85.5651
405,699,0.128854,693.205,89.8202
406,708,0.13499,701.559,95.2831
407,709,0.141126,701.951,99.7267
408,737,0.147262,729.023,108.14
409,793,0.153398,783.688,121.168
410,793,0.159534,782.93,125.975
411,793,0.16567,782.142,130.776
412,786,0.171806,774.428,134.376
413,783,0.177942,770.637,138.594
414,783,0.184078,769.772,143.32
415,771,0.190214,757.094,145.772
416,764,0.19635,749.32,149.049
417,759,0.202485,743.493,152.638
418,750,0.208621,733.738,155.334
419,750,0.214757,732.771,159.833
420,750,0.220893,731.777,164.326
421,750,0.227029,730.755,168.813
422,830,0.233165,807.54,191.778
423,830,0.239301,806.348,196.73
424,830,0.245437,805.126,201.674
425,829,0.251573,802.905,206.361
426,828,0.257709,800.657,211.029
427,780,0.263845,753.008,203.419
428,772,0.269981,744.035,205.902
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,771,0.306796,734.999,232.847
435,793,0.312932,754.488,244.125
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,800,0.33134,756.486,260.248
439,800,0.337476,754.875,264.885
440,800,0.343612,753.235,269.512
441,800,0.349748,751.567,274.129
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4557,0.374291,4241.51,1666.1
446,4540,0.380427,4215.42,1685.78
447,4512,0.386563,4179.06,1701.06
448,4497,0.392699,4154.69,1720.93
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4450,0.411107,4079.22,1778.33
452,4450,0.417243,4068.23,1803.32
453,7,0.423379,6.38194,2.8759
454,4370,0.429515,3973.06,1819.8
455,4342,0.435651,3936.44,1832.33
456,4322,0.441786,3907.04,1847.89
457,4287,0.447922,3864.08,1856.67
458,4262,0.454058,3830.15,1869.38
459,4249,0.460194,3806.96,1887.07
460,4227,0.46633,3775.66,1900.51
461,4210,0.472466,3748.79,1915.9
462,4188,0.478602,3717.43,1928.74
463,4188,0.484738,3705.53,1951.51
464,4166,0.490874,3674.08,1963.84
465,4153,0.49701,3650.54,1980.15
466,4135,0.503146,3622.55,1993.83
467,4115,0.509282,3592.79,2006.27
468,4102,0.515418,3569.1,2021.87
469,4083,0.521553,3540.15,2034.26
470,4067,0.527689,3513.78,2047.89
471,4058,0.533825,3493.4,2064.83
472,4052,0.539961,3475.52,2083.14
473,4026,0.546097,3440.45,2090.93
474,4003,0.552233,3407.97,2099.93
475,3986,0.558369,3380.61,2111.8
476,3955,0.564505,3341.4,2115.92
477,3917,0.570641,3296.37,2115.85
478,3900,0.576777,3269.08,2126.77
479,3891,0.582913,3248.45,2141.83
480,3875,0.589049,3221.94,2152.83
481,3857,0.595185,3193.77,2162.47
482,3856,0.60132,3179.62,2181.46
483,3828,0.607456,3143.18,2184.95
484,3823,0.613592,3125.63,2201.31
485,3811,0.619728,3102.29,2213.48
486,3797,0.625864,3077.31,2224.27
487,3775,0.632,3045.85,2230.12
488,3772,0.638136,3029.7,2246.98
489,3769,0.644272,3013.46,2263.72
490,3748,0.650408,2982.8,2269.46
491,3732,0.656544,2956.14,2277.95
492,3729,0.66268,2939.74,2294.2
493,3710,0.668816,2910.7,2300.41
494,3697,0.674952,2886.39,2310.11
495,3692,0.681087,2868.27,2324.62
496,3690,0.687223,2852.41,2340.91
497,3672,0.693359,2824.15,2346.86
498,3666,0.699495,2805.1,2360.29
499,3658,0.705631,2784.48,2372.27
500,3649,0.711767,2763.06,2383.43
501,3633,0.717903,2736.33,2389.81
502,3625,0.724039,2715.62,2401.26
503,3619,0.730175,2696.36,2413.87
504,3601,0.736311,2668.17,2418.28
505,3593,0.742447,2647.38,2429.2
506,3592,0.748583,2631.69,2444.72
507,3589,0.754719,2614.46,2458.77
508,3576,0.760854,2589.91,2465.8
509,3574,0.76699,2573.29,2480.25
510,3550,0.773126,2540.84,2479.24
511,3549,0.779262,2524.87,2494.08
512,3544,0.785398,2505.99,2505.99
513,3531,0.791534,2481.43,2512.07
514,3531,0.79767,2465.97,2527.25
515,3522,0.803806,2444.17,2535.85
516,3508,0.809942,2418.91,2540.66
517,3508,0.816078,2403.27,2555.45
518,3499,0.822214,2381.42,2563.56
519,3499,0.82835,2365.65,2578.12
520,3493,0.834486,2345.76,2588.14
521,3480,0.840621,2321.16,2592.8
522,3474,0.846757,2301.23,2602.5
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3460,0.865165,2243.86,2633.76
526,3451,0.871301,2221.86,2640.59
527,3106,0.877437,1985.12,2388.83
528,3105,0.883573,1969.79,2400.2
529,3093,0.889709,1947.47,2402.92
530,3086,0.895845,1928.32,2409.36
531,3078,0.901981,1908.54,2414.87
532,3073,0.908117,1890.61,2422.59
533,3073,0.914253,1875.71,2434.14
534,3078,0.920388,1863.76,2449.59
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3147,0.944932,1843.51,2550.51
539,3146,0.951068,1827.24,2560.96
540,3144,0.957204,1810.34,2570.49
541,3141,0.96334,1792.82,2579.08
542,3135,0.969476,1773.57,2585.09
543,3131,0.975612,1755.43,2592.61
544,3124,0.981748,1735.6,2597.51
545,3121,0.987884,1717.98,2605.61
546,3103,0.99402,1692.14,2601.01
547,3095,1.00016,1671.83,2604.61
548,3095,1.00629,1655.82,2614.82
549,3098,1.01243,1641.33,2627.48
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3095,1.03697,1574.83,2664.38
554,3093,1.04311,1557.44,2672.27
555,3083,1.04924,1536.04,2673.1
556,3077,1.05538,1516.65,2677.26
557,3077,1.06151,1500.19,2686.51
558,3076,1.06765,1483.2,2694.79
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3074,1.11674,1348.31,2762.53
567,3074,1.12287,1331.33,2770.75
568,3082,1.12901,1317.72,2786.1
569,3084,1.13515,1301.45,2795.94
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3093,1.15355,1253.41,2827.65
573,3097,1.15969,1237.64,2838.96
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3098,1.18423,1167.97,2869.4
578,3036,1.19037,1127.32,2818.94
579,3034,1.19651,1109.27,2823.95
580,3033,1.20264,1091.56,2829.77
581,3031,1.20878,1073.47,2834.54
582,3031,1.21491,1056.06,2841.07
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2115,1.25786,651.102,2012.29
590,2115,1.264,638.743,2016.24
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2054,1.28241,584.173,1969.18
594,2055,1.28854,572.358,1973.68
595,2055,1.29468,560.237,1977.16
596,2056,1.30082,548.361,1981.52
597,2061,1.30695,537.497,1989.68
598,2065,1.31309,526.298,1996.81
599,2066,1.31922,514.284,2000.97
600,2066,1.32536,501.997,2004.08
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1565,1.54012,48.0061,1564.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1543,1.55852,18.935,1542.88
639,1485,1.56466,9.11179,1484.97
640,838,1.5708,5.1311e-14,838
641,827,1.57693,-5.07438,826.984
642,826,1.58307,-10.1363,825.938
643,821,1.5892,-15.1119,820.861
644,808,1.59534,-19.8293,807.757
645,790,1.60148,-24.2331,789.628
646,789,1.60761,-29.0409,788.465
647,783,1.61375,-33.6207,782.278
648,782,1.61988,-38.3709,781.058
649,768,1.62602,-42.3899,766.829
650,757,1.63216,-46.4198,755.575
651,755,1.63829,-50.9202,753.281
652,750,1.64443,-55.1734,747.968
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,737,1.66284,-67.7369,733.881
656,729,1.66897,-71.4545,725.49
657,706,1.67511,-73.5099,702.163
658,704,1.68124,-77.5964,699.711
659,704,1.68738,-81.8883,699.221
660,704,1.69351,-86.1771,698.706
661,689,1.69965,-88.5352,683.288
662,681,1.70579,-91.6495,674.805
663,681,1.71192,-95.7883,674.23
664,679,1.71806,-99.63,671.651
665,665,1.72419,-101.61,657.191
666,659,1.73033,-104.688,650.632
667,658,1.73647,-108.513,648.991
668,651,1.7426,-111.296,641.416
669,647,1.74874,-114.522,636.784
670,641,1.75487,-117.329,630.171
671,640,1.76101,-121.004,628.457
672,635,1.76715,-123.882,622.799
673,619,1.77328,-124.484,606.354
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,618,1.79169,-135.405,602.984
677,615,1.79783,-138.427,599.219
678,612,1.80396,-141.408,595.439
679,608,1.8101,-144.11,590.674
680,605,1.81623,-147.003,586.869
681,608,1.82237,-151.348,588.861
682,612,1.82851,-155.978,591.79
683,727,1.83464,-189.597,701.842
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,917,1.85918,-260.802,879.131
688,903,1.86532,-262.127,864.117
689,898,1.87146,-265.943,857.717
690,895,1.87759,-270.295,853.209
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,872,1.896,-278.606,826.295
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,863,1.91441,-290.736,812.553
697,854,1.92054,-292.632,802.298
698,851,1.92668,-296.504,797.675
699,845,1.93282,-299.268,790.23
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,810,1.9819,-323.696,742.51
708,809,1.98804,-327.84,739.596
709,802,1.99418,-329.496,731.188
710,801,2.00031,-333.56,728.244
711,798,2.00645,-336.756,723.463
712,798,2.01258,-341.189,721.383
713,793,2.01872,-343.443,714.77
714,790,2.02485,-346.507,709.953
715,786,2.03099,-349.08,704.229
716,784,2.03713,-352.495,700.288
717,778,2.04326,-354.055,692.769
718,767,2.0494,-353.233,680.82
719,766,2.05553,-356.938,677.755
720,762,2.06167,-359.204,672.024
721,755,2.06781,-359.983,663.654
722,749,2.07394,-361.156,656.177
723,742,2.08008,-361.762,647.836
724,739,2.08621,-364.252,642.994
