77,946,-1.88373,-291.226,-900.058
78,946,-1.87759,-285.698,-901.828
79,946,-1.87146,-280.159,-903.564
80,940,-1.86532,-272.868,-899.524
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,940,-1.84691,-256.264,-904.394
84,935,-1.84078,-249.376,-901.131
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,941,-1.82237,-234.241,-911.379
88,941,-1.81623,-228.644,-912.799
89,946,-1.8101,-224.224,-919.043
90,947,-1.80396,-218.812,-921.374
91,949,-1.79783,-213.605,-924.648
92,955,-1.79169,-209.242,-931.796
93,961,-1.78555,-204.799,-938.924
94,962,-1.77942,-199.241,-941.141
95,963,-1.77328,-193.664,-943.326
96,968,-1.76715,-188.847,-949.4
97,977,-1.76101,-184.72,-959.379
98,983,-1.75487,-179.928,-966.393
99,983,-1.74874,-173.995,-967.479
100,988,-1.7426,-168.91,-973.454
101,1000,-1.73647,-164.913,-986.308
102,1002,-1.73033,-159.176,-989.276
103,1006,-1.72419,-153.714,-994.187
104,1008,-1.71806,-147.904,-997.09
105,1008,-1.71192,-141.784,-997.979
106,1008,-1.70579,-135.657,-998.83
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1010,-1.68738,-117.482,-1003.14
110,1013,-1.68124,-111.655,-1006.83
111,1020,-1.67511,-106.204,-1014.46
112,1021,-1.66897,-100.076,-1016.08
113,1022,-1.66284,-93.931,-1017.67
114,1022,-1.6567,-87.6849,-1018.23
115,1022,-1.65056,-81.4355,-1018.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1029,-1.63216,-63.099,-1027.06
119,1029,-1.62602,-56.7959,-1027.43
120,1031,-1.61988,-50.5888,-1029.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1040,-1.60148,-31.9018,-1039.51
124,1043,-1.59534,-25.5965,-1042.69
125,1048,-1.5892,-19.2903,-1047.82
126,1050,-1.58307,-12.8851,-1049.92
127,1053,-1.57693,-6.46109,-1052.98
128,1055,-1.5708,6.4598e-14,-1055
129,1063,-1.56466,6.52245,-1062.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1071,-1.54625,26.2837,-1070.68
133,1074,-1.54012,32.9447,-1073.49
134,1074,-1.53398,39.531,-1073.27
135,1079,-1.52784,46.3304,-1078
136,1083,-1.52171,53.1403,-1081.7
137,1086,-1.51557,59.942,-1084.34
138,1086,-1.50944,66.5943,-1083.96
139,1091,-1.5033,73.5813,-1088.52
140,1096,-1.49717,80.6268,-1093.03
141,1098,-1.49103,87.4913,-1094.51
142,1099,-1.48489,94.2912,-1094.95
143,1099,-1.47876,101.008,-1094.35
144,1103,-1.47262,108.113,-1097.69
145,1112,-1.46649,115.783,-1105.96
146,1117,-1.46035,123.118,-1110.19
147,1118,-1.45421,130.044,-1110.41
148,1126,-1.44808,137.834,-1117.53
149,1127,-1.44194,144.817,-1117.66
150,1129,-1.43581,151.942,-1118.73
151,1140,-1.42967,160.35,-1128.67
152,1145,-1.42353,168.006,-1132.61
153,1145,-1.4174,174.953,-1131.55
154,1153,-1.41126,183.163,-1138.36
155,1156,-1.40513,190.64,-1140.17
156,1166,-1.39899,199.342,-1148.83
157,1167,-1.39285,206.564,-1148.57
158,1172,-1.38672,214.523,-1152.2
159,1180,-1.38058,223.101,-1158.72
160,1180,-1.37445,230.207,-1157.33
161,1181,-1.36831,237.505,-1156.87
162,1185,-1.36217,245.427,-1159.31
163,1195,-1.35604,254.667,-1167.55
164,1202,-1.3499,263.36,-1172.79
165,1203,-1.34377,270.776,-1172.13
166,1212,-1.33763,280.042,-1179.2
167,1223,-1.3315,289.88,-1188.15
168,1226,-1.32536,297.894,-1189.26
169,1226,-1.31922,305.185,-1187.41
170,1234,-1.31309,314.504,-1193.25
171,1244,-1.30695,324.428,-1200.95
172,1248,-1.30082,332.858,-1202.79
173,1253,-1.29468,341.595,-1205.54
174,1254,-1.28854,349.264,-1204.38
175,1271,-1.28241,361.482,-1218.51
176,1272,-1.27627,369.242,-1217.23
177,1282,-1.27014,379.665,-1224.49
178,1286,-1.264,388.38,-1225.95
179,1292,-1.25786,397.742,-1229.25
180,1297,-1.25173,406.845,-1231.54
181,1302,-1.24559,415.992,-1233.76
182,1313,-1.23946,427.132,-1241.58
183,1324,-1.23332,438.385,-1249.32
184,1329,-1.22718,447.727,-1251.31
185,1334,-1.22105,457.109,-1253.24
186,1342,-1.21491,467.578,-1257.91
187,1352,-1.20878,478.829,-1264.37
188,1368,-1.20264,492.336,-1276.33
189,1377,-1.19651,503.449,-1281.67
190,1385,-1.19037,514.274,-1285.98
191,1400,-1.18423,527.81,-1296.69
192,1409,-1.1781,539.201,-1301.75
193,1418,-1.17196,550.673,-1306.71
194,1434,-1.16583,564.985,-1318.01
195,1443,-1.15969,576.658,-1322.77
196,1450,-1.15355,587.6,-1325.6
197,1478,-1.14742,607.226,-1347.5
198,1481,-1.14128,616.732,-1346.48
199,1489,-1.13515,628.358,-1349.92
200,1507,-1.12901,644.326,-1362.31
201,1524,-1.12287,660.035,-1373.66
202,1535,-1.11674,673.276,-1379.47
203,1568,-1.1106,696.384,-1404.88
204,1570,-1.10447,705.89,-1402.36
205,1584,-1.09833,720.852,-1410.47
206,1599,-1.09219,736.401,-1419.34
207,1617,-1.08606,753.484,-1430.72
208,1620,-1.07992,763.663,-1428.71
209,1630,-1.07379,777.183,-1432.79
210,1660,-1.06765,800.425,-1454.28
211,1672,-1.06151,815.184,-1459.81
212,1705,-1.05538,840.391,-1483.5
213,1726,-1.04924,859.941,-1496.52
214,1764,-1.04311,888.242,-1524.05
215,1801,-1.03697,916.403,-1550.42
216,1863,-1.03084,957.773,-1597.95
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3431,-0.865165,2225.05,-2611.69
244,3408,-0.859029,2226.01,-2580.57
245,3393,-0.852893,2231.94,-2555.56
246,3391,-0.846757,2246.25,-2540.32
247,3385,-0.840621,2257.79,-2522.02
248,3381,-0.834486,2270.54,-2505.16
249,3380,-0.82835,2285.19,-2490.44
250,3358,-0.822214,2285.46,-2460.25
251,3350,-0.816078,2295.03,-2440.36
252,3344,-0.809942,2305.82,-2421.88
253,3337,-0.803806,2315.78,-2402.65
254,3328,-0.79767,2324.2,-2381.95
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3355,-0.773126,2401.28,-2343.05
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3409,-0.748583,2497.62,-2320.17
263,3409,-0.742447,2511.81,-2304.8
264,3404,-0.736311,2522.2,-2285.99
265,3387,-0.730175,2523.51,-2259.13
266,3384,-0.724039,2535.08,-2241.61
267,3381,-0.717903,2546.52,-2224.04
268,3378,-0.711767,2557.85,-2206.42
269,3375,-0.705631,2569.06,-2188.74
270,3367,-0.699495,2576.32,-2167.78
271,3348,-0.693359,2574.96,-2139.79
272,3348,-0.687223,2588.04,-2123.95
273,3353,-0.681087,2604.91,-2111.18
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3336,-0.66268,2629.92,-2052.41
277,3334,-0.656544,2640.88,-2035.02
278,3329,-0.650408,2649.34,-2015.75
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3315,-0.632,2674.7,-1958.37
282,3311,-0.625864,2683.42,-1939.58
283,3302,-0.619728,2687.95,-1917.85
284,3302,-0.613592,2699.67,-1901.32
285,3300,-0.607456,2709.64,-1883.58
286,3299,-0.60132,2720.32,-1866.35
287,3294,-0.595185,2727.58,-1846.82
288,3294,-0.589049,2738.86,-1830.05
289,3290,-0.582913,2746.7,-1811.01
290,3287,-0.576777,2755.24,-1792.48
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,1309,-0.552233,1114.42,-686.688
295,1309,-0.546097,1118.62,-679.837
296,1308,-0.539961,1121.91,-672.446
297,1309,-0.533825,1126.87,-666.059
298,1309,-0.527689,1130.94,-659.132
299,1310,-0.521553,1135.83,-652.678
300,1309,-0.515418,1138.94,-645.204
301,1310,-0.509282,1143.75,-638.691
302,1310,-0.503146,1147.65,-631.661
303,1310,-0.49701,1151.51,-624.607
304,1308,-0.490874,1153.55,-616.587
305,1310,-0.484738,1159.08,-610.429
306,1310,-0.478602,1162.81,-603.306
307,1365,-0.472466,1215.46,-621.189
308,1369,-0.46633,1222.82,-615.518
309,1370,-0.460194,1227.47,-608.447
310,1370,-0.454058,1231.18,-600.904
311,1370,-0.447922,1234.85,-593.339
312,1371,-0.441786,1239.37,-586.178
313,1372,-0.435651,1243.85,-578.984
314,1376,-0.429515,1251.02,-573.007
315,1376,-0.423379,1254.51,-565.32
316,1379,-0.417243,1260.7,-558.828
317,1379,-0.411107,1264.1,-551.082
318,1379,-0.404971,1267.46,-543.315
319,1384,-0.398835,1275.38,-537.47
320,1395,-0.392699,1288.81,-533.843
321,1399,-0.386563,1295.77,-527.433
322,1399,-0.380427,1298.98,-519.473
323,1400,-0.374291,1303.07,-511.858
324,1410,-0.368155,1315.52,-507.452
325,1432,-0.362019,1339.18,-507.162
326,1455,-0.355884,1363.83,-506.949
327,1466,-0.349748,1377.25,-502.341
328,1488,-0.343612,1401.02,-501.292
329,1520,-0.337476,1434.26,-503.282
330,3283,-0.33134,3104.43,-1067.99
331,3297,-0.325204,3124.19,-1053.4
332,3297,-0.319068,3130.59,-1034.21
333,3296,-0.312932,3135.93,-1014.67
334,3297,-0.306796,3143.05,-995.714
335,3299,-0.30066,3151.01,-977.002
336,3304,-0.294524,3161.73,-959.101
337,3308,-0.288388,3171.39,-940.82
338,3312,-0.282252,3180.95,-922.457
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,0,-0.245437,0,0
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3355,-0.227029,3268.91,-755.157
348,3366,-0.220893,3284.21,-737.495
349,3366,-0.214757,3288.68,-717.329
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3445,-0.153398,3404.55,-526.386
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3446,-0.13499,3414.65,-463.765
363,3456,-0.128854,3427.35,-444.089
364,3468,-0.122718,3441.92,-424.52
365,3469,-0.116583,3445.45,-403.509
366,3483,-0.110447,3461.78,-383.904
367,3487,-0.104311,3468.05,-363.072
368,3488,-0.0981748,3471.2,-341.884
369,3496,-0.0920388,3481.2,-321.314
370,3509,-0.0859029,3496.06,-301.063
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3521,-0.0613592,3514.37,-215.91
375,784,-0.0552233,782.805,-43.2731
376,757,-0.0490874,756.088,-37.1442
377,748,-0.0429515,747.31,-32.1178
378,748,-0.0368155,747.493,-27.5318
379,748,-0.0306796,747.648,-22.9448
380,748,-0.0245437,747.775,-18.3568
381,744,-0.0184078,743.874,-13.6946
382,735,-0.0122718,734.945,-9.01958
383,735,-0.00613592,734.986,-4.50988
384,735,0,735,0
385,706,0.00613592,705.987,4.33193
386,704,0.0122718,703.947,8.63916
387,703,0.0184078,702.881,12.9399
388,703,0.0245437,702.788,17.2525
389,703,0.0306796,702.669,21.5644
390,703,0.0368155,702.524,25.8755
391,706,0.0429515,705.349,30.3144
392,706,0.0490874,705.15,34.6418
393,697,0.0552233,695.937,38.4711
394,699,0.0613592,697.685,42.8632
395,697,0.0674952,695.413,47.0084
396,696,0.0736311,694.114,51.2009
397,697,0.079767,694.784,55.5387
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,700,0.104311,696.195,72.8851
402,700,0.110447,695.735,77.1555
403,703,0.116583,698.228,81.772
404,703,0.122718,697.713,86.0547
405,708,0.128854,702.131,90.9767
406,711,0.13499,704.532,95.6869
407,714,0.141126,706.902,100.43
408,749,0.147262,740.893,109.901
409,787,0.153398,777.759,120.251
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,787,0.171806,775.414,134.547
413,786,0.177942,773.589,139.125
414,772,0.184078,758.957,141.307
415,767,0.190214,753.166,145.016
416,765,0.19635,750.301,149.244
417,758,0.202485,742.514,152.437
418,758,0.208621,741.565,156.99
419,754,0.214757,736.679,160.685
420,754,0.220893,735.679,165.202
421,758,0.227029,738.549,170.614
422,823,0.233165,800.73,190.161
423,825,0.239301,801.491,195.544
424,827,0.245437,802.216,200.945
425,825,0.251573,799.031,205.365
426,823,0.257709,795.822,209.754
427,779,0.263845,752.042,203.159
428,779,0.269981,750.782,207.769
429,779,0.276117,749.493,212.372
430,779,0.282252,748.175,216.967
431,779,0.288388,746.83,221.553
432,779,0.294524,745.457,226.132
433,779,0.30066,744.055,230.702
434,780,0.306796,743.579,235.565
435,794,0.312932,755.439,244.433
436,801,0.319068,760.572,251.259
437,801,0.325204,759.016,255.921
438,801,0.33134,757.431,260.574
439,801,0.337476,755.818,265.216
440,801,0.343612,754.177,269.849
441,801,0.349748,752.507,274.471
442,4595,0.355884,4307.07,1600.98
443,4595,0.362019,4297.17,1627.38
444,4595,0.368155,4287.1,1653.72
445,4555,0.374291,4239.64,1665.37
446,4554,0.380427,4228.42,1690.98
447,4519,0.386563,4185.54,1703.7
448,4497,0.392699,4154.69,1720.93
449,4462,0.398835,4111.8,1732.8
450,4442,0.404971,4082.7,1750.11
451,4442,0.411107,4071.89,1775.13
452,4424,0.417243,4044.46,1792.79
453,4420,0.423379,4029.74,1815.93
454,4351,0.429515,3955.79,1811.89
455,4329,0.435651,3924.65,1826.84
456,4323,0.441786,3907.95,1848.32
457,4305,0.447922,3880.31,1864.47
458,4270,0.454058,3837.34,1872.89
459,4250,0.460194,3807.86,1887.52
460,4231,0.46633,3779.23,1902.31
461,4217,0.472466,3755.02,1919.09
462,4196,0.478602,3724.54,1932.42
463,4180,0.484738,3698.45,1947.78
464,4165,0.490874,3673.2,1963.37
465,4142,0.49701,3640.87,1974.9
466,4127,0.503146,3615.54,1989.97
467,4115,0.509282,3592.79,2006.27
468,4105,0.515418,3571.71,2023.35
469,4098,0.521553,3553.16,2041.74
470,4065,0.527689,3512.05,2046.88
471,4049,0.533825,3485.65,2060.25
472,4031,0.539961,3457.5,2072.35
473,4018,0.546097,3433.61,2086.77
474,3998,0.552233,3403.72,2097.31
475,3993,0.558369,3386.54,2115.51
476,3939,0.564505,3327.88,2107.36
477,3919,0.570641,3298.05,2116.93
478,3901,0.576777,3269.91,2127.31
479,3890,0.582913,3247.62,2141.28
480,3871,0.589049,3218.62,2150.61
481,3858,0.595185,3194.6,2163.03
482,3849,0.60132,3173.84,2177.5
483,3839,0.607456,3152.21,2191.23
484,3816,0.613592,3119.9,2197.28
485,3802,0.619728,3094.97,2208.25
486,3796,0.625864,3076.5,2223.69
487,3787,0.632,3055.53,2237.21
488,3770,0.638136,3028.09,2245.79
489,3760,0.644272,3006.26,2258.32
490,3748,0.650408,2982.8,2269.46
491,3734,0.656544,2957.73,2279.17
492,3727,0.66268,2938.17,2292.97
493,3714,0.668816,2913.84,2302.89
494,3699,0.674952,2887.95,2311.36
495,3694,0.681087,2869.83,2325.88
496,3693,0.687223,2854.73,2342.81
497,3670,0.693359,2822.61,2345.59
498,3659,0.699495,2799.75,2355.78
499,3657,0.705631,2783.72,2371.62
500,3651,0.711767,2764.57,2384.73
501,3637,0.717903,2739.34,2392.44
502,3623,0.724039,2714.12,2399.93
503,3614,0.730175,2692.64,2410.54
504,3604,0.736311,2670.39,2420.3
505,3595,0.742447,2648.86,2430.55
506,3584,0.748583,2625.83,2439.27
507,3584,0.754719,2610.82,2455.34
508,3577,0.760854,2590.63,2466.49
509,3573,0.76699,2572.57,2479.56
510,3563,0.773126,2550.15,2488.31
511,3538,0.779262,2517.05,2486.35
512,3532,0.785398,2497.5,2497.5
513,3528,0.791534,2479.32,2509.93
514,3521,0.79767,2458.98,2520.09
515,3520,0.803806,2442.78,2534.41
516,3507,0.809942,2418.22,2539.93
517,3503,0.816078,2399.85,2551.81
518,3502,0.822214,2383.46,2565.76
519,3492,0.82835,2360.92,2572.96
520,3488,0.834486,2342.4,2584.44
521,3477,0.840621,2319.16,2590.57
522,3472,0.846757,2299.91,2601
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3460,0.865165,2243.86,2633.76
526,3454,0.871301,2223.79,2642.89
527,3108,0.877437,1986.4,2390.37
528,3100,0.883573,1966.62,2396.33
529,3087,0.889709,1943.69,2398.25
530,3078,0.895845,1923.32,2403.11
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3078,0.920388,1863.76,2449.59
535,3141,0.926524,1886.54,2511.35
536,3149,0.93266,1875.86,2529.3
537,3149,0.938796,1860.3,2540.76
538,3149,0.944932,1844.68,2552.13
539,3141,0.951068,1824.34,2556.89
540,3142,0.957204,1809.19,2568.85
541,3141,0.96334,1792.82,2579.08
542,3130,0.969476,1770.74,2580.96
543,3126,0.975612,1752.63,2588.47
544,3126,0.981748,1736.71,2599.17
545,3113,0.987884,1713.58,2598.93
546,3106,0.99402,1693.78,2603.53
547,3100,1.00016,1674.53,2608.82
548,3099,1.00629,1657.96,2618.2
549,3096,1.01243,1640.27,2625.78
550,3099,1.01856,1625.7,2638.35
551,3096,1.0247,1607.93,2645.71
552,3095,1.03084,1591.15,2654.67
553,3096,1.03697,1575.34,2665.24
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3079,1.05538,1517.63,2679
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3074,1.07992,1449.07,2711.03
561,3078,1.08606,1434.28,2723.41
562,3079,1.09219,1418,2733.04
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3078,1.1106,1367.01,2757.78
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3078,1.12901,1316.01,2782.48
569,3087,1.13515,1302.71,2798.66
570,3088,1.14128,1285.93,2807.51
571,3089,1.14742,1269.09,2816.26
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3090,1.18423,1164.95,2861.99
578,3030,1.19037,1125.09,2813.37
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3025,1.20878,1071.34,2828.93
582,3031,1.21491,1056.06,2841.07
583,3031,1.22105,1038.6,2847.5
584,3034,1.22718,1022.12,2856.64
585,7,1.23332,2.31774,6.60515
586,0,1.23946,0,0
587,2988,1.24559,954.672,2831.39
588,2172,1.25173,681.317,2062.38
589,2115,1.25786,651.102,2012.29
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2048,1.28854,570.408,1966.96
595,2062,1.29468,562.145,1983.89
596,2062,1.30082,549.962,1987.31
597,2063,1.30695,538.018,1991.61
598,2063,1.31309,525.788,1994.87
599,2063,1.31922,513.538,1998.06
600,2063,1.32536,501.268,2001.17
601,2068,1.3315,490.165,2009.07
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1583,1.54012,48.5582,1582.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1528,1.55852,18.7509,1527.88
639,1475,1.56466,9.05043,1474.97
640,845,1.5708,5.17396e-14,845
641,836,1.57693,-5.1296,835.984
642,817,1.58307,-10.0258,816.938
643,810,1.5892,-14.9095,809.863
644,806,1.59534,-19.7802,805.757
645,805,1.60148,-24.6932,804.621
646,785,1.60761,-28.8937,784.468
647,782,1.61375,-33.5777,781.279
648,775,1.61988,-38.0274,774.066
649,772,1.62602,-42.6107,770.823
650,763,1.63216,-46.7877,761.564
651,752,1.63829,-50.7178,750.288
652,747,1.64443,-54.9527,744.976
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,733,1.66284,-67.3693,729.898
656,729,1.66897,-71.4545,725.49
657,714,1.67511,-74.3428,710.119
658,697,1.68124,-76.8249,692.753
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,690,1.69965,-88.6637,684.28
662,685,1.70579,-92.1878,678.768
663,685,1.71192,-96.3509,678.19
664,680,1.71806,-99.7767,672.64
665,676,1.72419,-103.291,668.062
666,668,1.73033,-106.117,659.517
667,659,1.73647,-108.678,649.977
668,649,1.7426,-110.954,639.445
669,649,1.74874,-114.876,638.752
670,644,1.75487,-117.878,633.12
671,632,1.76101,-119.491,620.601
672,629,1.76715,-122.712,616.914
673,625,1.77328,-125.69,612.231
674,624,1.77942,-129.237,610.47
675,620,1.78555,-132.128,605.757
676,617,1.79169,-135.185,602.008
677,609,1.79783,-137.076,593.373
678,609,1.80396,-140.714,592.52
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,605,1.82851,-154.194,585.021
683,727,1.83464,-189.597,701.842
684,917,1.84078,-244.576,883.783
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,917,1.85918,-260.802,879.131
688,909,1.86532,-263.869,869.859
689,900,1.87146,-266.536,859.627
690,890,1.87759,-268.785,848.442
691,889,1.88373,-273.678,845.826
692,883,1.88986,-276.981,838.433
693,873,1.896,-278.925,827.242
694,862,1.90214,-280.417,815.114
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,857,1.92054,-293.66,805.117
698,844,1.92668,-294.065,791.114
699,843,1.93282,-298.56,788.36
700,836,1.93895,-300.872,779.982
701,836,1.94509,-305.652,778.121
702,831,1.95122,-308.565,771.589
703,830,1.95736,-312.916,768.755
704,818,1.9635,-313.035,755.733
705,818,1.96963,-317.666,753.798
706,815,1.97577,-321.104,749.078
707,814,1.9819,-325.294,746.177
708,811,1.98804,-328.651,741.424
709,808,1.99418,-331.961,736.658
710,804,2.00031,-334.809,730.971
711,802,2.00645,-338.444,727.09
712,801,2.01258,-342.472,724.095
713,796,2.01872,-344.743,717.474
714,796,2.02485,-349.139,715.345
715,793,2.03099,-352.189,710.501
716,788,2.03713,-354.294,703.861
717,784,2.04326,-356.786,698.112
718,780,2.0494,-359.22,692.359
719,762,2.05553,-355.074,674.215
720,761,2.06167,-358.733,671.142
721,761,2.06781,-362.844,668.928
722,753,2.07394,-363.084,659.681
723,751,2.08008,-366.15,655.694
724,744,2.08621,-366.716,647.345
