77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,942,-1.85918,-267.912,-903.099
82,942,-1.85305,-262.366,-904.726
83,942,-1.84691,-256.809,-906.318
84,942,-1.84078,-251.243,-907.877
85,943,-1.83464,-245.929,-910.367
86,942,-1.82851,-240.083,-910.892
87,942,-1.82237,-234.49,-912.348
88,942,-1.81623,-228.887,-913.769
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,947,-1.79783,-213.154,-922.699
92,953,-1.79169,-208.803,-929.844
93,955,-1.78555,-203.52,-933.062
94,956,-1.77942,-197.998,-935.271
95,961,-1.77328,-193.262,-941.367
96,968,-1.76715,-188.847,-949.4
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,990,-1.74874,-175.234,-974.368
100,990,-1.7426,-169.252,-975.425
101,995,-1.73647,-164.089,-981.377
102,999,-1.73033,-158.699,-986.314
103,1003,-1.72419,-153.256,-991.222
104,1006,-1.71806,-147.611,-995.112
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1013,-1.69965,-130.169,-1004.6
108,1013,-1.69351,-124.002,-1005.38
109,1005,-1.68738,-116.9,-998.178
110,1014,-1.68124,-111.765,-1007.82
111,1014,-1.67511,-105.579,-1008.49
112,1015,-1.66897,-99.4874,-1010.11
113,1015,-1.66284,-93.2876,-1010.7
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1026,-1.63216,-62.9151,-1024.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1039,-1.61375,-44.6128,-1038.04
122,1040,-1.60761,-38.2795,-1039.3
123,1042,-1.60148,-31.9631,-1041.51
124,1043,-1.59534,-25.5965,-1042.69
125,1044,-1.5892,-19.2166,-1043.82
126,1046,-1.58307,-12.836,-1045.92
127,1046,-1.57693,-6.41814,-1045.98
128,1049,-1.5708,6.42306e-14,-1049
129,1057,-1.56466,6.48563,-1056.98
130,1066,-1.55852,13.0815,-1065.92
131,1066,-1.55239,19.6216,-1065.82
132,1072,-1.54625,26.3082,-1071.68
133,1074,-1.54012,32.9447,-1073.49
134,1076,-1.53398,39.6046,-1075.27
135,1078,-1.52784,46.2874,-1077.01
136,1083,-1.52171,53.1403,-1081.7
137,1093,-1.51557,60.3284,-1091.33
138,1096,-1.50944,67.2075,-1093.94
139,1096,-1.5033,73.9185,-1093.5
140,1096,-1.49717,80.6268,-1093.03
141,1096,-1.49103,87.332,-1092.52
142,1099,-1.48489,94.2912,-1094.95
143,1099,-1.47876,101.008,-1094.35
144,1105,-1.47262,108.309,-1099.68
145,1111,-1.46649,115.679,-1104.96
146,1114,-1.46035,122.788,-1107.21
147,1115,-1.45421,129.695,-1107.43
148,1124,-1.44808,137.59,-1115.55
149,1130,-1.44194,145.203,-1120.63
150,1134,-1.43581,152.615,-1123.68
151,1143,-1.42967,160.772,-1131.64
152,1143,-1.42353,167.713,-1130.63
153,1143,-1.4174,174.647,-1129.58
154,1148,-1.41126,182.369,-1133.42
155,1148,-1.40513,189.32,-1132.28
156,1169,-1.39899,199.854,-1151.79
157,1172,-1.39285,207.449,-1153.49
158,1175,-1.38672,215.072,-1155.15
159,1177,-1.38058,222.534,-1155.77
160,1185,-1.37445,231.182,-1162.23
161,1186,-1.36831,238.51,-1161.77
162,1187,-1.36217,245.841,-1161.26
163,1199,-1.35604,255.519,-1171.46
164,1202,-1.3499,263.36,-1172.79
165,1210,-1.34377,272.352,-1178.95
166,1211,-1.33763,279.811,-1178.23
167,1217,-1.3315,288.458,-1182.32
168,1224,-1.32536,297.408,-1187.32
169,1233,-1.31922,306.928,-1194.19
170,1237,-1.31309,315.269,-1196.15
171,1242,-1.30695,323.906,-1199.02
172,1253,-1.30082,334.191,-1207.61
173,1258,-1.29468,342.958,-1210.35
174,1258,-1.28854,350.378,-1208.22
175,1262,-1.28241,358.922,-1209.88
176,1266,-1.27627,367.5,-1211.49
177,1279,-1.27014,378.777,-1221.63
178,1285,-1.264,388.078,-1225
179,1300,-1.25786,400.205,-1236.87
180,1302,-1.25173,408.414,-1236.29
181,1307,-1.24559,417.589,-1238.49
182,1320,-1.23946,429.41,-1248.2
183,1322,-1.23332,437.723,-1247.43
184,1334,-1.22718,449.411,-1256.02
185,1341,-1.22105,459.508,-1259.81
186,1345,-1.21491,468.623,-1260.72
187,1361,-1.20878,482.017,-1272.78
188,1361,-1.20264,489.817,-1269.8
189,1372,-1.19651,501.621,-1277.01
190,1385,-1.19037,514.274,-1285.98
191,1393,-1.18423,525.171,-1290.21
192,1407,-1.1781,538.436,-1299.9
193,1410,-1.17196,547.567,-1299.33
194,1431,-1.16583,563.803,-1315.25
195,1439,-1.15969,575.059,-1319.1
196,1464,-1.15355,593.273,-1338.4
197,1468,-1.14742,603.118,-1338.38
198,1478,-1.14128,615.483,-1343.75
199,1490,-1.13515,628.78,-1350.83
200,1516,-1.12901,648.174,-1370.45
201,1520,-1.12287,658.303,-1370.05
202,1537,-1.11674,674.153,-1381.26
203,1560,-1.1106,692.831,-1397.71
204,1575,-1.10447,708.138,-1406.83
205,1589,-1.09833,723.128,-1414.92
206,1601,-1.09219,737.322,-1421.11
207,1604,-1.08606,747.426,-1419.21
208,1624,-1.07992,765.548,-1432.24
209,1640,-1.07379,781.951,-1441.58
210,1651,-1.06765,796.085,-1446.39
211,1677,-1.06151,817.622,-1464.18
212,1713,-1.05538,844.335,-1490.46
213,1724,-1.04924,858.944,-1494.79
214,1744,-1.04311,878.171,-1506.77
215,1847,-1.03697,939.809,-1590.02
216,1851,-1.03084,951.604,-1587.66
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3445,-0.871301,2218,-2636
243,3443,-0.865165,2232.84,-2620.82
244,3409,-0.859029,2226.67,-2581.32
245,3400,-0.852893,2236.54,-2560.84
246,3400,-0.846757,2252.21,-2547.06
247,3391,-0.840621,2261.8,-2526.49
248,3377,-0.834486,2267.85,-2502.19
249,3367,-0.82835,2276.4,-2480.86
250,3362,-0.822214,2288.18,-2463.18
251,3347,-0.816078,2292.98,-2438.17
252,3346,-0.809942,2307.2,-2423.33
253,3338,-0.803806,2316.48,-2403.37
254,3333,-0.79767,2327.69,-2385.53
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3362,-0.773126,2406.29,-2347.94
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3414,-0.748583,2501.28,-2323.57
263,3412,-0.742447,2514.02,-2306.83
264,3401,-0.736311,2519.97,-2283.97
265,3395,-0.730175,2529.47,-2264.46
266,3384,-0.724039,2535.08,-2241.61
267,3376,-0.717903,2542.76,-2220.76
268,3375,-0.711767,2555.58,-2204.46
269,3376,-0.705631,2569.82,-2189.38
270,3370,-0.699495,2578.61,-2169.71
271,3360,-0.693359,2584.19,-2147.46
272,1398,-0.687223,1080.67,-886.882
273,1396,-0.681087,1084.54,-878.975
274,1393,-0.674952,1087.57,-870.429
275,1390,-0.668816,1090.53,-861.88
276,1390,-0.66268,1095.8,-855.172
277,1385,-0.656544,1097.07,-845.38
278,1384,-0.650408,1101.44,-838.027
279,1384,-0.644272,1106.56,-831.253
280,1379,-0.638136,1107.62,-821.469
281,1379,-0.632,1112.64,-814.658
282,1384,-0.625864,1121.67,-810.744
283,1429,-0.619728,1163.26,-829.983
284,1441,-0.613592,1178.14,-829.74
285,1441,-0.607456,1183.21,-822.495
286,1443,-0.60132,1189.88,-816.351
287,1441,-0.595185,1193.21,-807.913
288,1440,-0.589049,1197.32,-800.021
289,1440,-0.582913,1202.2,-792.659
290,1440,-0.576777,1207.04,-785.268
291,1440,-0.570641,1211.84,-777.847
292,1445,-0.564505,1220.81,-773.072
293,1446,-0.558369,1226.38,-766.096
294,1446,-0.552233,1231.06,-758.557
295,1445,-0.546097,1234.84,-750.469
296,1445,-0.539961,1239.42,-742.878
297,1448,-0.533825,1246.54,-736.786
298,1444,-0.527689,1247.58,-727.109
299,1448,-0.521553,1255.48,-721.434
300,1451,-0.515418,1262.5,-715.195
301,1451,-0.509282,1266.86,-707.435
302,1452,-0.503146,1272.05,-700.131
303,1458,-0.49701,1281.6,-695.173
304,1461,-0.490874,1288.49,-688.711
305,1476,-0.484738,1305.96,-687.781
306,1480,-0.478602,1313.71,-681.597
307,1495,-0.472466,1331.22,-680.35
308,1500,-0.46633,1339.84,-674.417
309,1520,-0.460194,1361.87,-675.066
310,1529,-0.454058,1374.07,-670.644
311,1540,-0.447922,1388.08,-666.964
312,3257,-0.441786,2944.29,-1392.55
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3267,-0.398835,3010.59,-1268.72
320,3268,-0.392699,3019.24,-1250.61
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3272,-0.374291,3045.47,-1196.29
324,3272,-0.368155,3052.75,-1177.58
325,3275,-0.362019,3062.73,-1159.89
326,3280,-0.355884,3074.47,-1142.81
327,3280,-0.349748,3081.43,-1123.93
328,3283,-0.343612,3091.09,-1106.01
329,3286,-0.337476,3100.65,-1088.02
330,3286,-0.33134,3107.27,-1068.97
331,3286,-0.325204,3113.77,-1049.88
332,3289,-0.319068,3123,-1031.7
333,3300,-0.312932,3139.74,-1015.9
334,3302,-0.306796,3147.82,-997.224
335,3304,-0.30066,3155.79,-978.483
336,3305,-0.294524,3162.69,-959.391
337,3310,-0.288388,3173.31,-941.389
338,3314,-0.282252,3182.87,-923.014
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3352,-0.227029,3265.99,-754.481
348,3357,-0.220893,3275.43,-735.523
349,3361,-0.214757,3283.79,-716.264
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3443,-0.159534,3399.28,-546.949
359,3440,-0.153398,3399.61,-525.622
360,3439,-0.147262,3401.78,-504.606
361,3440,-0.141126,3405.8,-483.864
362,3440,-0.13499,3408.71,-462.958
363,3456,-0.128854,3427.35,-444.089
364,3467,-0.122718,3440.93,-424.398
365,3474,-0.116583,3450.42,-404.091
366,3482,-0.110447,3460.78,-383.794
367,3485,-0.104311,3466.06,-362.864
368,3498,-0.0981748,3481.16,-342.864
369,3511,-0.0920388,3496.14,-322.692
370,3512,-0.0859029,3499.05,-301.32
371,3518,-0.079767,3506.81,-280.323
372,3518,-0.0736311,3508.47,-258.8
373,3512,-0.0674952,3504,-236.863
374,3531,-0.0613592,3524.36,-216.524
375,785,-0.0552233,783.803,-43.3283
376,748,-0.0490874,747.099,-36.7026
377,739,-0.0429515,738.318,-31.7314
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,732,-0.00613592,731.986,-4.49147
384,724,0,724,0
385,714,0.00613592,713.987,4.38102
386,705,0.0122718,704.947,8.65143
387,705,0.0184078,704.881,12.9767
388,702,0.0245437,701.789,17.2279
389,702,0.0306796,701.67,21.5337
390,702,0.0368155,701.524,25.8387
391,703,0.0429515,702.352,30.1856
392,702,0.0490874,701.154,34.4455
393,701,0.0552233,699.931,38.6919
394,700,0.0613592,698.683,42.9245
395,700,0.0674952,698.406,47.2107
396,699,0.0736311,697.106,51.4216
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,690,0.0981748,686.677,67.6318
401,695,0.104311,691.222,72.3645
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,706,0.128854,700.147,90.7197
406,710,0.13499,703.541,95.5523
407,725,0.141126,717.792,101.977
408,751,0.147262,742.872,110.195
409,792,0.153398,782.7,121.015
410,792,0.159534,781.943,125.816
411,792,0.16567,781.156,130.611
412,787,0.171806,775.414,134.547
413,785,0.177942,772.605,138.948
414,778,0.184078,764.856,142.405
415,776,0.190214,762.004,146.717
416,761,0.19635,746.378,148.464
417,757,0.202485,741.534,152.236
418,748,0.208621,731.781,154.919
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,748,0.227029,728.806,168.363
422,818,0.233165,795.865,189.006
423,836,0.239301,812.177,198.152
424,836,0.245437,810.946,203.131
425,823,0.251573,797.094,204.867
426,818,0.257709,790.987,208.48
427,776,0.263845,749.146,202.376
428,773,0.269981,744.999,206.169
429,773,0.276117,743.72,210.736
430,773,0.282252,742.413,215.296
431,773,0.288388,741.078,219.847
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,771,0.306796,734.999,232.847
435,794,0.312932,755.439,244.433
436,794,0.319068,753.925,249.063
437,794,0.325204,752.383,253.685
438,794,0.33134,750.812,258.296
439,794,0.337476,749.213,262.898
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4568,0.374291,4251.74,1670.12
446,4538,0.380427,4213.56,1685.04
447,4521,0.386563,4187.4,1704.45
448,4499,0.392699,4156.53,1721.69
449,4467,0.398835,4116.4,1734.74
450,4443,0.404971,4083.62,1750.51
451,4443,0.411107,4072.81,1775.53
452,4443,0.417243,4061.83,1800.49
453,4422,0.423379,4031.56,1816.75
454,4422,0.429515,4020.34,1841.45
455,4339,0.435651,3933.72,1831.06
456,4305,0.441786,3891.67,1840.62
457,4293,0.447922,3869.49,1859.27
458,4267,0.454058,3834.64,1871.58
459,4253,0.460194,3810.54,1888.85
460,4232,0.46633,3780.13,1902.76
461,4221,0.472466,3758.58,1920.91
462,4203,0.478602,3730.75,1935.64
463,4182,0.484738,3700.22,1948.71
464,4175,0.490874,3682.02,1968.08
465,4149,0.49701,3647.02,1978.24
466,4127,0.503146,3615.54,1989.97
467,4108,0.509282,3586.67,2002.86
468,4098,0.515418,3565.62,2019.9
469,4085,0.521553,3541.88,2035.26
470,4064,0.527689,3511.19,2046.38
471,4049,0.533825,3485.65,2060.25
472,4028,0.539961,3454.93,2070.81
473,4023,0.546097,3437.89,2089.37
474,3994,0.552233,3400.31,2095.21
475,3994,0.558369,3387.39,2116.04
476,3943,0.564505,3331.26,2109.5
477,3912,0.570641,3292.16,2113.15
478,3902,0.576777,3270.75,2127.86
479,3889,0.582913,3246.78,2140.73
480,3867,0.589049,3215.29,2148.39
481,3858,0.595185,3194.6,2163.03
482,3848,0.60132,3173.02,2176.94
483,3839,0.607456,3152.21,2191.23
484,3826,0.613592,3128.08,2203.04
485,3812,0.619728,3103.11,2214.06
486,3783,0.625864,3065.96,2216.07
487,3782,0.632,3051.5,2234.25
488,3780,0.638136,3036.12,2251.74
489,3752,0.644272,2999.86,2253.51
490,3748,0.650408,2982.8,2269.46
491,3747,0.656544,2968.02,2287.1
492,3728,0.66268,2938.96,2293.58
493,3717,0.668816,2916.2,2304.75
494,3709,0.674952,2895.75,2317.6
495,3700,0.681087,2874.49,2329.66
496,3683,0.687223,2847,2336.47
497,3672,0.693359,2824.15,2346.86
498,3667,0.699495,2805.87,2360.93
499,3665,0.705631,2789.81,2376.81
500,3656,0.711767,2768.36,2388
501,3632,0.717903,2735.57,2389.15
502,3623,0.724039,2714.12,2399.93
503,3616,0.730175,2694.13,2411.87
504,3593,0.736311,2662.24,2412.91
505,3592,0.742447,2646.65,2428.52
506,3592,0.748583,2631.69,2444.72
507,3592,0.754719,2616.64,2460.82
508,3568,0.760854,2584.11,2460.28
509,3562,0.76699,2564.65,2471.93
510,3561,0.773126,2548.72,2486.92
511,3546,0.779262,2522.74,2491.97
512,3539,0.785398,2502.45,2502.45
513,3529,0.791534,2480.02,2510.64
514,3529,0.79767,2464.57,2525.81
515,3518,0.803806,2441.39,2532.97
516,3498,0.809942,2412.01,2533.42
517,3497,0.816078,2395.74,2547.44
518,3495,0.822214,2378.7,2560.63
519,3494,0.82835,2362.27,2574.44
520,3491,0.834486,2344.41,2586.66
521,3482,0.840621,2322.49,2594.29
522,3473,0.846757,2300.57,2601.75
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3465,0.865165,2247.1,2637.57
526,3456,0.871301,2225.08,2644.42
527,3107,0.877437,1985.76,2389.6
528,3105,0.883573,1969.79,2400.2
529,3093,0.889709,1947.47,2402.92
530,3091,0.895845,1931.44,2413.26
531,3081,0.901981,1910.4,2417.22
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3081,0.920388,1865.58,2451.97
535,3153,0.926524,1893.74,2520.94
536,3154,0.93266,1878.84,2533.32
537,3154,0.938796,1863.26,2544.8
538,3153,0.944932,1847.02,2555.37
539,3146,0.951068,1827.24,2560.96
540,3128,0.957204,1801.13,2557.41
541,3128,0.96334,1785.4,2568.41
542,3125,0.969476,1767.91,2576.84
543,3124,0.975612,1751.51,2586.81
544,3122,0.981748,1734.49,2595.85
545,3119,0.987884,1716.88,2603.94
546,3107,0.99402,1694.32,2604.36
547,3105,1.00016,1677.23,2613.03
548,3089,1.00629,1652.61,2609.75
549,3089,1.01243,1636.56,2619.84
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3086,1.04311,1553.92,2666.22
555,3080,1.04924,1534.54,2670.5
556,3077,1.05538,1516.65,2677.26
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3076,1.09219,1416.62,2730.38
563,3072,1.09833,1398.02,2735.46
564,3071,1.10447,1380.76,2743.09
565,3076,1.1106,1366.12,2755.99
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3077,1.12901,1315.59,2781.58
569,3080,1.13515,1299.76,2792.31
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3092,1.15355,1253.01,2826.74
573,3093,1.15969,1236.04,2835.29
574,3096,1.16583,1219.8,2845.58
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3096,1.18423,1167.21,2867.55
578,3031,1.19037,1125.46,2814.3
579,3031,1.19651,1108.17,2821.15
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2113,1.25786,650.486,2010.38
590,2048,1.264,618.508,1952.37
591,2048,1.27014,606.517,1956.13
592,2041,1.27627,592.471,1953.12
593,2048,1.28241,582.467,1963.42
594,2054,1.28854,572.079,1972.72
595,2057,1.29468,560.782,1979.08
596,2054,1.30082,547.828,1979.6
597,2057,1.30695,536.454,1985.82
598,2058,1.31309,524.514,1990.04
599,2070,1.31922,515.28,2004.84
600,2070,1.32536,502.969,2007.96
601,2070,1.3315,490.639,2011.01
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1574,1.53398,57.9346,1572.93
635,1574,1.54012,48.2821,1573.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1533,1.55852,18.8123,1532.88
639,1477,1.56466,9.0627,1476.97
640,832,1.5708,5.09436e-14,832
641,830,1.57693,-5.09278,829.984
642,813,1.58307,-9.97676,812.939
643,805,1.5892,-14.8174,804.864
644,805,1.59534,-19.7557,804.758
645,790,1.60148,-24.2331,789.628
646,789,1.60761,-29.0409,788.465
647,787,1.61375,-33.7924,786.274
648,779,1.61988,-38.2237,778.062
649,778,1.62602,-42.9419,776.814
650,759,1.63216,-46.5424,757.572
651,754,1.63829,-50.8527,752.283
652,747,1.64443,-54.9527,744.976
653,747,1.65056,-59.5228,744.625
654,747,1.6567,-64.0906,744.246
655,727,1.66284,-66.8178,723.923
656,722,1.66897,-70.7684,718.523
657,705,1.67511,-73.4058,701.168
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,690,1.69965,-88.6637,684.28
662,682,1.70579,-91.784,675.796
663,673,1.71192,-94.663,666.309
664,670,1.71806,-98.3094,662.748
665,664,1.72419,-101.457,656.203
666,661,1.73033,-105.005,652.606
667,657,1.73647,-108.348,648.004
668,652,1.7426,-111.467,642.401
669,640,1.74874,-113.283,629.894
670,639,1.75487,-116.962,628.204
671,637,1.76101,-120.437,625.511
672,637,1.76715,-124.273,624.76
673,629,1.77328,-126.495,616.149
674,629,1.77942,-130.273,615.362
675,626,1.78555,-133.407,611.62
676,621,1.79169,-136.062,605.911
677,611,1.79783,-137.526,595.321
678,608,1.80396,-140.483,591.547
679,606,1.8101,-143.636,588.731
680,606,1.81623,-147.246,587.839
681,606,1.82237,-150.85,586.924
682,606,1.82851,-154.449,585.988
683,717,1.83464,-186.989,692.188
684,916,1.84078,-244.309,882.819
685,916,1.84691,-249.721,881.303
686,916,1.85305,-255.124,879.754
687,914,1.85918,-259.948,876.255
688,909,1.86532,-263.869,869.859
689,898,1.87146,-265.943,857.717
690,892,1.87759,-269.389,850.349
691,888,1.88373,-273.37,844.874
692,882,1.88986,-276.667,837.484
693,872,1.896,-278.606,826.295
694,867,1.90214,-282.044,819.842
695,861,1.90827,-285.083,812.434
696,860,1.91441,-289.725,809.728
697,858,1.92054,-294.003,806.056
698,850,1.92668,-296.156,796.738
699,845,1.93282,-299.268,790.23
700,836,1.93895,-300.872,779.982
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,820,1.96963,-318.443,755.642
706,818,1.97577,-322.285,751.835
707,815,1.9819,-325.694,747.093
708,811,1.98804,-328.651,741.424
709,811,1.99418,-333.194,739.394
710,806,2.00031,-335.642,732.789
711,798,2.00645,-336.756,723.463
712,798,2.01258,-341.189,721.383
713,796,2.01872,-344.743,717.474
714,795,2.02485,-348.7,714.446
715,784,2.03099,-348.192,702.438
716,782,2.03713,-351.596,698.501
717,780,2.04326,-354.965,694.55
718,779,2.0494,-358.76,691.471
719,766,2.05553,-356.938,677.755
720,765,2.06167,-360.619,674.67
721,757,2.06781,-360.937,665.412
722,752,2.07394,-362.602,658.805
723,750,2.08008,-365.663,654.821
724,740,2.08621,-364.745,643.864
