77,943,-1.88373,-290.302,-897.203
78,944,-1.87759,-285.094,-899.921
79,939,-1.87146,-278.086,-896.878
80,939,-1.86532,-272.577,-898.567
81,942,-1.85918,-267.912,-903.099
82,945,-1.85305,-263.201,-907.607
83,942,-1.84691,-256.809,-906.318
84,942,-1.84078,-251.243,-907.877
85,942,-1.83464,-245.668,-909.402
86,942,-1.82851,-240.083,-910.892
87,942,-1.82237,-234.49,-912.348
88,943,-1.81623,-229.13,-914.739
89,945,-1.8101,-223.987,-918.071
90,947,-1.80396,-218.812,-921.374
91,951,-1.79783,-214.055,-926.597
92,951,-1.79169,-208.365,-927.893
93,953,-1.78555,-203.094,-931.108
94,955,-1.77942,-197.791,-934.293
95,955,-1.77328,-192.055,-935.489
96,958,-1.76715,-186.897,-939.592
97,988,-1.76101,-186.8,-970.18
98,989,-1.75487,-181.026,-972.291
99,990,-1.74874,-175.234,-974.368
100,992,-1.7426,-169.594,-977.395
101,993,-1.73647,-163.759,-979.404
102,994,-1.73033,-157.905,-981.378
103,1002,-1.72419,-153.103,-990.234
104,1002,-1.71806,-147.024,-991.155
105,1003,-1.71192,-141.08,-993.028
106,1009,-1.70579,-135.792,-999.821
107,1009,-1.69965,-129.655,-1000.64
108,1009,-1.69351,-123.512,-1001.41
109,1009,-1.68738,-117.365,-1002.15
110,1014,-1.68124,-111.765,-1007.82
111,1003,-1.67511,-104.434,-997.548
112,1014,-1.66897,-99.3894,-1009.12
113,1022,-1.66284,-93.931,-1017.67
114,1025,-1.6567,-87.9422,-1021.22
115,1025,-1.65056,-81.6745,-1021.74
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1038,-1.59534,-25.4738,-1037.69
125,1043,-1.5892,-19.1982,-1042.82
126,1049,-1.58307,-12.8728,-1048.92
127,1054,-1.57693,-6.46722,-1053.98
128,1056,-1.5708,6.46592e-14,-1056
129,1059,-1.56466,6.4979,-1058.98
130,1061,-1.55852,13.0201,-1060.92
131,1066,-1.55239,19.6216,-1065.82
132,1068,-1.54625,26.21,-1067.68
133,1073,-1.54012,32.9141,-1072.5
134,1075,-1.53398,39.5678,-1074.27
135,1076,-1.52784,46.2016,-1075.01
136,1078,-1.52171,52.895,-1076.7
137,1084,-1.51557,59.8316,-1082.35
138,1088,-1.50944,66.717,-1085.95
139,1091,-1.5033,73.5813,-1088.52
140,1093,-1.49717,80.4061,-1090.04
141,1097,-1.49103,87.4116,-1093.51
142,1098,-1.48489,94.2054,-1093.95
143,1104,-1.47876,101.467,-1099.33
144,1114,-1.47262,109.191,-1108.64
145,1115,-1.46649,116.096,-1108.94
146,1117,-1.46035,123.118,-1110.19
147,1117,-1.45421,129.928,-1109.42
148,1123,-1.44808,137.467,-1114.55
149,1130,-1.44194,145.203,-1120.63
150,1137,-1.43581,153.018,-1126.66
151,1140,-1.42967,160.35,-1128.67
152,1140,-1.42353,167.273,-1127.66
153,1145,-1.4174,174.953,-1131.55
154,1145,-1.41126,181.893,-1130.46
155,1158,-1.40513,190.969,-1142.14
156,1159,-1.39899,198.145,-1141.94
157,1167,-1.39285,206.564,-1148.57
158,1173,-1.38672,214.706,-1153.18
159,1174,-1.38058,221.967,-1152.83
160,1181,-1.37445,230.402,-1158.31
161,1184,-1.36831,238.108,-1159.81
162,1191,-1.36217,246.67,-1165.18
163,1196,-1.35604,254.88,-1168.53
164,1198,-1.3499,262.483,-1168.89
165,1202,-1.34377,270.551,-1171.16
166,1203,-1.33763,277.963,-1170.45
167,1216,-1.3315,288.221,-1181.35
168,1226,-1.32536,297.894,-1189.26
169,1227,-1.31922,305.434,-1188.38
170,1240,-1.31309,316.033,-1199.05
171,1245,-1.30695,324.689,-1201.92
172,1246,-1.30082,332.324,-1200.86
173,1252,-1.29468,341.322,-1204.58
174,1252,-1.28854,348.707,-1202.46
175,1268,-1.28241,360.629,-1215.64
176,1278,-1.27627,370.984,-1222.97
177,1279,-1.27014,378.777,-1221.63
178,1284,-1.264,387.776,-1224.04
179,1293,-1.25786,398.05,-1230.21
180,1301,-1.25173,408.1,-1235.34
181,1301,-1.24559,415.672,-1232.81
182,1315,-1.23946,427.783,-1243.47
183,1321,-1.23332,437.391,-1246.49
184,1327,-1.22718,447.053,-1249.43
185,1333,-1.22105,456.767,-1252.3
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1367,-1.20264,491.977,-1275.4
189,1382,-1.19651,505.277,-1286.32
190,1391,-1.19037,516.502,-1291.55
191,1398,-1.18423,527.056,-1294.84
192,1406,-1.1781,538.053,-1298.97
193,1426,-1.17196,553.78,-1314.08
194,1433,-1.16583,564.591,-1317.09
195,1437,-1.15969,574.26,-1317.27
196,1465,-1.15355,593.679,-1339.32
197,1471,-1.14742,604.35,-1341.12
198,1477,-1.14128,615.066,-1342.84
199,1492,-1.13515,629.624,-1352.64
200,1516,-1.12901,648.174,-1370.45
201,1528,-1.12287,661.767,-1377.26
202,1535,-1.11674,673.276,-1379.47
203,1553,-1.1106,689.722,-1391.44
204,1558,-1.10447,700.494,-1391.64
205,1595,-1.09833,725.858,-1420.27
206,1602,-1.09219,737.783,-1422
207,1605,-1.08606,747.892,-1420.1
208,1619,-1.07992,763.191,-1427.83
209,1632,-1.07379,778.136,-1434.55
210,1657,-1.06765,798.979,-1451.65
211,1659,-1.06151,808.846,-1448.46
212,1701,-1.05538,838.42,-1480.02
213,1748,-1.04924,870.902,-1515.6
214,1754,-1.04311,883.206,-1515.41
215,1849,-1.03697,940.827,-1591.74
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3449,-0.871301,2220.57,-2639.06
243,3422,-0.865165,2219.22,-2604.83
244,3412,-0.859029,2228.63,-2583.6
245,3403,-0.852893,2238.52,-2563.09
246,3393,-0.846757,2247.58,-2541.82
247,3385,-0.840621,2257.79,-2522.02
248,3383,-0.834486,2271.88,-2506.64
249,3370,-0.82835,2278.43,-2483.07
250,3369,-0.822214,2292.94,-2468.31
251,3360,-0.816078,2301.88,-2447.64
252,3348,-0.809942,2308.58,-2424.78
253,3339,-0.803806,2317.17,-2404.09
254,3335,-0.79767,2329.08,-2386.96
255,3311,-0.791534,2326.82,-2355.55
256,3311,-0.785398,2341.23,-2341.23
257,3311,-0.779262,2355.55,-2326.82
258,3346,-0.773126,2394.84,-2336.77
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3411,-0.748583,2499.08,-2321.53
263,3403,-0.742447,2507.39,-2300.74
264,3402,-0.736311,2520.72,-2284.64
265,3389,-0.730175,2525,-2260.46
266,3384,-0.724039,2535.08,-2241.61
267,3384,-0.717903,2548.78,-2226.02
268,3376,-0.711767,2556.34,-2205.11
269,3366,-0.705631,2562.21,-2182.9
270,3365,-0.699495,2574.79,-2166.49
271,3361,-0.693359,2584.96,-2148.1
272,3350,-0.687223,2589.59,-2125.22
273,3350,-0.681087,2602.58,-2109.29
274,3345,-0.674952,2611.57,-2090.15
275,3343,-0.668816,2622.77,-2072.85
276,3336,-0.66268,2629.92,-2052.41
277,3330,-0.656544,2637.71,-2032.57
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3322,-0.632,2680.35,-1962.5
282,3318,-0.625864,2689.1,-1943.68
283,3315,-0.619728,2698.53,-1925.4
284,3300,-0.613592,2698.03,-1900.17
285,3300,-0.607456,2709.64,-1883.58
286,3300,-0.60132,2721.14,-1866.91
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3292,-0.582913,2748.37,-1812.11
290,3292,-0.576777,2759.44,-1795.21
291,3283,-0.570641,2762.82,-1773.38
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3279,-0.539961,2812.49,-1685.74
297,3269,-0.533825,2814.17,-1663.37
298,3267,-0.527689,2822.6,-1645.06
299,3267,-0.521553,2832.64,-1627.71
300,3265,-0.515418,2840.83,-1609.31
301,3265,-0.509282,2850.66,-1591.85
302,3265,-0.503146,2860.37,-1574.33
303,3267,-0.49701,2871.73,-1557.7
304,3265,-0.490874,2879.47,-1539.11
305,3267,-0.484738,2890.63,-1522.35
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,1217,-0.435651,1103.33,-513.574
314,1217,-0.429515,1106.46,-506.795
315,1217,-0.423379,1109.55,-499.996
316,1217,-0.417243,1112.59,-493.179
317,1210,-0.411107,1109.18,-483.545
318,1210,-0.404971,1112.13,-476.73
319,1210,-0.398835,1115.03,-469.898
320,1214,-0.392699,1121.59,-464.578
321,1214,-0.386563,1124.42,-457.687
322,1214,-0.380427,1127.21,-450.779
323,1214,-0.374291,1129.95,-443.854
324,1211,-0.368155,1129.85,-435.833
325,1211,-0.362019,1132.51,-428.892
326,1214,-0.355884,1137.93,-422.98
327,1287,-0.349748,1209.08,-441.004
328,1288,-0.343612,1212.71,-433.914
329,1293,-0.337476,1220.07,-428.12
330,1293,-0.33134,1222.67,-420.626
331,1293,-0.325204,1225.23,-413.116
332,1293,-0.319068,1227.74,-405.59
333,1294,-0.312932,1231.16,-398.357
334,1295,-0.306796,1234.53,-391.098
335,1295,-0.30066,1236.91,-383.515
336,1301,-0.294524,1244.98,-377.66
337,1309,-0.288388,1254.94,-372.289
338,1312,-0.282252,1260.08,-365.418
339,1312,-0.276117,1262.3,-357.679
340,1317,-0.269981,1269.29,-351.261
341,1338,-0.263845,1291.7,-348.943
342,1354,-0.257709,1309.29,-345.088
343,1354,-0.251573,1311.38,-337.048
344,1356,-0.245437,1315.36,-329.481
345,1378,-0.239301,1338.73,-326.619
346,3352,-0.233165,3261.29,-774.507
347,3358,-0.227029,3271.83,-755.832
348,3359,-0.220893,3277.38,-735.961
349,3359,-0.214757,3281.84,-715.838
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3445,-0.159534,3401.25,-547.266
359,3445,-0.153398,3404.55,-526.386
360,3445,-0.147262,3407.71,-505.486
361,3447,-0.141126,3412.73,-484.849
362,3449,-0.13499,3417.62,-464.169
363,3459,-0.128854,3430.32,-444.475
364,3467,-0.122718,3440.93,-424.398
365,3468,-0.116583,3444.46,-403.393
366,3475,-0.110447,3453.83,-383.022
367,3481,-0.104311,3462.08,-362.447
368,3502,-0.0981748,3485.14,-343.256
369,3502,-0.0920388,3487.18,-321.865
370,3512,-0.0859029,3499.05,-301.32
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3532,-0.0613592,3525.35,-216.585
375,791,-0.0552233,789.794,-43.6594
376,749,-0.0490874,748.098,-36.7517
377,743,-0.0429515,742.315,-31.9031
378,746,-0.0368155,745.494,-27.4582
379,743,-0.0306796,742.65,-22.7914
380,743,-0.0245437,742.776,-18.2341
381,740,-0.0184078,739.875,-13.621
382,737,-0.0122718,736.945,-9.04412
383,730,-0.00613592,729.986,-4.4792
384,726,0,726,0
385,722,0.00613592,721.986,4.43011
386,705,0.0122718,704.947,8.65143
387,704,0.0184078,703.881,12.9583
388,698,0.0245437,697.79,17.1298
389,704,0.0306796,703.669,21.5951
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,705,0.0552233,703.925,38.9126
394,703,0.0613592,701.677,43.1085
395,703,0.0674952,701.399,47.4131
396,703,0.0736311,701.095,51.7159
397,701,0.079767,698.771,55.8574
398,700,0.0859029,697.419,60.0581
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,697,0.104311,693.212,72.5728
402,697,0.110447,692.753,76.8249
403,697,0.116583,692.269,81.0741
404,704,0.122718,698.706,86.1771
405,707,0.128854,701.139,90.8482
406,716,0.13499,709.486,96.3598
407,717,0.141126,709.872,100.852
408,754,0.147262,745.839,110.635
409,792,0.153398,782.7,121.015
410,792,0.159534,781.943,125.816
411,792,0.16567,781.156,130.611
412,790,0.171806,778.369,135.06
413,785,0.177942,772.605,138.948
414,780,0.184078,766.822,142.771
415,776,0.190214,762.004,146.717
416,758,0.19635,743.435,147.878
417,757,0.202485,741.534,152.236
418,754,0.208621,737.651,156.162
419,753,0.214757,735.702,160.472
420,754,0.220893,735.679,165.202
421,757,0.227029,737.575,170.389
422,821,0.233165,798.784,189.699
423,830,0.239301,806.348,196.73
424,830,0.245437,805.126,201.674
425,822,0.251573,796.125,204.618
426,821,0.257709,793.888,209.245
427,782,0.263845,754.938,203.941
428,776,0.269981,747.89,206.969
429,770,0.276117,740.833,209.918
430,772,0.282252,741.452,215.017
431,772,0.288388,740.119,219.563
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,772,0.306796,735.952,233.149
435,796,0.312932,757.342,245.048
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,796,0.349748,747.81,272.758
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4560,0.374291,4244.3,1667.2
446,4549,0.380427,4223.77,1689.12
447,4510,0.386563,4177.21,1700.3
448,4494,0.392699,4151.91,1719.78
449,4466,0.398835,4115.48,1734.35
450,4446,0.404971,4086.38,1751.69
451,4429,0.411107,4059.97,1769.94
452,4429,0.417243,4049.04,1794.81
453,4429,0.423379,4037.95,1819.62
454,4400,0.429515,4000.34,1832.29
455,4334,0.435651,3929.19,1828.95
456,4319,0.441786,3904.33,1846.61
457,4291,0.447922,3867.69,1858.41
458,4276,0.454058,3842.73,1875.52
459,4253,0.460194,3810.54,1888.85
460,4241,0.46633,3788.16,1906.8
461,4212,0.472466,3750.57,1916.81
462,4195,0.478602,3723.65,1931.96
463,4180,0.484738,3698.45,1947.78
464,4161,0.490874,3669.67,1961.48
465,4146,0.49701,3644.38,1976.81
466,4138,0.503146,3625.18,1995.28
467,4110,0.509282,3588.42,2003.83
468,4098,0.515418,3565.62,2019.9
469,4090,0.521553,3546.22,2037.75
470,4063,0.527689,3510.32,2045.88
471,4057,0.533825,3492.54,2064.32
472,4033,0.539961,3459.22,2073.38
473,4019,0.546097,3434.47,2087.29
474,4006,0.552233,3410.53,2101.51
475,4005,0.558369,3396.72,2121.86
476,3948,0.564505,3335.48,2112.17
477,3917,0.570641,3296.37,2115.85
478,3902,0.576777,3270.75,2127.86
479,3883,0.582913,3241.77,2137.43
480,3881,0.589049,3226.93,2156.17
481,3855,0.595185,3192.11,2161.35
482,3850,0.60132,3174.67,2178.07
483,3832,0.607456,3146.46,2187.23
484,3826,0.613592,3128.08,2203.04
485,3816,0.619728,3106.36,2216.39
486,3793,0.625864,3074.06,2221.93
487,3785,0.632,3053.92,2236.03
488,3776,0.638136,3032.91,2249.36
489,3759,0.644272,3005.46,2257.72
490,3749,0.650408,2983.59,2270.06
491,3744,0.656544,2965.65,2285.27
492,3725,0.66268,2936.59,2291.74
493,3710,0.668816,2910.7,2300.41
494,3701,0.674952,2889.51,2312.6
495,3698,0.681087,2872.93,2328.4
496,3693,0.687223,2854.73,2342.81
497,3678,0.693359,2828.76,2350.7
498,3660,0.699495,2800.51,2356.42
499,3646,0.705631,2775.34,2364.48
500,3646,0.711767,2760.78,2381.47
501,3645,0.717903,2745.37,2397.71
502,3633,0.724039,2721.61,2406.56
503,3617,0.730175,2694.87,2412.54
504,3604,0.736311,2670.39,2420.3
505,3598,0.742447,2651.07,2432.58
506,3598,0.748583,2636.09,2448.8
507,3579,0.754719,2607.17,2451.91
508,3570,0.760854,2585.56,2461.66
509,3563,0.76699,2565.37,2472.62
510,3543,0.773126,2535.83,2474.35
511,3541,0.779262,2519.18,2488.45
512,3541,0.785398,2503.87,2503.87
513,3534,0.791534,2483.54,2514.2
514,3530,0.79767,2465.27,2526.53
515,3524,0.803806,2445.56,2537.29
516,3506,0.809942,2417.53,2539.21
517,3505,0.816078,2401.22,2553.27
518,3501,0.822214,2382.78,2565.02
519,3500,0.82835,2366.32,2578.86
520,3495,0.834486,2347.1,2589.62
521,3472,0.840621,2315.82,2586.84
522,3462,0.846757,2293.28,2593.51
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3458,0.865165,2242.56,2632.24
526,3450,0.871301,2221.22,2639.83
527,3102,0.877437,1982.56,2385.76
528,3100,0.883573,1966.62,2396.33
529,3096,0.889709,1949.36,2405.25
530,3074,0.895845,1920.82,2399.99
531,3074,0.901981,1906.06,2411.73
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3081,0.920388,1865.58,2451.97
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3153,0.944932,1847.02,2555.37
539,3136,0.951068,1821.43,2552.82
540,3135,0.957204,1805.16,2563.13
541,3133,0.96334,1788.26,2572.51
542,3128,0.969476,1769.61,2579.32
543,3127,0.975612,1753.19,2589.3
544,3125,0.981748,1736.16,2598.34
545,3123,0.987884,1719.08,2607.28
546,3114,0.99402,1698.14,2610.23
547,3104,1.00016,1676.69,2612.19
548,3103,1.00629,1660.1,2621.58
549,3103,1.01243,1643.98,2631.72
550,3099,1.01856,1625.7,2638.35
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3080,1.05538,1518.13,2679.87
557,3077,1.06151,1500.19,2686.51
558,3076,1.06765,1483.2,2694.79
559,3075,1.07379,1466.16,2702.96
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3070,1.09833,1397.11,2733.68
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3072,1.11674,1347.43,2760.73
567,3077,1.12287,1332.63,2773.45
568,3078,1.12901,1316.01,2782.48
569,3081,1.13515,1300.18,2793.22
570,3086,1.14128,1285.1,2805.69
571,3087,1.14742,1268.27,2814.44
572,3089,1.15355,1251.79,2823.99
573,3089,1.15969,1234.44,2831.62
574,3091,1.16583,1217.83,2840.98
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3034,1.19037,1126.58,2817.09
579,3029,1.19651,1107.44,2819.29
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2115,1.25786,651.102,2012.29
590,2046,1.264,617.904,1950.46
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2046,1.28241,581.898,1961.51
594,2047,1.28854,570.13,1966
595,2057,1.29468,560.782,1979.08
596,2058,1.30082,548.895,1983.45
597,2058,1.30695,536.714,1986.78
598,2058,1.31309,524.514,1990.04
599,2065,1.31922,514.036,2000
600,2058,1.32536,500.053,1996.32
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1579,1.54012,48.4355,1578.26
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1526,1.55852,18.7264,1525.89
639,1481,1.56466,9.08725,1480.97
640,838,1.5708,5.1311e-14,838
641,826,1.57693,-5.06824,825.984
642,825,1.58307,-10.124,824.938
643,812,1.5892,-14.9463,811.862
644,806,1.59534,-19.7802,805.757
645,795,1.60148,-24.3865,794.626
646,788,1.60761,-29.0041,787.466
647,785,1.61375,-33.7065,784.276
648,779,1.61988,-38.2237,778.062
649,776,1.62602,-42.8315,774.817
650,763,1.63216,-46.7877,761.564
651,752,1.63829,-50.7178,750.288
652,751,1.64443,-55.247,748.965
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,732,1.66284,-67.2774,728.902
656,721,1.66897,-70.6704,717.528
657,707,1.67511,-73.614,703.157
658,701,1.68124,-77.2658,696.729
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,694,1.69965,-89.1777,688.247
662,680,1.70579,-91.5149,673.814
663,678,1.71192,-95.3663,671.259
664,677,1.71806,-99.3365,669.672
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,654,1.7426,-111.809,644.372
669,644,1.74874,-113.991,633.831
670,642,1.75487,-117.512,631.154
671,641,1.76101,-121.193,629.439
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,629,1.77942,-130.273,615.362
675,626,1.78555,-133.407,611.62
676,620,1.79169,-135.843,604.935
677,609,1.79783,-137.076,593.373
678,605,1.80396,-139.79,588.629
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,605,1.82237,-150.601,585.956
682,606,1.82851,-154.449,585.988
683,727,1.83464,-189.597,701.842
684,917,1.84078,-244.576,883.783
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,917,1.85918,-260.802,879.131
688,900,1.86532,-261.256,861.246
689,895,1.87146,-265.055,854.851
690,893,1.87759,-269.691,851.302
691,886,1.88373,-272.755,842.971
692,883,1.88986,-276.981,838.433
693,877,1.896,-280.203,831.033
694,873,1.90214,-283.996,825.515
695,871,1.90827,-288.394,821.87
696,863,1.91441,-290.736,812.553
697,860,1.92054,-294.688,807.935
698,843,1.92668,-293.717,790.177
699,842,1.93282,-298.206,787.425
700,841,1.93895,-302.672,784.647
701,837,1.94509,-306.018,779.052
702,833,1.95122,-309.307,773.446
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,820,1.96963,-318.443,755.642
706,819,1.97577,-322.679,752.754
707,814,1.9819,-325.294,746.177
708,803,1.98804,-325.409,734.11
709,802,1.99418,-329.496,731.188
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,796,2.01258,-340.334,719.575
713,796,2.01872,-344.743,717.474
714,796,2.02485,-349.139,715.345
715,794,2.03099,-352.633,711.397
716,794,2.03713,-356.991,709.22
717,785,2.04326,-357.241,699.002
718,774,2.0494,-356.457,687.033
719,769,2.05553,-358.336,680.409
720,763,2.06167,-359.676,672.906
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,747,2.08008,-364.2,652.202
724,743,2.08621,-366.223,646.475
