77,942,-1.88373,-289.994,-896.252
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,939,-1.86532,-272.577,-898.567
81,941,-1.85918,-267.627,-902.14
82,942,-1.85305,-262.366,-904.726
83,942,-1.84691,-256.809,-906.318
84,939,-1.84078,-250.443,-904.986
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,949,-1.77328,-190.848,-929.612
96,957,-1.76715,-186.701,-938.612
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,977,-1.74874,-172.933,-961.573
100,984,-1.7426,-168.226,-969.513
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,990,-1.72419,-151.269,-978.375
104,1003,-1.71806,-147.171,-992.144
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1008,-1.67511,-104.955,-1002.52
112,1015,-1.66897,-99.4874,-1010.11
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1023,-1.65056,-81.5151,-1019.75
116,1024,-1.64443,-75.3301,-1021.23
117,1026,-1.63829,-69.1975,-1023.66
118,1029,-1.63216,-63.099,-1027.06
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1043,-1.57693,-6.39973,-1042.98
128,1044,-1.5708,6.39245e-14,-1044
129,1046,-1.56466,6.41814,-1045.98
130,1052,-1.55852,12.9097,-1051.92
131,1063,-1.55239,19.5664,-1062.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1071,-1.53398,39.4205,-1070.27
135,1071,-1.52784,45.9869,-1070.01
136,1071,-1.52171,52.5515,-1069.71
137,1079,-1.51557,59.5557,-1077.36
138,1083,-1.50944,66.4104,-1080.96
139,1086,-1.5033,73.2441,-1083.53
140,1089,-1.49717,80.1118,-1086.05
141,1098,-1.49103,87.4913,-1094.51
142,1098,-1.48489,94.2054,-1093.95
143,1100,-1.47876,101.1,-1095.34
144,1102,-1.47262,108.015,-1096.69
145,1115,-1.46649,116.096,-1108.94
146,1116,-1.46035,123.008,-1109.2
147,1118,-1.45421,130.044,-1110.41
148,1128,-1.44808,138.079,-1119.52
149,1129,-1.44194,145.074,-1119.64
150,1131,-1.43581,152.211,-1120.71
151,1137,-1.42967,159.928,-1125.7
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1142,-1.41126,181.416,-1127.5
155,1154,-1.40513,190.31,-1138.2
156,1160,-1.39899,198.316,-1142.92
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1170,-1.38058,221.21,-1148.9
160,1179,-1.37445,230.011,-1156.35
161,1184,-1.36831,238.108,-1159.81
162,1190,-1.36217,246.463,-1164.2
163,1196,-1.35604,254.88,-1168.53
164,1196,-1.3499,262.045,-1166.94
165,1199,-1.34377,269.876,-1168.23
166,1202,-1.33763,277.732,-1169.47
167,1212,-1.3315,287.273,-1177.46
168,1217,-1.32536,295.707,-1180.53
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1242,-1.30695,323.906,-1199.02
172,1243,-1.30082,331.524,-1197.97
173,1256,-1.29468,342.412,-1208.42
174,1256,-1.28854,349.821,-1206.3
175,1267,-1.28241,360.344,-1214.68
176,1270,-1.27627,368.662,-1215.31
177,1276,-1.27014,377.889,-1218.76
178,1283,-1.264,387.474,-1223.09
179,1290,-1.25786,397.126,-1227.35
180,1295,-1.25173,406.218,-1229.64
181,1302,-1.24559,415.992,-1233.76
182,1315,-1.23946,427.783,-1243.47
183,1323,-1.23332,438.054,-1248.37
184,1326,-1.22718,446.716,-1248.49
185,1331,-1.22105,456.081,-1250.42
186,1340,-1.21491,466.881,-1256.03
187,1351,-1.20878,478.475,-1263.43
188,1359,-1.20264,489.097,-1267.94
189,1378,-1.19651,503.815,-1282.6
190,1384,-1.19037,513.903,-1285.05
191,1393,-1.18423,525.171,-1290.21
192,1405,-1.1781,537.67,-1298.05
193,1422,-1.17196,552.227,-1310.39
194,1427,-1.16583,562.227,-1311.58
195,1437,-1.15969,574.26,-1317.27
196,1463,-1.15355,592.868,-1337.49
197,1464,-1.14742,601.474,-1334.74
198,1486,-1.14128,618.814,-1351.02
199,1494,-1.13515,630.468,-1354.45
200,1521,-1.12901,650.311,-1374.97
201,1533,-1.12287,663.933,-1381.77
202,1547,-1.11674,678.539,-1390.25
203,1558,-1.1106,691.942,-1395.92
204,1572,-1.10447,706.789,-1404.15
205,1576,-1.09833,717.212,-1403.35
206,1585,-1.09219,729.954,-1406.91
207,1614,-1.08606,752.086,-1428.06
208,1625,-1.07992,766.02,-1433.12
209,1627,-1.07379,775.752,-1430.15
210,1645,-1.06765,793.192,-1441.14
211,1701,-1.06151,829.323,-1485.13
212,1718,-1.05538,846.799,-1494.81
213,1727,-1.04924,860.439,-1497.39
214,1768,-1.04311,890.256,-1527.5
215,1792,-1.03697,911.824,-1542.67
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3439,-0.871301,2214.14,-2631.41
243,3436,-0.865165,2228.3,-2615.49
244,3408,-0.859029,2226.01,-2580.57
245,3400,-0.852893,2236.54,-2560.84
246,3397,-0.846757,2250.23,-2544.82
247,3386,-0.840621,2258.46,-2522.77
248,3384,-0.834486,2272.56,-2507.38
249,3375,-0.82835,2281.81,-2486.76
250,3368,-0.822214,2292.26,-2467.58
251,3353,-0.816078,2297.09,-2442.54
252,3346,-0.809942,2307.2,-2423.33
253,3345,-0.803806,2321.33,-2408.41
254,3335,-0.79767,2329.08,-2386.96
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3355,-0.773126,2401.28,-2343.05
259,3413,-0.76699,2457.37,-2368.52
260,3413,-0.760854,2471.86,-2353.4
261,3414,-0.754719,2486.98,-2338.88
262,3414,-0.748583,2501.28,-2323.57
263,3406,-0.742447,2509.6,-2302.77
264,3406,-0.736311,2523.68,-2287.33
265,3390,-0.730175,2525.75,-2261.13
266,3389,-0.724039,2538.82,-2244.93
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3378,-0.705631,2571.34,-2190.68
270,3362,-0.699495,2572.49,-2164.56
271,3361,-0.693359,2584.96,-2148.1
272,3357,-0.687223,2595,-2129.66
273,3350,-0.681087,2602.58,-2109.29
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3336,-0.66268,2629.92,-2052.41
277,3333,-0.656544,2640.09,-2034.41
278,3332,-0.650408,2651.73,-2017.56
279,3325,-0.644272,2658.46,-1997.05
280,3323,-0.638136,2669.06,-1979.51
281,3319,-0.632,2677.93,-1960.73
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3310,-0.613592,2706.21,-1905.93
285,3309,-0.607456,2717.03,-1888.71
286,3301,-0.60132,2721.97,-1867.48
287,3294,-0.595185,2727.58,-1846.82
288,3292,-0.589049,2737.2,-1828.94
289,3290,-0.582913,2746.7,-1811.01
290,3286,-0.576777,2754.41,-1791.94
291,3286,-0.570641,2765.35,-1775
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3284,-0.552233,2795.85,-1722.75
295,3279,-0.546097,2802.1,-1702.97
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3277,-0.527689,2831.24,-1650.1
299,3273,-0.521553,2837.84,-1630.7
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3269,-0.478602,2901.69,-1505.5
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3268,-0.423379,2979.46,-1342.64
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3265,-0.398835,3008.74,-1267.95
320,3265,-0.392699,3016.47,-1249.46
321,3268,-0.386563,3026.86,-1232.06
322,3271,-0.380427,3037.14,-1214.58
323,3272,-0.374291,3045.47,-1196.29
324,3274,-0.368155,3054.62,-1178.3
325,3274,-0.362019,3061.79,-1159.53
326,3275,-0.355884,3069.79,-1141.07
327,3278,-0.349748,3079.55,-1123.24
328,3283,-0.343612,3091.09,-1106.01
329,3283,-0.337476,3097.82,-1087.02
330,3286,-0.33134,3107.27,-1068.97
331,3286,-0.325204,3113.77,-1049.88
332,3287,-0.319068,3121.1,-1031.07
333,3298,-0.312932,3137.83,-1015.29
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3308,-0.288388,3171.39,-940.82
338,3311,-0.282252,3179.99,-922.179
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3354,-0.227029,3267.93,-754.931
348,3360,-0.220893,3278.36,-736.18
349,3366,-0.214757,3288.68,-717.329
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3449,-0.159534,3405.2,-547.902
359,3446,-0.153398,3405.54,-526.539
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3446,-0.13499,3414.65,-463.765
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3475,-0.116583,3451.41,-404.207
366,3488,-0.110447,3466.75,-384.455
367,3489,-0.104311,3470.04,-363.28
368,3497,-0.0981748,3480.16,-342.766
369,3502,-0.0920388,3487.18,-321.865
370,3517,-0.0859029,3504.03,-301.749
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3519,-0.0674952,3510.99,-237.335
374,3528,-0.0613592,3521.36,-216.34
375,781,-0.0552233,779.809,-43.1075
376,745,-0.0490874,744.103,-36.5554
377,730,-0.0429515,729.327,-31.3449
378,739,-0.0368155,738.499,-27.2005
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,727,-0.0184078,726.877,-13.3817
382,727,-0.0122718,726.945,-8.92141
383,727,-0.00613592,726.986,-4.46079
384,727,0,727,0
385,713,0.00613592,712.987,4.37489
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,697,0.0245437,696.79,17.1052
389,701,0.0306796,700.67,21.503
390,703,0.0368155,702.524,25.8755
391,703,0.0429515,702.352,30.1856
392,702,0.0490874,701.154,34.4455
393,702,0.0552233,700.93,38.7471
394,701,0.0613592,699.681,42.9858
395,700,0.0674952,698.406,47.2107
396,696,0.0736311,694.114,51.2009
397,696,0.079767,693.787,55.459
398,695,0.0859029,692.437,59.6291
399,695,0.0920388,692.058,63.8767
400,695,0.0981748,691.653,68.1219
401,695,0.104311,691.222,72.3645
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,699,0.128854,693.205,89.8202
406,706,0.13499,699.577,95.014
407,716,0.141126,708.882,100.711
408,743,0.147262,734.958,109.021
409,787,0.153398,777.759,120.251
410,787,0.159534,777.006,125.021
411,788,0.16567,777.211,129.952
412,787,0.171806,775.414,134.547
413,783,0.177942,770.637,138.594
414,775,0.184078,761.907,141.856
415,768,0.190214,754.148,145.205
416,761,0.19635,746.378,148.464
417,760,0.202485,744.473,152.84
418,749,0.208621,732.76,155.126
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,749,0.227029,729.78,168.588
422,830,0.233165,807.54,191.778
423,830,0.239301,806.348,196.73
424,830,0.245437,805.126,201.674
425,824,0.251573,798.062,205.116
426,821,0.257709,793.888,209.245
427,778,0.263845,751.077,202.898
428,775,0.269981,746.926,206.702
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,775,0.288388,742.995,220.416
432,775,0.294524,741.629,224.971
433,776,0.30066,741.19,229.813
434,776,0.306796,739.765,234.357
435,791,0.312932,752.585,243.509
436,795,0.319068,754.875,249.377
437,800,0.325204,758.068,255.602
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,800,0.349748,751.567,274.129
442,4591,0.355884,4303.32,1599.59
443,4591,0.362019,4293.43,1625.96
444,4591,0.368155,4283.37,1652.28
445,4557,0.374291,4241.51,1666.1
446,4526,0.380427,4202.42,1680.58
447,4514,0.386563,4180.91,1701.81
448,4492,0.392699,4150.07,1719.01
449,4456,0.398835,4106.27,1730.47
450,4443,0.404971,4083.62,1750.51
451,4438,0.411107,4068.22,1773.53
452,4438,0.417243,4057.26,1798.46
453,4436,0.423379,4044.33,1822.5
454,4385,0.429515,3986.7,1826.04
455,4329,0.435651,3924.65,1826.84
456,4307,0.441786,3893.48,1841.48
457,4287,0.447922,3864.08,1856.67
458,4264,0.454058,3831.95,1870.26
459,4264,0.460194,3820.4,1893.74
460,4248,0.46633,3794.42,1909.95
461,4239,0.472466,3774.61,1929.1
462,1857,0.478602,1648.35,855.22
463,1856,0.484738,1642.18,864.852
464,1856,0.490874,1636.85,874.912
465,1856,0.49701,1631.45,884.939
466,1857,0.503146,1626.86,895.415
467,1866,0.509282,1629.2,909.769
468,1866,0.515418,1623.58,919.748
469,1871,0.521553,1622.24,932.184
470,1871,0.527689,1616.49,942.12
471,1865,0.533825,1605.52,948.968
472,1666,0.539961,1428.98,856.495
473,1644,0.546097,1404.89,853.821
474,1635,0.552233,1391.97,857.704
475,1632,0.558369,1384.13,864.64
476,1613,0.564505,1362.75,862.951
477,1603,0.570641,1349.01,865.895
478,1600,0.576777,1341.16,872.52
479,1596,0.582913,1332.44,878.531
480,1590,0.589049,1322.04,883.357
481,1587,0.595185,1314.11,889.77
482,1587,0.60132,1308.62,897.816
483,1586,0.607456,1302.27,905.258
484,1586,0.613592,1296.69,913.232
485,1586,0.619728,1291.06,921.171
486,1581,0.625864,1281.33,926.146
487,1573,0.632,1269.17,929.265
488,1573,0.638136,1263.45,937.035
489,1581,0.644272,1264.07,949.575
490,1581,0.650408,1258.22,957.313
491,1573,0.656544,1245.98,960.132
492,1573,0.66268,1240.07,967.759
493,1550,0.668816,1216.06,961.089
494,1504,0.674952,1174.23,939.789
495,1496,0.681087,1162.23,941.939
496,1495,0.687223,1155.65,948.418
497,1495,0.693359,1149.81,955.491
498,1495,0.699495,1143.93,962.528
499,1495,0.705631,1138,969.529
500,1499,0.711767,1135.06,979.106
501,1506,0.717903,1134.3,990.657
502,3600,0.724039,2696.89,2384.7
503,3600,0.730175,2682.21,2401.2
504,3600,0.736311,2667.42,2417.61
505,3596,0.742447,2649.59,2431.23
506,3595,0.748583,2633.89,2446.76
507,3581,0.754719,2608.63,2453.28
508,3576,0.760854,2589.91,2465.8
509,3567,0.76699,2568.25,2475.4
510,3566,0.773126,2552.3,2490.41
511,3543,0.779262,2520.6,2489.86
512,3536,0.785398,2500.33,2500.33
513,3529,0.791534,2480.02,2510.64
514,3529,0.79767,2464.57,2525.81
515,3521,0.803806,2443.47,2535.13
516,3517,0.809942,2425.11,2547.18
517,3512,0.816078,2406.01,2558.37
518,3505,0.822214,2385.51,2567.95
519,3495,0.82835,2362.94,2575.17
520,3490,0.834486,2343.74,2585.92
521,3490,0.840621,2327.83,2600.25
522,3478,0.846757,2303.88,2605.5
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3459,0.865165,2243.21,2633
526,3459,0.871301,2227.01,2646.71
527,3108,0.877437,1986.4,2390.37
528,3100,0.883573,1966.62,2396.33
529,3090,0.889709,1945.58,2400.59
530,3089,0.895845,1930.19,2411.7
531,3086,0.901981,1913.5,2421.14
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3086,0.920388,1868.61,2455.95
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3158,0.938796,1865.62,2548.02
538,3153,0.944932,1847.02,2555.37
539,3145,0.951068,1826.66,2560.14
540,3141,0.957204,1808.61,2568.03
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3133,0.975612,1756.55,2594.27
544,3128,0.981748,1737.82,2600.84
545,3117,0.987884,1715.78,2602.27
546,3108,0.99402,1694.87,2605.2
547,3104,1.00016,1676.69,2612.19
548,3102,1.00629,1659.56,2620.74
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3101,1.03084,1594.23,2659.82
553,3101,1.03697,1577.88,2669.55
554,3101,1.04311,1561.47,2679.18
555,3092,1.04924,1540.52,2680.91
556,3081,1.05538,1518.62,2680.74
557,3072,1.06151,1497.75,2682.15
558,3072,1.06765,1481.27,2691.29
559,3072,1.07379,1464.73,2700.33
560,3066,1.07992,1445.3,2703.97
561,3067,1.08606,1429.15,2713.67
562,3072,1.09219,1414.77,2726.83
563,3070,1.09833,1397.11,2733.68
564,3067,1.10447,1378.96,2739.52
565,3070,1.1106,1363.45,2750.62
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3079,1.12901,1316.44,2783.38
569,3084,1.13515,1301.45,2795.94
570,3085,1.14128,1284.69,2804.78
571,3093,1.14742,1270.74,2819.91
572,3085,1.15355,1250.17,2820.34
573,3093,1.15969,1236.04,2835.29
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3032,1.19037,1125.83,2815.23
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2167,1.25173,679.748,2057.63
589,2116,1.25786,651.41,2013.24
590,2046,1.264,617.904,1950.46
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2046,1.28241,581.898,1961.51
594,2046,1.28854,569.851,1965.04
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2047,1.30695,533.846,1976.16
598,2055,1.31309,523.749,1987.14
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1518,1.55852,18.6282,1517.89
639,1468,1.56466,9.00748,1467.97
640,830,1.5708,5.08212e-14,830
641,824,1.57693,-5.05597,823.984
642,823,1.58307,-10.0995,822.938
643,811,1.5892,-14.9279,810.863
644,806,1.59534,-19.7802,805.757
645,795,1.60148,-24.3865,794.626
646,790,1.60761,-29.0777,789.465
647,784,1.61375,-33.6636,783.277
648,768,1.61988,-37.684,767.075
649,767,1.62602,-42.3348,765.831
650,765,1.63216,-46.9104,763.56
651,751,1.63829,-50.6504,749.29
652,744,1.64443,-54.732,741.984
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,721,1.66284,-66.2664,717.948
656,719,1.66897,-70.4743,715.538
657,707,1.67511,-73.614,703.157
658,694,1.68124,-76.4942,689.771
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,689,1.69965,-88.5352,683.288
662,689,1.70579,-92.7261,682.732
663,679,1.71192,-95.5069,672.25
664,674,1.71806,-98.8963,666.705
665,665,1.72419,-101.61,657.191
666,663,1.73033,-105.323,654.581
667,661,1.73647,-109.008,651.95
668,643,1.7426,-109.928,633.534
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,640,1.76101,-121.004,628.457
672,629,1.76715,-122.712,616.914
673,628,1.77328,-126.294,615.17
674,623,1.77942,-129.03,609.492
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,607,1.80396,-140.252,590.575
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,605,1.82237,-150.601,585.956
682,605,1.82851,-154.194,585.021
683,925,1.83464,-241.235,892.99
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,926,1.85305,-257.909,889.359
687,925,1.85918,-263.077,886.801
688,906,1.86532,-262.998,866.988
689,900,1.87146,-266.536,859.627
690,898,1.87759,-271.201,856.069
691,893,1.88373,-274.91,849.631
692,882,1.88986,-276.667,837.484
693,875,1.896,-279.564,829.137
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,855,1.92054,-292.975,803.238
698,850,1.92668,-296.156,796.738
699,844,1.93282,-298.914,789.295
700,836,1.93895,-300.872,779.982
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,826,1.95736,-311.408,765.05
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,807,1.97577,-317.952,741.725
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,804,1.99418,-330.318,733.012
710,803,2.00031,-334.393,730.062
711,796,2.00645,-335.912,721.65
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,788,2.02485,-345.63,708.155
715,784,2.03099,-348.192,702.438
716,781,2.03713,-351.146,697.608
717,779,2.04326,-354.51,693.66
718,775,2.0494,-356.918,687.921
719,767,2.05553,-357.404,678.639
720,763,2.06167,-359.676,672.906
721,750,2.06781,-357.599,659.259
722,749,2.07394,-361.156,656.177
723,747,2.08008,-364.2,652.202
724,738,2.08621,-363.759,642.124
