77,927,-1.88373,-285.377,-881.98
78,932,-1.87759,-281.47,-888.481
79,927,-1.87146,-274.532,-885.416
80,927,-1.86532,-269.094,-887.084
81,927,-1.85918,-263.646,-888.718
82,932,-1.85305,-259.58,-895.121
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,934,-1.83464,-243.582,-901.678
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,942,-1.81623,-228.887,-913.769
89,945,-1.8101,-223.987,-918.071
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,953,-1.77942,-197.377,-932.336
95,953,-1.77328,-191.653,-933.53
96,959,-1.76715,-187.092,-940.573
97,973,-1.76101,-183.964,-955.451
98,975,-1.75487,-178.464,-958.528
99,989,-1.74874,-175.057,-973.384
100,990,-1.7426,-169.252,-975.425
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,995,-1.72419,-152.033,-983.316
104,998,-1.71806,-146.437,-987.198
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,1003,-1.69965,-128.884,-994.685
108,1007,-1.69351,-123.268,-999.427
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1017,-1.65056,-81.037,-1013.77
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1036,-1.61375,-44.484,-1035.04
122,1036,-1.60761,-38.1323,-1035.3
123,1031,-1.60148,-31.6257,-1030.51
124,1035,-1.59534,-25.4002,-1034.69
125,1038,-1.5892,-19.1062,-1037.82
126,1038,-1.58307,-12.7379,-1037.92
127,1039,-1.57693,-6.37518,-1038.98
128,1044,-1.5708,6.39245e-14,-1044
129,1056,-1.56466,6.47949,-1055.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1070,-1.52784,45.9439,-1069.01
136,1075,-1.52171,52.7477,-1073.71
137,1079,-1.51557,59.5557,-1077.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1085,-1.49103,86.4554,-1081.55
142,1090,-1.48489,93.5191,-1085.98
143,1101,-1.47876,101.192,-1096.34
144,1104,-1.47262,108.211,-1098.68
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1117,-1.44808,136.733,-1108.6
149,1120,-1.44194,143.918,-1110.71
150,1123,-1.43581,151.134,-1112.78
151,1129,-1.42967,158.803,-1117.78
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1148,-1.41126,182.369,-1133.42
155,1151,-1.40513,189.815,-1135.24
156,1153,-1.39899,197.119,-1136.03
157,1158,-1.39285,204.971,-1139.72
158,1163,-1.38672,212.875,-1143.35
159,1169,-1.38058,221.021,-1147.92
160,1175,-1.37445,229.231,-1152.42
161,1180,-1.36831,237.303,-1155.89
162,1186,-1.36217,245.634,-1160.28
163,1191,-1.35604,253.814,-1163.64
164,1201,-1.3499,263.141,-1171.82
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1211,-1.3315,287.036,-1176.49
168,1216,-1.32536,295.464,-1179.56
169,1227,-1.31922,305.434,-1188.38
170,1229,-1.31309,313.23,-1188.41
171,1241,-1.30695,323.646,-1198.05
172,1245,-1.30082,332.057,-1199.9
173,1254,-1.29468,341.867,-1206.5
174,1255,-1.28854,349.542,-1205.34
175,1259,-1.28241,358.069,-1207.01
176,1271,-1.27627,368.952,-1216.27
177,1273,-1.27014,377,-1215.89
178,1279,-1.264,386.266,-1219.28
179,1297,-1.25786,399.281,-1234.01
180,1297,-1.25173,406.845,-1231.54
181,1310,-1.24559,418.548,-1241.34
182,1311,-1.23946,426.482,-1239.69
183,1324,-1.23332,438.385,-1249.32
184,1329,-1.22718,447.727,-1251.31
185,1331,-1.22105,456.081,-1250.42
186,1351,-1.21491,470.714,-1266.35
187,1358,-1.20878,480.954,-1269.98
188,1366,-1.20264,491.617,-1274.47
189,1372,-1.19651,501.621,-1277.01
190,1373,-1.19037,509.819,-1274.84
191,1404,-1.18423,529.318,-1300.4
192,1409,-1.1781,539.201,-1301.75
193,1423,-1.17196,552.615,-1311.31
194,1433,-1.16583,564.591,-1317.09
195,1448,-1.15969,578.656,-1327.35
196,1451,-1.15355,588.005,-1326.52
197,1484,-1.14742,609.691,-1352.97
198,1491,-1.14128,620.896,-1355.57
199,1498,-1.13515,632.156,-1358.08
200,1518,-1.12901,649.029,-1372.26
201,1531,-1.12287,663.067,-1379.97
202,1536,-1.11674,673.715,-1380.36
203,1563,-1.1106,694.163,-1400.4
204,1573,-1.10447,707.239,-1405.04
205,1578,-1.09833,718.122,-1405.13
206,1584,-1.09219,729.493,-1406.02
207,1609,-1.08606,749.756,-1423.64
208,1609,-1.07992,758.477,-1419.01
209,1633,-1.07379,778.613,-1435.43
210,1637,-1.06765,789.335,-1434.13
211,1673,-1.06151,815.671,-1460.69
212,1694,-1.05538,834.97,-1473.93
213,1716,-1.04924,854.959,-1487.85
214,1771,-1.04311,891.766,-1530.1
215,1830,-1.03697,931.159,-1575.39
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3453,-0.871301,2223.15,-2642.12
243,3447,-0.865165,2235.43,-2623.86
244,3418,-0.859029,2232.54,-2588.14
245,3414,-0.852893,2245.75,-2571.38
246,3408,-0.846757,2257.51,-2553.06
247,3389,-0.840621,2260.46,-2525
248,3384,-0.834486,2272.56,-2507.38
249,3369,-0.82835,2277.76,-2482.34
250,3362,-0.822214,2288.18,-2463.18
251,3356,-0.816078,2299.14,-2444.73
252,3353,-0.809942,2312.03,-2428.4
253,3349,-0.803806,2324.11,-2411.29
254,3333,-0.79767,2327.69,-2385.53
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3353,-0.773126,2399.85,-2341.66
259,3415,-0.76699,2458.81,-2369.91
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3419,-0.748583,2504.94,-2326.97
263,3419,-0.742447,2519.18,-2311.56
264,3404,-0.736311,2522.2,-2285.99
265,3395,-0.730175,2529.47,-2264.46
266,3385,-0.724039,2535.83,-2242.28
267,3381,-0.717903,2546.52,-2224.04
268,3380,-0.711767,2559.37,-2207.72
269,3378,-0.705631,2571.34,-2190.68
270,3365,-0.699495,2574.79,-2166.49
271,3360,-0.693359,2584.19,-2147.46
272,3359,-0.687223,2596.54,-2130.93
273,3354,-0.681087,2605.68,-2111.81
274,3346,-0.674952,2612.35,-2090.78
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3335,-0.656544,2641.68,-2035.63
278,3331,-0.650408,2650.93,-2016.96
279,3325,-0.644272,2658.46,-1997.05
280,3323,-0.638136,2669.06,-1979.51
281,3317,-0.632,2676.31,-1959.55
282,3315,-0.625864,2686.67,-1941.92
283,3313,-0.619728,2696.9,-1924.24
284,3305,-0.613592,2702.12,-1903.05
285,3301,-0.607456,2710.46,-1884.15
286,3301,-0.60132,2721.97,-1867.48
287,3296,-0.595185,2729.24,-1847.94
288,3289,-0.589049,2734.7,-1827.27
289,3289,-0.582913,2745.86,-1810.46
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3265,-0.484738,2888.86,-1521.41
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3269,-0.411107,2996.62,-1306.37
318,3267,-0.404971,3002.74,-1287.17
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3269,-0.386563,3027.78,-1232.44
322,3272,-0.380427,3038.07,-1214.95
323,3273,-0.374291,3046.4,-1196.65
324,3278,-0.368155,3058.35,-1179.74
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3287,-0.33134,3108.21,-1069.29
331,3293,-0.325204,3120.4,-1052.12
332,3295,-0.319068,3128.7,-1033.58
333,3296,-0.312932,3135.93,-1014.67
334,3302,-0.306796,3147.82,-997.224
335,3304,-0.30066,3155.79,-978.483
336,3308,-0.294524,3165.56,-960.262
337,3316,-0.288388,3179.06,-943.095
338,3317,-0.282252,3185.75,-923.85
339,3328,-0.276117,3201.94,-907.284
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3368,-0.214757,3290.63,-717.756
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3459,-0.128854,3430.32,-444.475
364,3467,-0.122718,3440.93,-424.398
365,3469,-0.116583,3445.45,-403.509
366,3483,-0.110447,3461.78,-383.904
367,3493,-0.104311,3474.01,-363.697
368,3504,-0.0981748,3487.13,-343.452
369,3506,-0.0920388,3491.16,-322.233
370,3513,-0.0859029,3500.05,-301.406
371,3515,-0.079767,3503.82,-280.084
372,3515,-0.0736311,3505.48,-258.579
373,3515,-0.0674952,3507,-237.065
374,3532,-0.0613592,3525.35,-216.585
375,769,-0.0552233,767.828,-42.4451
376,747,-0.0490874,746.1,-36.6536
377,732,-0.0429515,731.325,-31.4308
378,747,-0.0368155,746.494,-27.495
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,729,-0.00613592,728.986,-4.47306
384,728,0,728,0
385,709,0.00613592,708.987,4.35034
386,706,0.0122718,705.947,8.66371
387,702,0.0184078,701.881,12.9215
388,702,0.0245437,701.789,17.2279
389,701,0.0306796,700.67,21.503
390,693,0.0368155,692.53,25.5074
391,694,0.0429515,693.36,29.7992
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,694,0.0613592,692.694,42.5566
395,694,0.0674952,692.42,46.8061
396,694,0.0736311,692.12,51.0538
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,697,0.0920388,694.05,64.0605
400,696,0.0981748,692.649,68.2199
401,696,0.104311,692.217,72.4687
402,696,0.110447,691.759,76.7147
403,696,0.116583,691.276,80.9578
404,696,0.122718,690.766,85.1978
405,697,0.128854,691.222,89.5632
406,708,0.13499,701.559,95.2831
407,710,0.141126,702.941,99.8673
408,744,0.147262,735.947,109.167
409,779,0.153398,769.853,119.029
410,786,0.159534,776.019,124.863
411,786,0.16567,775.238,129.622
412,782,0.171806,770.487,133.692
413,779,0.177942,766.7,137.886
414,771,0.184078,757.974,141.124
415,766,0.190214,752.184,144.827
416,751,0.19635,736.57,146.513
417,751,0.202485,735.657,151.03
418,751,0.208621,734.716,155.541
419,741,0.214757,723.978,157.915
420,741,0.220893,722.995,162.354
421,753,0.227029,733.678,169.488
422,819,0.233165,796.838,189.237
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,821,0.251573,795.157,204.37
426,819,0.257709,791.954,208.735
427,764,0.263845,737.561,199.247
428,764,0.269981,736.325,203.769
429,764,0.276117,735.061,208.283
430,766,0.282252,735.69,213.346
431,766,0.288388,734.367,217.856
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,772,0.306796,735.952,233.149
435,787,0.312932,748.779,242.278
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4589,0.355884,4301.45,1598.89
443,4589,0.362019,4291.56,1625.26
444,4589,0.368155,4281.5,1651.56
445,4550,0.374291,4234.99,1663.54
446,4547,0.380427,4221.92,1688.38
447,4507,0.386563,4174.43,1699.17
448,4472,0.392699,4131.59,1711.36
449,4460,0.398835,4109.95,1732.02
450,4460,0.404971,4099.25,1757.2
451,4460,0.411107,4088.39,1782.32
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4328,0.435651,3923.75,1826.42
456,4315,0.441786,3900.71,1844.9
457,4284,0.447922,3861.38,1855.37
458,4270,0.454058,3837.34,1872.89
459,4256,0.460194,3813.23,1890.18
460,4228,0.46633,3776.55,1900.96
461,4213,0.472466,3751.46,1917.27
462,4197,0.478602,3725.42,1932.88
463,4186,0.484738,3703.76,1950.58
464,4171,0.490874,3678.49,1966.2
465,4148,0.49701,3646.14,1977.76
466,4120,0.503146,3609.41,1986.6
467,4108,0.509282,3586.67,2002.86
468,4095,0.515418,3563.01,2018.42
469,4077,0.521553,3534.95,2031.27
470,4063,0.527689,3510.32,2045.88
471,4057,0.533825,3492.54,2064.32
472,4030,0.539961,3456.65,2071.83
473,4009,0.546097,3425.92,2082.1
474,4004,0.552233,3408.83,2100.46
475,4004,0.558369,3395.87,2121.33
476,3938,0.564505,3327.03,2106.82
477,3920,0.570641,3298.9,2117.47
478,3891,0.576777,3261.53,2121.86
479,3888,0.582913,3245.95,2140.18
480,3872,0.589049,3219.45,2151.17
481,3858,0.595185,3194.6,2163.03
482,3851,0.60132,3175.49,2178.63
483,3833,0.607456,3147.29,2187.8
484,3832,0.613592,3132.99,2206.5
485,3815,0.619728,3105.55,2215.81
486,3793,0.625864,3074.06,2221.93
487,3784,0.632,3053.11,2235.43
488,3776,0.638136,3032.91,2249.36
489,3761,0.644272,3007.06,2258.92
490,3753,0.650408,2986.78,2272.48
491,3734,0.656544,2957.73,2279.17
492,3720,0.66268,2932.65,2288.66
493,3720,0.668816,2918.55,2306.61
494,3711,0.674952,2897.32,2318.85
495,3700,0.681087,2874.49,2329.66
496,3693,0.687223,2854.73,2342.81
497,3675,0.693359,2826.45,2348.78
498,3660,0.699495,2800.51,2356.42
499,3659,0.705631,2785.24,2372.91
500,3643,0.711767,2758.51,2379.51
501,3640,0.717903,2741.6,2394.42
502,3620,0.724039,2711.87,2397.95
503,3620,0.730175,2697.11,2414.54
504,3610,0.736311,2674.83,2424.33
505,3594,0.742447,2648.12,2429.88
506,3587,0.748583,2628.03,2441.32
507,3586,0.754719,2612.27,2456.71
508,3576,0.760854,2589.91,2465.8
509,3564,0.76699,2566.09,2473.31
510,3552,0.773126,2542.28,2480.63
511,3540,0.779262,2518.47,2487.75
512,3535,0.785398,2499.62,2499.62
513,3533,0.791534,2482.83,2513.49
514,3528,0.79767,2463.87,2525.1
515,3522,0.803806,2444.17,2535.85
516,3520,0.809942,2427.18,2549.35
517,3520,0.816078,2411.49,2564.19
518,3516,0.822214,2392.99,2576.01
519,3507,0.82835,2371.06,2584.02
520,3490,0.834486,2343.74,2585.92
521,3477,0.840621,2319.16,2590.57
522,3475,0.846757,2301.89,2603.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3465,0.865165,2247.1,2637.57
526,3465,0.871301,2230.88,2651.3
527,7,0.877437,4.47387,5.38372
528,3106,0.883573,1970.43,2400.97
529,2681,0.889709,1688.06,2082.84
530,2681,0.895845,1675.25,2093.16
531,2681,0.901981,1662.37,2103.4
532,2673,0.908117,1644.51,2107.25
533,2673,0.914253,1631.55,2117.3
534,2607,0.920388,1578.57,2074.75
535,2567,0.926524,1541.78,2052.41
536,2544,0.93266,1515.46,2043.36
537,2502,0.938796,1478.08,2018.73
538,2480,0.944932,1452.78,2009.93
539,2480,0.951068,1440.42,2018.81
540,2470,0.957204,1422.25,2019.43
541,2468,0.96334,1408.69,2026.48
542,2455,0.969476,1388.87,2024.37
543,2452,0.975612,1374.74,2030.37
544,2446,0.981748,1358.92,2033.77
545,2446,0.987884,1346.42,2042.07
546,2446,0.99402,1333.86,2050.3
547,2446,1.00016,1321.26,2058.44
548,2451,1.00629,1311.28,2070.74
549,2451,1.01243,1298.55,2078.74
550,2464,1.01856,1292.59,2097.74
551,2479,1.0247,1287.48,2118.45
552,2479,1.03084,1274.46,2126.31
553,2479,1.03697,1261.39,2134.09
554,2479,1.04311,1248.27,2141.79
555,2424,1.04924,1207.7,2101.72
556,2414,1.05538,1189.86,2100.39
557,2414,1.06151,1176.95,2107.65
558,2414,1.06765,1163.99,2114.83
559,2428,1.07379,1157.67,2134.24
560,3070,1.07992,1447.19,2707.5
561,3072,1.08606,1431.48,2718.1
562,3076,1.09219,1416.62,2730.38
563,3072,1.09833,1398.02,2735.46
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3079,1.12901,1316.44,2783.38
569,3090,1.13515,1303.98,2801.38
570,3091,1.14128,1287.18,2810.24
571,3090,1.14742,1269.51,2817.17
572,3089,1.15355,1251.79,2823.99
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3033,1.19037,1126.21,2816.16
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3033,1.20878,1074.18,2836.41
582,3036,1.21491,1057.8,2845.76
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2114,1.25786,650.794,2011.33
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2036,1.27627,591.02,1948.33
593,2036,1.28241,579.054,1951.92
594,2036,1.28854,567.066,1955.44
595,2044,1.29468,557.238,1966.58
596,2046,1.30082,545.694,1971.89
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2051,1.3315,486.135,1992.55
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1537,1.54625,37.7199,1536.54
637,1537,1.55239,28.2911,1536.74
638,1504,1.55852,18.4564,1503.89
639,1476,1.56466,9.05657,1475.97
640,829,1.5708,5.07599e-14,829
641,825,1.57693,-5.0621,824.984
642,819,1.58307,-10.0504,818.938
643,810,1.5892,-14.9095,809.863
644,803,1.59534,-19.7066,802.758
645,801,1.60148,-24.5705,800.623
646,787,1.60761,-28.9673,786.467
647,778,1.61375,-33.406,777.282
648,774,1.61988,-37.9784,773.068
649,761,1.62602,-42.0036,759.84
650,759,1.63216,-46.5424,757.572
651,753,1.63829,-50.7853,751.285
652,747,1.64443,-54.9527,744.976
653,726,1.65056,-57.8494,723.692
654,726,1.6567,-62.2888,723.323
655,726,1.66284,-66.7259,722.927
656,717,1.66897,-70.2783,713.547
657,705,1.67511,-73.4058,701.168
658,700,1.68124,-77.1555,695.735
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,692,1.69965,-88.9207,686.263
662,691,1.70579,-92.9953,684.714
663,683,1.71192,-96.0696,676.21
664,671,1.71806,-98.4561,663.737
665,666,1.72419,-101.763,658.18
666,655,1.73033,-104.052,646.682
667,654,1.73647,-107.853,645.045
668,643,1.7426,-109.928,633.534
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,636,1.76715,-124.077,623.779
673,626,1.77328,-125.892,613.211
674,618,1.77942,-127.995,604.6
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,609,1.79783,-137.076,593.373
678,603,1.80396,-139.328,586.683
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,920,1.83464,-239.931,888.163
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,924,1.85305,-257.352,887.438
687,920,1.85918,-261.655,882.007
688,914,1.86532,-265.32,874.643
689,898,1.87146,-265.943,857.717
690,895,1.87759,-270.295,853.209
691,893,1.88373,-274.91,849.631
692,880,1.88986,-276.04,835.585
693,873,1.896,-278.925,827.242
694,865,1.90214,-281.393,817.95
695,856,1.90827,-283.427,807.716
696,855,1.91441,-288.041,805.02
697,841,1.92054,-288.178,790.085
698,841,1.92668,-293.02,788.302
699,839,1.93282,-297.143,784.619
700,838,1.93895,-301.592,781.848
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,827,1.95736,-311.785,765.976
704,822,1.9635,-314.566,759.429
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,809,1.9819,-323.296,741.593
708,809,1.98804,-327.84,739.596
709,795,1.99418,-326.62,724.806
710,793,2.00031,-330.229,720.97
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,791,2.02485,-346.945,710.852
715,789,2.03099,-350.412,706.917
716,789,2.03713,-354.743,704.754
717,778,2.04326,-354.055,692.769
718,763,2.0494,-351.391,677.269
719,762,2.05553,-355.074,674.215
720,752,2.06167,-354.49,663.205
721,749,2.06781,-357.123,658.38
722,749,2.07394,-361.156,656.177
723,746,2.08008,-363.712,651.329
724,732,2.08621,-360.801,636.904
