77,940,-1.88373,-289.379,-894.349
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,935,-1.86532,-271.416,-894.739
81,938,-1.85918,-266.774,-899.264
82,938,-1.85305,-261.251,-900.884
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,938,-1.82237,-233.494,-908.474
88,940,-1.81623,-228.401,-911.829
89,941,-1.8101,-223.039,-914.185
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,952,-1.77942,-197.17,-931.358
95,955,-1.77328,-192.055,-935.489
96,967,-1.76715,-188.652,-948.419
97,973,-1.76101,-183.964,-955.451
98,984,-1.75487,-180.111,-967.376
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,989,-1.73033,-157.111,-976.441
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,995,-1.71192,-139.955,-985.108
106,1004,-1.70579,-135.119,-994.866
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1020,-1.65056,-81.2761,-1016.76
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1027,-1.63216,-62.9764,-1025.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1036,-1.5892,-19.0694,-1035.82
126,1044,-1.58307,-12.8115,-1043.92
127,1046,-1.57693,-6.41814,-1045.98
128,1057,-1.5708,6.47204e-14,-1057
129,1061,-1.56466,6.51017,-1060.98
130,1063,-1.55852,13.0446,-1062.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1067,-1.54012,32.73,-1066.5
134,1073,-1.53398,39.4942,-1072.27
135,1073,-1.52784,46.0727,-1072.01
136,1075,-1.52171,52.7477,-1073.71
137,1079,-1.51557,59.5557,-1077.36
138,1082,-1.50944,66.349,-1079.96
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1096,-1.49103,87.332,-1092.52
142,1101,-1.48489,94.4628,-1096.94
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1113,-1.46649,115.887,-1106.95
146,1114,-1.46035,122.788,-1107.21
147,1115,-1.45421,129.695,-1107.43
148,1119,-1.44808,136.978,-1110.58
149,1124,-1.44194,144.432,-1114.68
150,1128,-1.43581,151.807,-1117.74
151,1133,-1.42967,159.366,-1121.74
152,1139,-1.42353,167.126,-1126.67
153,1148,-1.4174,175.411,-1134.52
154,1148,-1.41126,182.369,-1133.42
155,1149,-1.40513,189.485,-1133.27
156,1157,-1.39899,197.803,-1139.97
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1174,-1.38058,221.967,-1152.83
160,1177,-1.37445,229.621,-1154.38
161,1177,-1.36831,236.7,-1152.95
162,1182,-1.36217,244.806,-1156.37
163,1199,-1.35604,255.519,-1171.46
164,1206,-1.3499,264.236,-1176.7
165,1206,-1.34377,271.451,-1175.05
166,1208,-1.33763,279.118,-1175.31
167,1208,-1.3315,286.325,-1173.58
168,1215,-1.32536,295.221,-1178.59
169,1225,-1.31922,304.936,-1186.44
170,1225,-1.31309,312.21,-1184.55
171,1238,-1.30695,322.863,-1195.16
172,1242,-1.30082,331.257,-1197.01
173,1251,-1.29468,341.049,-1203.61
174,1253,-1.28854,348.985,-1203.42
175,1265,-1.28241,359.776,-1212.76
176,1272,-1.27627,369.242,-1217.23
177,1282,-1.27014,379.665,-1224.49
178,1286,-1.264,388.38,-1225.95
179,1289,-1.25786,396.818,-1226.4
180,1297,-1.25173,406.845,-1231.54
181,1308,-1.24559,417.909,-1239.44
182,1310,-1.23946,426.156,-1238.75
183,1321,-1.23332,437.391,-1246.49
184,1328,-1.22718,447.39,-1250.37
185,1337,-1.22105,458.137,-1256.06
186,1347,-1.21491,469.32,-1262.6
187,1359,-1.20878,481.308,-1270.91
188,1359,-1.20264,489.097,-1267.94
189,1377,-1.19651,503.449,-1281.67
190,1382,-1.19037,513.16,-1283.2
191,1388,-1.18423,523.286,-1285.58
192,1407,-1.1781,538.436,-1299.9
193,1419,-1.17196,551.062,-1307.63
194,1436,-1.16583,565.773,-1319.85
195,1446,-1.15969,577.857,-1325.52
196,1461,-1.15355,592.058,-1335.66
197,1479,-1.14742,607.637,-1348.41
198,1487,-1.14128,619.231,-1351.93
199,1507,-1.13515,635.954,-1366.24
200,1516,-1.12901,648.174,-1370.45
201,1518,-1.12287,657.436,-1368.25
202,1546,-1.11674,678.101,-1389.35
203,1561,-1.1106,693.275,-1398.6
204,1571,-1.10447,706.339,-1403.26
205,1573,-1.09833,715.846,-1400.68
206,1590,-1.09219,732.257,-1411.35
207,1598,-1.08606,744.63,-1413.91
208,1626,-1.07992,766.491,-1434
209,1633,-1.07379,778.613,-1435.43
210,1643,-1.06765,792.228,-1439.38
211,1691,-1.06151,824.447,-1476.4
212,1715,-1.05538,845.32,-1492.2
213,1716,-1.04924,854.959,-1487.85
214,1786,-1.04311,899.32,-1543.06
215,1868,-1.03697,950.495,-1608.1
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3441,-0.865165,2231.54,-2619.3
244,3429,-0.859029,2239.73,-2596.47
245,3403,-0.852893,2238.52,-2563.09
246,3402,-0.846757,2253.54,-2548.56
247,3392,-0.840621,2262.46,-2527.24
248,3377,-0.834486,2267.85,-2502.19
249,3376,-0.82835,2282.49,-2487.49
250,3355,-0.822214,2283.42,-2458.06
251,3355,-0.816078,2298.46,-2444
252,3355,-0.809942,2313.41,-2429.85
253,3340,-0.803806,2317.86,-2404.81
254,3329,-0.79767,2324.89,-2382.67
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3366,-0.773126,2409.15,-2350.73
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3419,-0.748583,2504.94,-2326.97
263,3413,-0.742447,2514.75,-2307.5
264,3406,-0.736311,2523.68,-2287.33
265,3395,-0.730175,2529.47,-2264.46
266,3392,-0.724039,2541.07,-2246.91
267,3388,-0.717903,2551.8,-2228.65
268,3384,-0.711767,2562.39,-2210.34
269,3375,-0.705631,2569.06,-2188.74
270,3365,-0.699495,2574.79,-2166.49
271,3361,-0.693359,2584.96,-2148.1
272,3356,-0.687223,2594.22,-2129.02
273,3351,-0.681087,2603.35,-2109.92
274,3346,-0.674952,2612.35,-2090.78
275,3341,-0.668816,2621.2,-2071.61
276,3336,-0.66268,2629.92,-2052.41
277,3333,-0.656544,2640.09,-2034.41
278,3329,-0.650408,2649.34,-2015.75
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3316,-0.632,2675.51,-1958.96
282,3315,-0.625864,2686.67,-1941.92
283,3315,-0.619728,2698.53,-1925.4
284,3309,-0.613592,2705.39,-1905.35
285,3307,-0.607456,2715.39,-1887.57
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3302,-0.589049,2745.51,-1834.49
289,3302,-0.582913,2756.72,-1817.61
290,3295,-0.576777,2761.95,-1796.85
291,3292,-0.570641,2770.4,-1778.24
292,3283,-0.564505,2773.65,-1756.4
293,3281,-0.558369,2782.68,-1738.29
294,3280,-0.552233,2792.45,-1720.65
295,3279,-0.546097,2802.1,-1702.97
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3273,-0.527689,2827.78,-1648.08
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3266,-0.460194,2926.23,-1450.5
310,3268,-0.454058,2936.87,-1433.4
311,3264,-0.447922,2942,-1413.62
312,3271,-0.441786,2956.95,-1398.53
313,3265,-0.435651,2960.03,-1377.83
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3273,-0.411107,3000.29,-1307.97
318,3274,-0.404971,3009.18,-1289.93
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3276,-0.380427,3041.79,-1216.44
323,3273,-0.374291,3046.4,-1196.65
324,3272,-0.368155,3052.75,-1177.58
325,3276,-0.362019,3063.66,-1160.24
326,3276,-0.355884,3070.72,-1141.42
327,3279,-0.349748,3080.49,-1123.58
328,3284,-0.343612,3092.03,-1106.35
329,3284,-0.337476,3098.76,-1087.35
330,3288,-0.33134,3109.16,-1069.62
331,3290,-0.325204,3117.56,-1051.16
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3301,-0.306796,3146.86,-996.922
335,3305,-0.30066,3156.74,-978.779
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3352,-0.227029,3265.99,-754.481
348,3366,-0.220893,3284.21,-737.495
349,3367,-0.214757,3289.65,-717.542
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3439,-0.147262,3401.78,-504.606
361,3439,-0.141126,3404.81,-483.724
362,3439,-0.13499,3407.71,-462.823
363,3461,-0.128854,3432.31,-444.732
364,3463,-0.122718,3436.96,-423.908
365,3473,-0.116583,3449.43,-403.975
366,3481,-0.110447,3459.79,-383.684
367,3496,-0.104311,3477,-364.009
368,3501,-0.0981748,3484.14,-343.158
369,3508,-0.0920388,3493.15,-322.417
370,3512,-0.0859029,3499.05,-301.32
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3528,-0.0613592,3521.36,-216.34
375,771,-0.0552233,769.825,-42.5555
376,752,-0.0490874,751.094,-36.8989
377,729,-0.0429515,728.328,-31.302
378,750,-0.0368155,749.492,-27.6054
379,746,-0.0306796,745.649,-22.8834
380,746,-0.0245437,745.775,-18.3078
381,741,-0.0184078,740.874,-13.6394
382,741,-0.0122718,740.944,-9.09321
383,737,-0.00613592,736.986,-4.52215
384,731,0,731,0
385,711,0.00613592,710.987,4.36261
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,697,0.0245437,696.79,17.1052
389,702,0.0306796,701.67,21.5337
390,705,0.0368155,704.522,25.9491
391,705,0.0429515,704.35,30.2715
392,706,0.0490874,705.15,34.6418
393,706,0.0552233,704.924,38.9678
394,704,0.0613592,702.675,43.1698
395,704,0.0674952,702.397,47.4805
396,701,0.0736311,699.101,51.5688
397,698,0.079767,695.781,55.6183
398,694,0.0859029,691.441,59.5433
399,694,0.0920388,691.063,63.7848
400,695,0.0981748,691.653,68.1219
401,694,0.104311,690.228,72.2604
402,692,0.110447,687.784,76.2738
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,697,0.128854,691.222,89.5632
406,704,0.13499,697.595,94.7448
407,710,0.141126,702.941,99.8673
408,740,0.147262,731.991,108.581
409,783,0.153398,773.806,119.64
410,783,0.159534,773.057,124.386
411,783,0.16567,772.279,129.127
412,781,0.171806,769.502,133.521
413,781,0.177942,768.668,138.24
414,780,0.184078,766.822,142.771
415,768,0.190214,754.148,145.205
416,760,0.19635,745.397,148.269
417,755,0.202485,739.575,151.834
418,750,0.208621,733.738,155.334
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,811,0.233165,789.054,187.388
423,822,0.239301,798.576,194.833
424,822,0.245437,797.366,199.73
425,818,0.251573,792.251,203.623
426,811,0.257709,784.218,206.696
427,773,0.263845,746.25,201.594
428,768,0.269981,740.18,204.835
429,768,0.276117,738.909,209.373
430,768,0.282252,737.611,213.903
431,766,0.288388,734.367,217.856
432,766,0.294524,733.016,222.358
433,774,0.30066,739.279,229.221
434,778,0.306796,741.672,234.961
435,792,0.312932,753.537,243.817
436,795,0.319068,754.875,249.377
437,795,0.325204,753.331,254.004
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4586,0.355884,4298.64,1597.85
443,4586,0.362019,4288.75,1624.19
444,4586,0.368155,4278.7,1650.48
445,4553,0.374291,4237.78,1664.64
446,4536,0.380427,4211.7,1684.29
447,4509,0.386563,4176.28,1699.93
448,4494,0.392699,4151.91,1719.78
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4440,0.411107,4070.06,1774.33
452,4440,0.417243,4059.09,1799.27
453,7,0.423379,6.38194,2.8759
454,4393,0.429515,3993.97,1829.38
455,4329,0.435651,3924.65,1826.84
456,4311,0.441786,3897.1,1843.19
457,4291,0.447922,3867.69,1858.41
458,4282,0.454058,3848.12,1878.15
459,4248,0.460194,3806.06,1886.63
460,4233,0.46633,3781.02,1903.2
461,4221,0.472466,3758.58,1920.91
462,4194,0.478602,3722.76,1931.5
463,4183,0.484738,3701.11,1949.18
464,4155,0.490874,3664.38,1958.65
465,4139,0.49701,3638.23,1973.47
466,4122,0.503146,3611.16,1987.56
467,4110,0.509282,3588.42,2003.83
468,4098,0.515418,3565.62,2019.9
469,4086,0.521553,3542.75,2035.76
470,4072,0.527689,3518.1,2050.41
471,4054,0.533825,3489.95,2062.8
472,4032,0.539961,3458.36,2072.86
473,4019,0.546097,3434.47,2087.29
474,4005,0.552233,3409.68,2100.98
475,3998,0.558369,3390.79,2118.15
476,3955,0.564505,3341.4,2115.92
477,3916,0.570641,3295.53,2115.31
478,3897,0.576777,3266.56,2125.13
479,3896,0.582913,3252.63,2144.58
480,3876,0.589049,3222.78,2153.39
481,3863,0.595185,3198.74,2165.84
482,3850,0.60132,3174.67,2178.07
483,3833,0.607456,3147.29,2187.8
484,3826,0.613592,3128.08,2203.04
485,3810,0.619728,3101.48,2212.9
486,3803,0.625864,3082.17,2227.79
487,3793,0.632,3060.37,2240.75
488,3773,0.638136,3030.5,2247.57
489,3764,0.644272,3009.46,2260.72
490,3745,0.650408,2980.41,2267.64
491,3736,0.656544,2959.31,2280.39
492,3729,0.66268,2939.74,2294.2
493,3717,0.668816,2916.2,2304.75
494,3706,0.674952,2893.41,2315.73
495,3699,0.681087,2873.71,2329.03
496,3689,0.687223,2851.64,2340.28
497,3684,0.693359,2833.38,2354.53
498,3657,0.699495,2798.22,2354.49
499,3650,0.705631,2778.39,2367.08
500,3648,0.711767,2762.3,2382.77
501,3641,0.717903,2742.35,2395.07
502,3625,0.724039,2715.62,2401.26
503,3625,0.730175,2700.83,2417.87
504,3621,0.736311,2682.98,2431.71
505,3613,0.742447,2662.12,2442.72
506,2341,0.748583,1715.14,1593.29
507,2341,0.754719,1705.34,1603.78
508,2341,0.760854,1695.46,1614.21
509,2345,0.76699,1688.41,1627.36
510,2348,0.773126,1680.54,1639.79
511,2350,0.779262,1671.87,1651.47
512,2374,0.785398,1678.67,1678.67
513,2374,0.791534,1668.34,1688.94
514,2374,0.79767,1657.95,1699.14
515,2314,0.803806,1605.85,1666.09
516,2260,0.809942,1558.36,1636.8
517,2217,0.816078,1518.83,1615.01
518,2191,0.822214,1491.2,1605.25
519,2171,0.82835,1467.8,1599.63
520,2166,0.834486,1454.6,1604.9
521,2147,0.840621,1432.05,1599.64
522,2137,0.846757,1415.58,1600.9
523,2121,0.852893,1395.21,1597.51
524,2115,0.859029,1381.46,1601.5
525,2113,0.865165,1370.31,1608.42
526,2113,0.871301,1360.42,1616.8
527,2113,0.877437,1350.47,1625.12
528,2113,0.883573,1340.47,1633.37
529,2115,0.889709,1331.68,1643.12
530,2115,0.895845,1321.58,1651.26
531,2115,0.901981,1311.42,1659.34
532,2118,0.908117,1303.06,1669.72
533,2124,0.914253,1296.45,1682.43
534,2126,0.920388,1287.32,1691.95
535,2126,0.926524,1276.91,1699.82
536,2126,0.93266,1266.46,1707.62
537,2067,0.938796,1221.1,1667.75
538,2057,0.944932,1204.99,1667.11
539,2056,0.951068,1194.15,1673.66
540,2056,0.957204,1183.86,1680.95
541,2057,0.96334,1174.1,1689.01
542,2094,0.969476,1184.64,1726.69
543,3110,0.975612,1743.66,2575.22
544,3112,0.981748,1728.93,2587.53
545,3112,0.987884,1713.03,2598.09
546,3112,0.99402,1697.05,2608.56
547,3111,1.00016,1680.47,2618.08
548,3103,1.00629,1660.1,2621.58
549,3098,1.01243,1641.33,2627.48
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3088,1.05538,1522.07,2686.83
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3082,1.11674,1351.82,2769.71
567,3083,1.12287,1335.23,2778.86
568,3084,1.12901,1318.58,2787.9
569,3086,1.13515,1302.29,2797.75
570,3087,1.14128,1285.52,2806.6
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3115,1.1781,1192.06,2877.88
577,3115,1.18423,1174.38,2885.14
578,3089,1.19037,1147,2868.16
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3030,1.22105,1038.26,2846.56
584,3047,1.22718,1026.5,2868.88
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2119,1.25786,652.333,2016.09
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2039,1.28241,579.907,1954.8
594,2045,1.28854,569.573,1964.08
595,2048,1.29468,558.329,1970.42
596,2051,1.30082,547.028,1976.7
597,2052,1.30695,535.15,1980.99
598,2057,1.31309,524.259,1989.07
599,2060,1.31922,512.791,1995.16
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1517,1.55852,18.6159,1516.89
639,1477,1.56466,9.0627,1476.97
640,832,1.5708,5.09436e-14,832
641,828,1.57693,-5.08051,827.984
642,817,1.58307,-10.0258,816.938
643,804,1.5892,-14.799,803.864
644,802,1.59534,-19.6821,801.758
645,799,1.60148,-24.5092,798.624
646,788,1.60761,-29.0041,787.466
647,775,1.61375,-33.2771,774.285
648,772,1.61988,-37.8802,771.07
649,765,1.62602,-42.2244,763.834
650,757,1.63216,-46.4198,755.575
651,746,1.63829,-50.3132,744.301
652,736,1.64443,-54.1435,734.006
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,729,1.66284,-67.0016,725.914
656,720,1.66897,-70.5723,716.533
657,707,1.67511,-73.614,703.157
658,698,1.68124,-76.9351,693.747
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,692,1.69965,-88.9207,686.263
662,678,1.70579,-91.2457,671.832
663,674,1.71192,-94.8037,667.299
664,674,1.71806,-98.8963,666.705
665,666,1.72419,-101.763,658.18
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,646,1.7426,-110.441,636.489
669,638,1.74874,-112.929,627.926
670,638,1.75487,-116.779,627.221
671,634,1.76101,-119.87,622.565
672,633,1.76715,-123.492,620.837
673,627,1.77328,-126.093,614.19
674,626,1.77942,-129.652,612.427
675,618,1.78555,-131.702,603.803
676,614,1.79169,-134.528,599.081
677,605,1.79783,-136.176,589.475
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,611,1.82851,-155.723,590.823
683,722,1.83464,-188.293,697.015
684,913,1.84078,-243.509,879.928
685,913,1.84691,-248.903,878.417
686,913,1.85305,-254.288,876.873
687,909,1.85918,-258.526,871.461
688,900,1.86532,-261.256,861.246
689,897,1.87146,-265.647,856.762
690,884,1.87759,-266.973,842.723
691,884,1.88373,-272.139,841.069
692,883,1.88986,-276.981,838.433
693,882,1.896,-281.801,835.77
694,869,1.90214,-282.695,821.733
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,851,1.92054,-291.604,799.48
698,846,1.92668,-294.762,792.989
699,842,1.93282,-298.206,787.425
700,835,1.93895,-300.512,779.049
701,830,1.94509,-303.459,772.537
702,827,1.95122,-307.079,767.875
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,817,1.96963,-317.278,752.877
706,811,1.97577,-319.528,745.401
707,809,1.9819,-323.296,741.593
708,805,1.98804,-326.219,735.939
709,803,1.99418,-329.907,732.1
710,798,2.00031,-332.311,725.516
711,795,2.00645,-335.49,720.744
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,786,2.02485,-344.752,706.358
715,784,2.03099,-348.192,702.438
716,780,2.03713,-350.697,696.715
717,775,2.04326,-352.69,690.098
718,772,2.0494,-355.536,685.258
719,762,2.05553,-355.074,674.215
720,757,2.06167,-356.847,667.614
721,752,2.06781,-358.553,661.017
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,740,2.08621,-364.745,643.864
