77,948,-1.88373,-291.841,-901.96
78,948,-1.87759,-286.302,-903.734
79,943,-1.87146,-279.27,-900.698
80,943,-1.86532,-273.738,-902.395
81,941,-1.85918,-267.627,-902.14
82,943,-1.85305,-262.644,-905.686
83,941,-1.84691,-256.537,-905.356
84,941,-1.84078,-250.977,-906.913
85,940,-1.83464,-245.146,-907.471
86,940,-1.82851,-239.574,-908.958
87,940,-1.82237,-233.992,-910.411
88,946,-1.81623,-229.859,-917.65
89,949,-1.8101,-224.935,-921.957
90,949,-1.80396,-219.274,-923.32
91,951,-1.79783,-214.055,-926.597
92,952,-1.79169,-208.584,-928.868
93,953,-1.78555,-203.094,-931.108
94,955,-1.77942,-197.791,-934.293
95,960,-1.77328,-193.06,-940.387
96,962,-1.76715,-187.677,-943.515
97,981,-1.76101,-185.476,-963.307
98,988,-1.75487,-180.843,-971.308
99,990,-1.74874,-175.234,-974.368
100,991,-1.7426,-169.423,-976.41
101,992,-1.73647,-163.594,-978.418
102,995,-1.73033,-158.064,-982.365
103,998,-1.72419,-152.492,-986.281
104,1000,-1.71806,-146.73,-989.177
105,1006,-1.71192,-141.502,-995.999
106,1009,-1.70579,-135.792,-999.821
107,1009,-1.69965,-129.655,-1000.64
108,1011,-1.69351,-123.757,-1003.4
109,1011,-1.68738,-117.598,-1004.14
110,1012,-1.68124,-111.545,-1005.83
111,1020,-1.67511,-106.204,-1014.46
112,1020,-1.66897,-99.9775,-1015.09
113,1020,-1.66284,-93.7471,-1015.68
114,1021,-1.6567,-87.5991,-1017.24
115,1023,-1.65056,-81.5151,-1019.75
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1026,-1.62602,-56.6303,-1024.44
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1035,-1.60148,-31.7484,-1034.51
124,1045,-1.59534,-25.6456,-1044.69
125,1050,-1.5892,-19.3271,-1049.82
126,1051,-1.58307,-12.8974,-1050.92
127,1055,-1.57693,-6.47336,-1054.98
128,1057,-1.5708,6.47204e-14,-1057
129,1059,-1.56466,6.4979,-1058.98
130,1063,-1.55852,13.0446,-1062.92
131,1068,-1.55239,19.6584,-1067.82
132,1068,-1.54625,26.21,-1067.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1076,-1.52171,52.7968,-1074.7
137,1079,-1.51557,59.5557,-1077.36
138,1083,-1.50944,66.4104,-1080.96
139,1096,-1.5033,73.9185,-1093.5
140,1096,-1.49717,80.6268,-1093.03
141,1102,-1.49103,87.81,-1098.5
142,1103,-1.48489,94.6344,-1098.93
143,1103,-1.47876,101.376,-1098.33
144,1109,-1.47262,108.701,-1103.66
145,1117,-1.46649,116.304,-1110.93
146,1120,-1.46035,123.449,-1113.18
147,1122,-1.45421,130.51,-1114.38
148,1128,-1.44808,138.079,-1119.52
149,1130,-1.44194,145.203,-1120.63
150,1140,-1.43581,153.422,-1129.63
151,1146,-1.42967,161.194,-1134.61
152,1146,-1.42353,168.153,-1133.6
153,1148,-1.4174,175.411,-1134.52
154,1155,-1.41126,183.481,-1140.33
155,1156,-1.40513,190.64,-1140.17
156,1162,-1.39899,198.658,-1144.89
157,1170,-1.39285,207.095,-1151.53
158,1171,-1.38672,214.34,-1151.22
159,1179,-1.38058,222.912,-1157.74
160,1180,-1.37445,230.207,-1157.33
161,1180,-1.36831,237.303,-1155.89
162,1187,-1.36217,245.841,-1161.26
163,1194,-1.35604,254.454,-1166.57
164,1200,-1.3499,262.921,-1170.84
165,1201,-1.34377,270.326,-1170.18
166,1203,-1.33763,277.963,-1170.45
167,1213,-1.3315,287.51,-1178.43
168,1215,-1.32536,295.221,-1178.59
169,1227,-1.31922,305.434,-1188.38
170,1237,-1.31309,315.269,-1196.15
171,1241,-1.30695,323.646,-1198.05
172,1242,-1.30082,331.257,-1197.01
173,1256,-1.29468,342.412,-1208.42
174,1262,-1.28854,351.492,-1212.06
175,1272,-1.28241,361.766,-1219.47
176,1273,-1.27627,369.532,-1218.19
177,1275,-1.27014,377.592,-1217.8
178,1278,-1.264,385.964,-1218.33
179,1290,-1.25786,397.126,-1227.35
180,1298,-1.25173,407.159,-1232.49
181,1299,-1.24559,415.033,-1230.91
182,1310,-1.23946,426.156,-1238.75
183,1326,-1.23332,439.047,-1251.2
184,1335,-1.22718,449.748,-1256.96
185,1340,-1.22105,459.165,-1258.88
186,1340,-1.21491,466.881,-1256.03
187,1356,-1.20878,480.246,-1268.11
188,1357,-1.20264,488.378,-1266.07
189,1383,-1.19651,505.643,-1287.25
190,1386,-1.19037,514.646,-1286.91
191,1389,-1.18423,523.663,-1286.51
192,1403,-1.1781,536.905,-1296.2
193,1413,-1.17196,548.732,-1302.1
194,1424,-1.16583,561.045,-1308.82
195,1438,-1.15969,574.66,-1318.18
196,1449,-1.15355,587.195,-1324.69
197,1466,-1.14742,602.296,-1336.56
198,1481,-1.14128,616.732,-1346.48
199,1495,-1.13515,630.89,-1355.36
200,1506,-1.12901,643.898,-1361.41
201,1523,-1.12287,659.602,-1372.75
202,1542,-1.11674,676.346,-1385.76
203,1561,-1.1106,693.275,-1398.6
204,1562,-1.10447,702.293,-1395.22
205,1577,-1.09833,717.667,-1404.24
206,1588,-1.09219,731.335,-1409.57
207,1604,-1.08606,747.426,-1419.21
208,1624,-1.07992,765.548,-1432.24
209,1626,-1.07379,775.276,-1429.27
210,1644,-1.06765,792.71,-1440.26
211,1669,-1.06151,813.721,-1457.2
212,1703,-1.05538,839.406,-1481.76
213,1703,-1.04924,848.482,-1476.58
214,1748,-1.04311,880.185,-1510.22
215,1856,-1.03697,944.389,-1597.77
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3415,-0.865165,2214.68,-2599.51
244,3409,-0.859029,2226.67,-2581.32
245,3404,-0.852893,2239.17,-2563.85
246,3399,-0.846757,2251.55,-2546.31
247,3394,-0.840621,2263.8,-2528.73
248,3376,-0.834486,2267.18,-2501.45
249,3368,-0.82835,2277.08,-2481.6
250,3359,-0.822214,2286.14,-2460.99
251,3351,-0.816078,2295.72,-2441.08
252,3342,-0.809942,2304.44,-2420.43
253,3340,-0.803806,2317.86,-2404.81
254,3326,-0.79767,2322.8,-2380.52
255,3316,-0.791534,2330.33,-2359.11
256,3316,-0.785398,2344.77,-2344.77
257,3316,-0.779262,2359.11,-2330.33
258,3349,-0.773126,2396.98,-2338.86
259,3415,-0.76699,2458.81,-2369.91
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3402,-0.748583,2492.49,-2315.4
263,3398,-0.742447,2503.7,-2297.36
264,3398,-0.736311,2517.75,-2281.96
265,3386,-0.730175,2522.77,-2258.46
266,3381,-0.724039,2532.83,-2239.63
267,3379,-0.717903,2545.02,-2222.73
268,3378,-0.711767,2557.85,-2206.42
269,3367,-0.705631,2562.97,-2183.55
270,3363,-0.699495,2573.26,-2165.21
271,3356,-0.693359,2581.11,-2144.9
272,3353,-0.687223,2591.9,-2127.12
273,3349,-0.681087,2601.8,-2108.66
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3343,-0.66268,2635.44,-2056.72
277,3343,-0.656544,2648.01,-2040.51
278,1610,-0.650408,1281.3,-974.873
279,1597,-0.644272,1276.86,-959.185
280,1585,-0.638136,1273.08,-944.183
281,1583,-0.632,1277.24,-935.173
282,1557,-0.625864,1261.88,-912.087
283,1550,-0.619728,1261.76,-900.262
284,1423,-0.613592,1163.42,-819.375
285,1417,-0.607456,1163.5,-808.796
286,1417,-0.60132,1168.44,-801.642
287,1417,-0.595185,1173.34,-794.457
288,1419,-0.589049,1179.86,-788.354
289,1421,-0.582913,1186.34,-782.201
290,1421,-0.576777,1191.12,-774.907
291,1424,-0.570641,1198.37,-769.204
292,1425,-0.564505,1203.92,-762.372
293,1429,-0.558369,1211.96,-757.089
294,1439,-0.552233,1225.1,-754.885
295,1439,-0.546097,1229.71,-747.353
296,1557,-0.539961,1335.48,-800.458
297,1560,-0.533825,1342.95,-793.775
298,1573,-0.527689,1359.03,-792.066
299,1576,-0.521553,1366.46,-785.207
300,1579,-0.515418,1373.87,-778.286
301,1584,-0.509282,1382.98,-772.279
302,1606,-0.503146,1406.97,-774.387
303,1626,-0.49701,1429.27,-775.276
304,3254,-0.490874,2869.77,-1533.92
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3264,-0.46633,2915.48,-1467.53
309,3265,-0.460194,2925.33,-1450.06
310,3264,-0.454058,2933.27,-1431.64
311,3268,-0.447922,2945.61,-1415.35
312,3264,-0.441786,2950.62,-1395.54
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3269,-0.380427,3035.29,-1213.84
323,3275,-0.374291,3048.26,-1197.38
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3280,-0.355884,3074.47,-1142.81
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3286,-0.337476,3100.65,-1088.02
330,3289,-0.33134,3110.1,-1069.95
331,3289,-0.325204,3116.61,-1050.84
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3296,-0.306796,3142.1,-995.412
335,3304,-0.30066,3155.79,-978.483
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3317,-0.282252,3185.75,-923.85
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3350,-0.227029,3264.04,-754.031
348,3361,-0.220893,3279.33,-736.399
349,3362,-0.214757,3284.77,-716.477
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3445,-0.153398,3404.55,-526.386
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3445,-0.13499,3413.66,-463.631
363,3460,-0.128854,3431.32,-444.603
364,3471,-0.122718,3444.9,-424.887
365,3473,-0.116583,3449.43,-403.975
366,3479,-0.110447,3457.8,-383.463
367,3486,-0.104311,3467.05,-362.968
368,3495,-0.0981748,3478.17,-342.57
369,3502,-0.0920388,3487.18,-321.865
370,3510,-0.0859029,3497.06,-301.149
371,3513,-0.079767,3501.83,-279.924
372,3513,-0.0736311,3503.48,-258.432
373,3510,-0.0674952,3502.01,-236.728
374,3525,-0.0613592,3518.37,-216.156
375,783,-0.0552233,781.806,-43.2179
376,758,-0.0490874,757.087,-37.1933
377,741,-0.0429515,740.317,-31.8172
378,745,-0.0368155,744.495,-27.4214
379,741,-0.0306796,740.651,-22.73
380,745,-0.0245437,744.776,-18.2832
381,743,-0.0184078,742.874,-13.6762
382,743,-0.0122718,742.944,-9.11775
383,741,-0.00613592,740.986,-4.54669
384,728,0,728,0
385,709,0.00613592,708.987,4.35034
386,706,0.0122718,705.947,8.66371
387,700,0.0184078,699.881,12.8847
388,700,0.0245437,699.789,17.1789
389,703,0.0306796,702.669,21.5644
390,700,0.0368155,699.526,25.7651
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,701,0.0674952,699.404,47.2782
396,701,0.0736311,699.101,51.5688
397,701,0.079767,698.771,55.8574
398,701,0.0859029,698.415,60.1439
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,695,0.104311,691.222,72.3645
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,700,0.122718,694.736,85.6875
405,704,0.128854,698.164,90.4627
406,716,0.13499,709.486,96.3598
407,725,0.141126,717.792,101.977
408,752,0.147262,743.861,110.341
409,783,0.153398,773.806,119.64
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,789,0.171806,777.384,134.889
413,783,0.177942,770.637,138.594
414,773,0.184078,759.941,141.49
415,768,0.190214,754.148,145.205
416,767,0.19635,752.262,149.634
417,763,0.202485,747.412,153.443
418,759,0.208621,742.543,157.198
419,755,0.214757,737.656,160.898
420,755,0.220893,736.655,165.421
421,763,0.227029,743.421,171.739
422,821,0.233165,798.784,189.699
423,821,0.239301,797.605,194.596
424,823,0.245437,798.336,199.973
425,821,0.251573,795.157,204.37
426,820,0.257709,792.921,208.99
427,781,0.263845,753.973,203.68
428,774,0.269981,745.963,206.436
429,771,0.276117,741.796,210.191
430,771,0.282252,740.492,214.739
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,774,0.30066,739.279,229.221
434,775,0.306796,738.812,234.055
435,801,0.312932,762.099,246.588
436,801,0.319068,760.572,251.259
437,801,0.325204,759.016,255.921
438,801,0.33134,757.431,260.574
439,800,0.337476,754.875,264.885
440,800,0.343612,753.235,269.512
441,800,0.349748,751.567,274.129
442,4583,0.355884,4295.82,1596.8
443,4583,0.362019,4285.95,1623.13
444,4583,0.368155,4275.91,1649.4
445,4554,0.374291,4238.71,1665
446,4541,0.380427,4216.35,1686.15
447,4522,0.386563,4188.32,1704.83
448,4504,0.392699,4161.15,1723.61
449,4460,0.398835,4109.95,1732.02
450,4441,0.404971,4081.78,1749.72
451,4438,0.411107,4068.22,1773.53
452,4403,0.417243,4025.27,1784.28
453,4382,0.423379,3995.1,1800.31
454,4364,0.429515,3967.61,1817.3
455,4340,0.435651,3934.63,1831.48
456,4311,0.441786,3897.1,1843.19
457,4295,0.447922,3871.29,1860.14
458,4271,0.454058,3838.24,1873.33
459,4262,0.460194,3818.61,1892.85
460,4236,0.46633,3783.7,1904.55
461,4216,0.472466,3754.13,1918.63
462,4197,0.478602,3725.42,1932.88
463,4189,0.484738,3706.42,1951.98
464,4170,0.490874,3677.61,1965.72
465,4148,0.49701,3646.14,1977.76
466,4129,0.503146,3617.29,1990.94
467,4118,0.509282,3595.41,2007.73
468,4092,0.515418,3560.4,2016.94
469,4082,0.521553,3539.28,2033.77
470,4052,0.527689,3500.82,2040.34
471,4047,0.533825,3483.93,2059.24
472,4031,0.539961,3457.5,2072.35
473,4011,0.546097,3427.63,2083.14
474,4007,0.552233,3411.38,2102.03
475,3986,0.558369,3380.61,2111.8
476,3939,0.564505,3327.88,2107.36
477,3912,0.570641,3292.16,2113.15
478,3900,0.576777,3269.08,2126.77
479,3890,0.582913,3247.62,2141.28
480,3866,0.589049,3214.46,2147.83
481,3863,0.595185,3198.74,2165.84
482,3841,0.60132,3167.25,2172.98
483,3829,0.607456,3144,2185.52
484,3820,0.613592,3123.17,2199.59
485,3805,0.619728,3097.41,2210
486,3783,0.625864,3065.96,2216.07
487,3782,0.632,3051.5,2234.25
488,3774,0.638136,3031.31,2248.17
489,3761,0.644272,3007.06,2258.92
490,3748,0.650408,2982.8,2269.46
491,3745,0.656544,2966.44,2285.88
492,3732,0.66268,2942.11,2296.04
493,3718,0.668816,2916.98,2305.37
494,3701,0.674952,2889.51,2312.6
495,3701,0.681087,2875.26,2330.29
496,3692,0.687223,2853.95,2342.18
497,3674,0.693359,2825.69,2348.14
498,3673,0.699495,2810.46,2364.79
499,3659,0.705631,2785.24,2372.91
500,3630,0.711767,2748.67,2371.02
501,3624,0.717903,2729.55,2383.89
502,3621,0.724039,2712.62,2398.61
503,3611,0.730175,2690.4,2408.54
504,3601,0.736311,2668.17,2418.28
505,3600,0.742447,2652.54,2433.93
506,3583,0.748583,2625.1,2438.59
507,3581,0.754719,2608.63,2453.28
508,3570,0.760854,2585.56,2461.66
509,3560,0.76699,2563.21,2470.54
510,3556,0.773126,2545.14,2483.43
511,3553,0.779262,2527.72,2496.89
512,3533,0.785398,2498.21,2498.21
513,3531,0.791534,2481.43,2512.07
514,3525,0.79767,2461.78,2522.95
515,3524,0.803806,2445.56,2537.29
516,3514,0.809942,2423.05,2545
517,3501,0.816078,2398.48,2550.35
518,3498,0.822214,2380.74,2562.82
519,3491,0.82835,2360.24,2572.23
520,3488,0.834486,2342.4,2584.44
521,3483,0.840621,2323.16,2595.04
522,3468,0.846757,2297.26,2598.01
523,3461,0.852893,2276.67,2606.78
524,3461,0.859029,2260.63,2620.7
525,3459,0.865165,2243.21,2633
526,3448,0.871301,2219.93,2638.3
527,3103,0.877437,1983.2,2386.53
528,3098,0.883573,1965.35,2394.79
529,3091,0.889709,1946.21,2401.36
530,3087,0.895845,1928.94,2410.14
531,3084,0.901981,1912.26,2419.57
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3084,0.920388,1867.4,2454.36
535,3150,0.926524,1891.94,2518.54
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3162,0.944932,1852.29,2562.67
539,3142,0.951068,1824.92,2557.7
540,3141,0.957204,1808.61,2568.03
541,3136,0.96334,1789.97,2574.98
542,3135,0.969476,1773.57,2585.09
543,3127,0.975612,1753.19,2589.3
544,3122,0.981748,1734.49,2595.85
545,3114,0.987884,1714.13,2599.76
546,3113,0.99402,1697.6,2609.39
547,3106,1.00016,1677.77,2613.87
548,3102,1.00629,1659.56,2620.74
549,3096,1.01243,1640.27,2625.78
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3091,1.04924,1540.02,2680.04
556,3077,1.05538,1516.65,2677.26
557,3071,1.06151,1497.27,2681.27
558,3071,1.06765,1480.79,2690.41
559,3068,1.07379,1462.82,2696.81
560,3071,1.07992,1447.66,2708.38
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3068,1.09833,1396.2,2731.9
564,3068,1.10447,1379.41,2740.41
565,3068,1.1106,1362.57,2748.82
566,3068,1.11674,1345.67,2757.13
567,3071,1.12287,1330.03,2768.04
568,3081,1.12901,1317.3,2785.19
569,3082,1.13515,1300.6,2794.13
570,3085,1.14128,1284.69,2804.78
571,3086,1.14742,1267.86,2813.52
572,3088,1.15355,1251.39,2823.08
573,3093,1.15969,1236.04,2835.29
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3097,1.18423,1167.59,2868.47
578,3034,1.19037,1126.58,2817.09
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3026,1.20878,1071.7,2829.87
582,3027,1.21491,1054.66,2837.33
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2114,1.25786,650.794,2011.33
590,2052,1.264,619.716,1956.18
591,2052,1.27014,607.702,1959.95
592,2051,1.27627,595.374,1962.68
593,2051,1.28241,583.32,1966.3
594,2051,1.28854,571.244,1969.84
595,2052,1.29468,559.419,1974.27
596,2058,1.30082,548.895,1983.45
597,2060,1.30695,537.236,1988.71
598,2060,1.31309,525.023,1991.97
599,2062,1.31922,513.289,1997.09
600,2062,1.32536,501.025,2000.2
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1571,1.53398,57.8241,1569.94
635,1571,1.54012,48.1901,1570.26
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1524,1.55852,18.7018,1523.89
639,1472,1.56466,9.03202,1471.97
640,840,1.5708,5.14335e-14,840
641,825,1.57693,-5.0621,824.984
642,822,1.58307,-10.0872,821.938
643,821,1.5892,-15.1119,820.861
644,804,1.59534,-19.7311,803.758
645,798,1.60148,-24.4785,797.624
646,796,1.60761,-29.2985,795.461
647,785,1.61375,-33.7065,784.276
648,775,1.61988,-38.0274,774.066
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,754,1.63829,-50.8527,752.283
652,748,1.64443,-55.0263,745.973
653,747,1.65056,-59.5228,744.625
654,747,1.6567,-64.0906,744.246
655,738,1.66284,-67.8288,734.876
656,727,1.66897,-71.2585,723.499
657,710,1.67511,-73.9264,706.141
658,708,1.68124,-78.0373,703.686
659,696,1.68738,-80.9578,691.276
660,697,1.69351,-85.3202,691.758
661,696,1.69965,-89.4347,690.23
662,688,1.70579,-92.5915,681.741
663,681,1.71192,-95.7883,674.23
664,675,1.71806,-99.0431,667.694
665,665,1.72419,-101.61,657.191
666,662,1.73033,-105.164,653.594
667,659,1.73647,-108.678,649.977
668,650,1.7426,-111.125,640.43
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,635,1.76101,-120.059,623.547
672,635,1.76715,-123.882,622.799
673,628,1.77328,-126.294,615.17
674,626,1.77942,-129.652,612.427
675,624,1.78555,-132.981,609.666
676,624,1.79169,-136.719,608.838
677,615,1.79783,-138.427,599.219
678,613,1.80396,-141.639,596.412
679,612,1.8101,-145.058,594.56
680,605,1.81623,-147.003,586.869
681,605,1.82237,-150.601,585.956
682,612,1.82851,-155.978,591.79
683,718,1.83464,-187.25,693.153
684,913,1.84078,-243.509,879.928
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,913,1.85918,-259.664,875.296
688,908,1.86532,-263.578,868.902
689,892,1.87146,-264.167,851.986
690,886,1.87759,-267.577,844.629
691,886,1.88373,-272.755,842.971
692,878,1.88986,-275.413,833.686
693,869,1.896,-277.647,823.452
694,864,1.90214,-281.068,817.005
695,854,1.90827,-282.765,805.829
696,848,1.91441,-285.683,798.429
697,847,1.92054,-290.234,795.722
698,843,1.92668,-293.717,790.177
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,832,1.95122,-308.936,772.517
703,825,1.95736,-311.031,764.123
704,822,1.9635,-314.566,759.429
705,819,1.96963,-318.055,754.72
706,812,1.97577,-319.922,746.32
707,811,1.9819,-324.095,743.427
708,804,1.98804,-325.814,735.025
709,802,1.99418,-329.496,731.188
710,802,2.00031,-333.977,729.153
711,801,2.00645,-338.022,726.183
712,795,2.01258,-339.906,718.671
713,793,2.01872,-343.443,714.77
714,795,2.02485,-348.7,714.446
715,793,2.03099,-352.189,710.501
716,783,2.03713,-352.046,699.395
717,781,2.04326,-355.42,695.44
718,779,2.0494,-358.76,691.471
719,764,2.05553,-356.006,675.985
720,764,2.06167,-360.147,673.788
721,760,2.06781,-362.367,668.049
722,759,2.07394,-365.977,664.937
723,748,2.08008,-364.688,653.075
724,742,2.08621,-365.73,645.605
