77,942,-1.88373,-289.994,-896.252
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,936,-1.86532,-271.706,-895.696
81,932,-1.85918,-265.068,-893.512
82,936,-1.85305,-260.694,-898.963
83,934,-1.84691,-254.628,-898.621
84,932,-1.84078,-248.576,-898.239
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,939,-1.80396,-216.964,-913.591
91,946,-1.79783,-212.929,-921.725
92,949,-1.79169,-207.927,-925.941
93,946,-1.78555,-201.602,-924.269
94,949,-1.77942,-196.549,-928.423
95,956,-1.77328,-192.256,-936.469
96,959,-1.76715,-187.092,-940.573
97,975,-1.76101,-184.342,-957.415
98,979,-1.75487,-179.196,-962.46
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,987,-1.73647,-162.769,-973.486
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,993,-1.71806,-145.703,-982.252
105,1003,-1.71192,-141.08,-993.028
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1007,-1.67511,-104.85,-1001.53
112,1010,-1.66897,-98.9973,-1005.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1017,-1.65056,-81.037,-1013.77
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1025,-1.63216,-62.8538,-1023.07
119,1029,-1.62602,-56.7959,-1027.43
120,1031,-1.61988,-50.5888,-1029.76
121,1038,-1.61375,-44.5699,-1037.04
122,1038,-1.60761,-38.2059,-1037.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1038,-1.5892,-19.1062,-1037.82
126,1045,-1.58307,-12.8238,-1044.92
127,1045,-1.57693,-6.412,-1044.98
128,1051,-1.5708,6.43531e-14,-1051
129,1051,-1.56466,6.44881,-1050.98
130,1059,-1.55852,12.9956,-1058.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1067,-1.53398,39.2733,-1066.28
135,1069,-1.52784,45.901,-1068.01
136,1084,-1.52171,53.1894,-1082.69
137,1084,-1.51557,59.8316,-1082.35
138,1090,-1.50944,66.8396,-1087.95
139,1090,-1.5033,73.5139,-1087.52
140,1094,-1.49717,80.4796,-1091.04
141,1095,-1.49103,87.2523,-1091.52
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1107,-1.47262,108.505,-1101.67
145,1110,-1.46649,115.575,-1103.97
146,1113,-1.46035,122.677,-1106.22
147,1113,-1.45421,129.463,-1105.44
148,1119,-1.44808,136.978,-1110.58
149,1128,-1.44194,144.946,-1118.65
150,1130,-1.43581,152.076,-1119.72
151,1132,-1.42967,159.225,-1120.75
152,1140,-1.42353,167.273,-1127.66
153,1148,-1.4174,175.411,-1134.52
154,1153,-1.41126,183.163,-1138.36
155,1156,-1.40513,190.64,-1140.17
156,1157,-1.39899,197.803,-1139.97
157,1163,-1.39285,205.856,-1144.64
158,1171,-1.38672,214.34,-1151.22
159,1175,-1.38058,222.156,-1153.81
160,1175,-1.37445,229.231,-1152.42
161,1180,-1.36831,237.303,-1155.89
162,1180,-1.36217,244.391,-1154.41
163,1192,-1.35604,254.028,-1164.62
164,1194,-1.3499,261.607,-1164.99
165,1197,-1.34377,269.425,-1166.28
166,1205,-1.33763,278.425,-1172.39
167,1209,-1.3315,286.562,-1174.55
168,1219,-1.32536,296.193,-1182.47
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1234,-1.30695,321.82,-1191.3
172,1245,-1.30082,332.057,-1199.9
173,1253,-1.29468,341.595,-1205.54
174,1254,-1.28854,349.264,-1204.38
175,1262,-1.28241,358.922,-1209.88
176,1271,-1.27627,368.952,-1216.27
177,1274,-1.27014,377.296,-1216.85
178,1284,-1.264,387.776,-1224.04
179,1287,-1.25786,396.202,-1224.5
180,1303,-1.25173,408.727,-1237.24
181,1304,-1.24559,416.631,-1235.65
182,1317,-1.23946,428.434,-1245.36
183,1322,-1.23332,437.723,-1247.43
184,1333,-1.22718,449.074,-1255.08
185,1339,-1.22105,458.823,-1257.94
186,1339,-1.21491,466.533,-1255.1
187,1355,-1.20878,479.892,-1267.17
188,1364,-1.20264,490.897,-1272.6
189,1372,-1.19651,501.621,-1277.01
190,1390,-1.19037,516.131,-1290.62
191,1397,-1.18423,526.679,-1293.92
192,1413,-1.1781,540.732,-1305.44
193,1414,-1.17196,549.12,-1303.02
194,1433,-1.16583,564.591,-1317.09
195,1450,-1.15969,579.455,-1329.18
196,1455,-1.15355,589.626,-1330.18
197,1469,-1.14742,603.529,-1339.3
198,1492,-1.14128,621.313,-1356.48
199,1500,-1.13515,633,-1359.89
200,1513,-1.12901,646.891,-1367.74
201,1530,-1.12287,662.634,-1379.06
202,1544,-1.11674,677.223,-1387.55
203,1560,-1.1106,692.831,-1397.71
204,1567,-1.10447,704.541,-1399.68
205,1588,-1.09833,722.673,-1414.03
206,1597,-1.09219,735.48,-1417.56
207,1609,-1.08606,749.756,-1423.64
208,1619,-1.07992,763.191,-1427.83
209,1627,-1.07379,775.752,-1430.15
210,1645,-1.06765,793.192,-1441.14
211,1685,-1.06151,821.522,-1471.17
212,1690,-1.05538,832.998,-1470.45
213,1724,-1.04924,858.944,-1494.79
214,1773,-1.04311,892.774,-1531.82
215,1802,-1.03697,916.912,-1551.28
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3444,-0.859029,2249.53,-2607.83
245,3406,-0.852893,2240.49,-2565.35
246,3400,-0.846757,2252.21,-2547.06
247,3390,-0.840621,2261.13,-2525.75
248,3386,-0.834486,2273.9,-2508.86
249,3380,-0.82835,2285.19,-2490.44
250,3369,-0.822214,2292.94,-2468.31
251,3357,-0.816078,2299.83,-2445.45
252,3345,-0.809942,2306.51,-2422.61
253,3342,-0.803806,2319.25,-2406.25
254,3330,-0.79767,2325.59,-2383.38
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3354,-0.773126,2400.56,-2342.35
259,3411,-0.76699,2455.93,-2367.14
260,3411,-0.760854,2470.41,-2352.02
261,3415,-0.754719,2487.71,-2339.56
262,3411,-0.748583,2499.08,-2321.53
263,3409,-0.742447,2511.81,-2304.8
264,3408,-0.736311,2525.16,-2288.67
265,3392,-0.730175,2527.24,-2262.46
266,3389,-0.724039,2538.82,-2244.93
267,3380,-0.717903,2545.77,-2223.39
268,3379,-0.711767,2558.61,-2207.07
269,3373,-0.705631,2567.54,-2187.44
270,3370,-0.699495,2578.61,-2169.71
271,3363,-0.693359,2586.49,-2149.38
272,3355,-0.687223,2593.45,-2128.39
273,3354,-0.681087,2605.68,-2111.81
274,3351,-0.674952,2616.25,-2093.9
275,3342,-0.668816,2621.99,-2072.23
276,3334,-0.66268,2628.35,-2051.18
277,3334,-0.656544,2640.88,-2035.02
278,3328,-0.650408,2648.55,-2015.14
279,3327,-0.644272,2660.06,-1998.25
280,3328,-0.638136,2673.07,-1982.49
281,3328,-0.632,2685.19,-1966.05
282,3321,-0.625864,2691.53,-1945.43
283,3317,-0.619728,2700.16,-1926.56
284,3313,-0.613592,2708.66,-1907.65
285,3297,-0.607456,2707.17,-1881.86
286,3297,-0.60132,2718.67,-1865.22
287,3295,-0.595185,2728.41,-1847.38
288,3294,-0.589049,2738.86,-1830.05
289,3293,-0.582913,2749.2,-1812.66
290,3292,-0.576777,2759.44,-1795.21
291,3286,-0.570641,2765.35,-1775
292,3285,-0.564505,2775.34,-1757.47
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3276,-0.521553,2840.44,-1632.19
300,3275,-0.515418,2849.53,-1614.24
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3268,-0.490874,2882.12,-1540.52
305,3263,-0.484738,2887.09,-1520.48
306,3268,-0.478602,2900.81,-1505.04
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3265,-0.454058,2934.17,-1432.08
311,3264,-0.447922,2942,-1413.62
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3270,-0.429515,2972.98,-1361.72
315,3268,-0.423379,2979.46,-1342.64
316,3271,-0.417243,2990.38,-1325.54
317,3268,-0.411107,2995.71,-1305.97
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3275,-0.374291,3048.26,-1197.38
324,3276,-0.368155,3056.48,-1179.02
325,3278,-0.362019,3065.53,-1160.95
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3287,-0.337476,3101.59,-1088.35
330,3294,-0.33134,3114.83,-1071.57
331,3292,-0.325204,3119.45,-1051.8
332,3294,-0.319068,3127.75,-1033.27
333,3296,-0.312932,3135.93,-1014.67
334,3297,-0.306796,3143.05,-995.714
335,3307,-0.30066,3158.65,-979.371
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3313,-0.282252,3181.91,-922.736
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3359,-0.227029,3272.81,-756.057
348,3361,-0.220893,3279.33,-736.399
349,3362,-0.214757,3284.77,-716.477
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3461,-0.128854,3432.31,-444.732
364,3469,-0.122718,3442.91,-424.643
365,3471,-0.116583,3447.44,-403.742
366,3476,-0.110447,3454.82,-383.132
367,3488,-0.104311,3469.04,-363.176
368,3495,-0.0981748,3478.17,-342.57
369,3505,-0.0920388,3490.16,-322.141
370,3510,-0.0859029,3497.06,-301.149
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3532,-0.0613592,3525.35,-216.585
375,784,-0.0552233,782.805,-43.2731
376,757,-0.0490874,756.088,-37.1442
377,732,-0.0429515,731.325,-31.4308
378,742,-0.0368155,741.497,-27.311
379,729,-0.0306796,728.657,-22.3619
380,728,-0.0245437,727.781,-17.866
381,727,-0.0184078,726.877,-13.3817
382,728,-0.0122718,727.945,-8.93368
383,726,-0.00613592,725.986,-4.45465
384,724,0,724,0
385,714,0.00613592,713.987,4.38102
386,710,0.0122718,709.947,8.71279
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,695,0.0368155,694.529,25.581
391,700,0.0429515,699.354,30.0568
392,700,0.0490874,699.157,34.3474
393,692,0.0552233,690.945,38.1951
394,692,0.0613592,690.698,42.4339
395,701,0.0674952,699.404,47.2782
396,691,0.0736311,689.128,50.8331
397,696,0.079767,693.787,55.459
398,700,0.0859029,697.419,60.0581
399,696,0.0920388,693.054,63.9686
400,693,0.0981748,689.663,67.9259
401,693,0.104311,689.233,72.1563
402,692,0.110447,687.784,76.2738
403,692,0.116583,687.303,80.4925
404,693,0.122718,687.788,84.8306
405,701,0.128854,695.189,90.0772
406,707,0.13499,700.568,95.1486
407,717,0.141126,709.872,100.852
408,750,0.147262,741.882,110.048
409,784,0.153398,774.794,119.793
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,784,0.171806,772.458,134.034
413,779,0.177942,766.7,137.886
414,776,0.184078,762.89,142.039
415,761,0.190214,747.275,143.881
416,760,0.19635,745.397,148.269
417,758,0.202485,742.514,152.437
418,745,0.208621,728.846,154.298
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,748,0.227029,728.806,168.363
422,820,0.233165,797.811,189.468
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,821,0.251573,795.157,204.37
426,820,0.257709,792.921,208.99
427,782,0.263845,754.938,203.941
428,775,0.269981,746.926,206.702
429,774,0.276117,744.682,211.009
430,769,0.282252,738.571,214.182
431,764,0.288388,732.449,217.287
432,763,0.294524,730.145,221.487
433,763,0.30066,728.773,225.963
434,763,0.306796,727.373,230.431
435,794,0.312932,755.439,244.433
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,799,0.337476,753.931,264.554
440,799,0.343612,752.294,269.175
441,801,0.349748,752.507,274.471
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4553,0.374291,4237.78,1664.64
446,4537,0.380427,4212.63,1684.67
447,4519,0.386563,4185.54,1703.7
448,4495,0.392699,4152.84,1720.16
449,4452,0.398835,4102.58,1728.91
450,4452,0.404971,4091.89,1754.05
451,4434,0.411107,4064.55,1771.93
452,4434,0.417243,4053.61,1796.84
453,7,0.423379,6.38194,2.8759
454,4382,0.429515,3983.97,1824.79
455,4330,0.435651,3925.56,1827.26
456,4311,0.441786,3897.1,1843.19
457,4293,0.447922,3869.49,1859.27
458,4263,0.454058,3831.05,1869.82
459,4256,0.460194,3813.23,1890.18
460,4225,0.46633,3773.87,1899.61
461,4210,0.472466,3748.79,1915.9
462,4202,0.478602,3729.86,1935.18
463,4177,0.484738,3695.8,1946.38
464,4172,0.490874,3679.38,1966.67
465,4149,0.49701,3647.02,1978.24
466,4130,0.503146,3618.17,1991.42
467,4117,0.509282,3594.53,2007.24
468,4097,0.515418,3564.75,2019.4
469,4084,0.521553,3541.02,2034.76
470,4057,0.527689,3505.14,2042.86
471,4051,0.533825,3487.37,2061.27
472,4036,0.539961,3461.79,2074.92
473,4026,0.546097,3440.45,2090.93
474,3992,0.552233,3398.61,2094.16
475,3991,0.558369,3384.85,2114.45
476,3949,0.564505,3336.33,2112.71
477,3919,0.570641,3298.05,2116.93
478,3908,0.576777,3275.78,2131.13
479,3892,0.582913,3249.29,2142.38
480,3880,0.589049,3226.1,2155.61
481,3866,0.595185,3201.22,2167.52
482,3850,0.60132,3174.67,2178.07
483,3839,0.607456,3152.21,2191.23
484,3825,0.613592,3127.26,2202.47
485,3805,0.619728,3097.41,2210
486,3792,0.625864,3073.25,2221.35
487,3783,0.632,3052.3,2234.84
488,3776,0.638136,3032.91,2249.36
489,3763,0.644272,3008.66,2260.12
490,3747,0.650408,2982,2268.85
491,3739,0.656544,2961.69,2282.22
492,3724,0.66268,2935.8,2291.12
493,3720,0.668816,2918.55,2306.61
494,3709,0.674952,2895.75,2317.6
495,3701,0.681087,2875.26,2330.29
496,3693,0.687223,2854.73,2342.81
497,3693,0.693359,2840.3,2360.29
498,3667,0.699495,2805.87,2360.93
499,3666,0.705631,2790.57,2377.45
500,2187,0.711767,1656.02,1428.49
501,2187,0.717903,1647.22,1438.62
502,2187,0.724039,1638.36,1448.7
503,2189,0.730175,1630.93,1460.06
504,2189,0.736311,1621.94,1470.04
505,2189,0.742447,1612.89,1479.97
506,2022,0.748583,1481.43,1376.18
507,1992,0.754719,1451.1,1364.69
508,1959,0.760854,1418.8,1350.81
509,1948,0.76699,1402.56,1351.86
510,1932,0.773126,1382.79,1349.26
511,1919,0.779262,1365.24,1348.59
512,1902,0.785398,1344.92,1344.92
513,1902,0.791534,1336.64,1353.14
514,1898,0.79767,1325.52,1358.46
515,1898,0.803806,1317.16,1366.56
516,1907,0.809942,1314.95,1381.14
517,1907,0.816078,1306.45,1389.18
518,1905,0.822214,1296.54,1395.71
519,1905,0.82835,1287.96,1403.64
520,1903,0.834486,1277.98,1410.03
521,1903,0.840621,1269.3,1417.84
522,1903,0.846757,1260.58,1425.61
523,1905,0.852893,1253.12,1434.82
524,1906,0.859029,1244.95,1443.24
525,1912,0.865165,1239.96,1455.42
526,1912,0.871301,1231.01,1463
527,1912,0.877437,1222.01,1470.53
528,1867,0.883573,1184.41,1443.21
529,1843,0.889709,1160.42,1431.81
530,1837,0.895845,1147.87,1434.21
531,1837,0.901981,1139.05,1441.23
532,1837,0.908117,1130.18,1448.19
533,1840,0.914253,1123.1,1457.48
534,1840,0.920388,1114.14,1464.34
535,3151,0.926524,1892.54,2519.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3149,0.957204,1813.22,2574.57
541,3142,0.96334,1793.39,2579.9
542,3135,0.969476,1773.57,2585.09
543,3123,0.975612,1750.95,2585.98
544,3120,0.981748,1733.38,2594.19
545,3115,0.987884,1714.68,2600.6
546,3112,0.99402,1697.05,2608.56
547,3109,1.00016,1679.39,2616.39
548,3096,1.00629,1656.35,2615.67
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3093,1.03084,1590.12,2652.95
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3096,1.04924,1542.51,2684.38
556,3085,1.05538,1520.59,2684.22
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3075,1.07379,1466.16,2702.96
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3083,1.12901,1318.15,2787
569,3083,1.13515,1301.03,2795.03
570,3089,1.14128,1286.35,2808.42
571,3095,1.14742,1271.56,2821.73
572,3095,1.15355,1254.22,2829.48
573,3095,1.15969,1236.84,2837.12
574,3096,1.16583,1219.8,2845.58
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3027,1.19037,1123.98,2810.59
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3027,1.20878,1072.05,2830.8
582,3033,1.21491,1056.75,2842.95
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2103,1.25786,647.408,2000.87
590,2041,1.264,616.394,1945.7
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2047,1.29468,558.056,1969.46
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2056,1.31309,524.004,1988.1
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1535,1.55852,18.8368,1534.88
639,1478,1.56466,9.06884,1477.97
640,830,1.5708,5.08212e-14,830
641,830,1.57693,-5.09278,829.984
642,820,1.58307,-10.0627,819.938
643,811,1.5892,-14.9279,810.863
644,803,1.59534,-19.7066,802.758
645,791,1.60148,-24.2638,790.628
646,789,1.60761,-29.0409,788.465
647,784,1.61375,-33.6636,783.277
648,771,1.61988,-37.8312,770.071
649,771,1.62602,-42.5555,769.825
650,762,1.63216,-46.7264,760.566
651,753,1.63829,-50.7853,751.285
652,739,1.64443,-54.3642,736.998
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,738,1.66284,-67.8288,734.876
656,719,1.66897,-70.4743,715.538
657,697,1.67511,-72.5728,693.212
658,697,1.68124,-76.8249,692.753
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,689,1.69965,-88.5352,683.288
662,678,1.70579,-91.2457,671.832
663,674,1.71192,-94.8037,667.299
664,672,1.71806,-98.6029,664.727
665,664,1.72419,-101.457,656.203
666,657,1.73033,-104.37,648.657
667,655,1.73647,-108.018,646.032
668,652,1.7426,-111.467,642.401
669,645,1.74874,-114.168,634.816
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,629,1.76715,-122.712,616.914
673,626,1.77328,-125.892,613.211
674,623,1.77942,-129.03,609.492
675,618,1.78555,-131.702,603.803
676,609,1.79169,-133.433,594.203
677,606,1.79783,-136.401,590.45
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,720,1.83464,-187.772,695.084
684,913,1.84078,-243.509,879.928
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,913,1.85918,-259.664,875.296
688,903,1.86532,-262.127,864.117
689,896,1.87146,-265.351,855.806
690,890,1.87759,-268.785,848.442
691,886,1.88373,-272.755,842.971
692,885,1.88986,-277.608,840.332
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,867,1.90827,-287.069,818.096
696,866,1.91441,-291.747,815.377
697,848,1.92054,-290.576,796.661
698,844,1.92668,-294.065,791.114
699,842,1.93282,-298.206,787.425
700,835,1.93895,-300.512,779.049
701,828,1.94509,-302.728,770.675
702,824,1.95122,-305.965,765.089
703,822,1.95736,-309.9,761.345
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,811,1.97577,-319.528,745.401
707,810,1.9819,-323.696,742.51
708,809,1.98804,-327.84,739.596
709,801,1.99418,-329.085,730.277
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,789,2.03099,-350.412,706.917
716,789,2.03713,-354.743,704.754
717,782,2.04326,-355.875,696.331
718,771,2.0494,-355.075,684.37
719,760,2.05553,-354.142,672.446
720,753,2.06167,-354.962,664.087
721,753,2.06781,-359.03,661.896
722,745,2.07394,-359.227,652.672
723,745,2.08008,-363.225,650.456
724,739,2.08621,-364.252,642.994
