77,943,-1.88373,-290.302,-897.203
78,943,-1.87759,-284.792,-898.968
79,942,-1.87146,-278.974,-899.743
80,938,-1.86532,-272.287,-897.61
81,941,-1.85918,-267.627,-902.14
82,940,-1.85305,-261.809,-902.805
83,940,-1.84691,-256.264,-904.394
84,939,-1.84078,-250.443,-904.986
85,940,-1.83464,-245.146,-907.471
86,939,-1.82851,-239.319,-907.991
87,939,-1.82237,-233.743,-909.442
88,942,-1.81623,-228.887,-913.769
89,942,-1.8101,-223.276,-915.157
90,944,-1.80396,-218.119,-918.455
91,948,-1.79783,-213.38,-923.674
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,956,-1.77328,-192.256,-936.469
96,972,-1.76715,-189.628,-953.323
97,974,-1.76101,-184.153,-956.433
98,984,-1.75487,-180.111,-967.376
99,989,-1.74874,-175.057,-973.384
100,993,-1.7426,-169.765,-978.381
101,993,-1.73647,-163.759,-979.404
102,994,-1.73033,-157.905,-981.378
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,1010,-1.70579,-135.927,-1000.81
107,1010,-1.69965,-129.783,-1001.63
108,1008,-1.69351,-123.39,-1000.42
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1011,-1.66284,-92.92,-1006.72
114,1013,-1.6567,-86.9127,-1009.26
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1015,-1.63829,-68.4556,-1012.69
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1052,-1.57693,-6.45495,-1051.98
128,1052,-1.5708,6.44143e-14,-1052
129,1060,-1.56466,6.50404,-1059.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1071,-1.53398,39.4205,-1070.27
135,1074,-1.52784,46.1157,-1073.01
136,1075,-1.52171,52.7477,-1073.71
137,1084,-1.51557,59.8316,-1082.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1094,-1.49103,87.1726,-1090.52
142,1109,-1.48489,95.1492,-1104.91
143,1113,-1.47876,102.295,-1108.29
144,1115,-1.47262,109.289,-1109.63
145,1116,-1.46649,116.2,-1109.93
146,1117,-1.46035,123.118,-1110.19
147,1118,-1.45421,130.044,-1110.41
148,1129,-1.44808,138.202,-1120.51
149,1129,-1.44194,145.074,-1119.64
150,1129,-1.43581,151.942,-1118.73
151,1131,-1.42967,159.084,-1119.76
152,1139,-1.42353,167.126,-1126.67
153,1148,-1.4174,175.411,-1134.52
154,1148,-1.41126,182.369,-1133.42
155,1157,-1.40513,190.804,-1141.16
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1189,-1.36831,239.113,-1164.71
162,1189,-1.36217,246.255,-1163.22
163,1192,-1.35604,254.028,-1164.62
164,1200,-1.3499,262.921,-1170.84
165,1208,-1.34377,271.901,-1177
166,1211,-1.33763,279.811,-1178.23
167,1212,-1.3315,287.273,-1177.46
168,1219,-1.32536,296.193,-1182.47
169,1224,-1.31922,304.687,-1185.47
170,1231,-1.31309,313.74,-1190.35
171,1237,-1.30695,322.602,-1194.19
172,1246,-1.30082,332.324,-1200.86
173,1252,-1.29468,341.322,-1204.58
174,1254,-1.28854,349.264,-1204.38
175,1265,-1.28241,359.776,-1212.76
176,1273,-1.27627,369.532,-1218.19
177,1275,-1.27014,377.592,-1217.8
178,1283,-1.264,387.474,-1223.09
179,1293,-1.25786,398.05,-1230.21
180,1296,-1.25173,406.532,-1230.59
181,1301,-1.24559,415.672,-1232.81
182,1316,-1.23946,428.108,-1244.42
183,1325,-1.23332,438.716,-1250.26
184,1338,-1.22718,450.759,-1259.79
185,1343,-1.22105,460.193,-1261.69
186,1345,-1.21491,468.623,-1260.72
187,1355,-1.20878,479.892,-1267.17
188,1363,-1.20264,490.537,-1271.67
189,1380,-1.19651,504.546,-1284.46
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1409,-1.1781,539.201,-1301.75
193,1424,-1.17196,553.003,-1312.24
194,1432,-1.16583,564.197,-1316.17
195,1447,-1.15969,578.256,-1326.43
196,1453,-1.15355,588.816,-1328.35
197,1462,-1.14742,600.653,-1332.91
198,1485,-1.14128,618.398,-1350.11
199,1507,-1.13515,635.954,-1366.24
200,1519,-1.12901,649.456,-1373.16
201,1523,-1.12287,659.602,-1372.75
202,1542,-1.11674,676.346,-1385.76
203,1570,-1.1106,697.272,-1406.67
204,1572,-1.10447,706.789,-1404.15
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1609,-1.08606,749.756,-1423.64
208,1625,-1.07992,766.02,-1433.12
209,1634,-1.07379,779.09,-1436.31
210,1656,-1.06765,798.496,-1450.77
211,1671,-1.06151,814.696,-1458.94
212,1715,-1.05538,845.32,-1492.2
213,1723,-1.04924,858.446,-1493.92
214,1763,-1.04311,887.738,-1523.18
215,1821,-1.03697,926.58,-1567.64
216,1865,-1.03084,958.802,-1599.66
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3436,-0.871301,2212.21,-2629.11
243,3428,-0.865165,2223.11,-2609.4
244,3421,-0.859029,2234.5,-2590.41
245,3408,-0.852893,2241.81,-2566.86
246,3401,-0.846757,2252.88,-2547.81
247,3395,-0.840621,2264.46,-2529.47
248,3381,-0.834486,2270.54,-2505.16
249,3371,-0.82835,2279.11,-2483.81
250,3368,-0.822214,2292.26,-2467.58
251,3360,-0.816078,2301.88,-2447.64
252,3350,-0.809942,2309.96,-2426.23
253,3337,-0.803806,2315.78,-2402.65
254,3328,-0.79767,2324.2,-2381.95
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3364,-0.773126,2407.72,-2349.34
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3418,-0.748583,2504.21,-2326.29
263,3406,-0.742447,2509.6,-2302.77
264,3404,-0.736311,2522.2,-2285.99
265,3401,-0.730175,2533.94,-2268.47
266,3393,-0.724039,2541.82,-2247.58
267,3384,-0.717903,2548.78,-2226.02
268,3375,-0.711767,2555.58,-2204.46
269,3372,-0.705631,2566.77,-2186.79
270,3362,-0.699495,2572.49,-2164.56
271,3361,-0.693359,2584.96,-2148.1
272,3351,-0.687223,2590.36,-2125.85
273,3351,-0.681087,2603.35,-2109.92
274,3344,-0.674952,2610.79,-2089.53
275,3341,-0.668816,2621.2,-2071.61
276,3338,-0.66268,2631.5,-2053.64
277,3334,-0.656544,2640.88,-2035.02
278,3331,-0.650408,2650.93,-2016.96
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3311,-0.625864,2683.42,-1939.58
283,3311,-0.619728,2695.27,-1923.08
284,3311,-0.613592,2707.02,-1906.5
285,3310,-0.607456,2717.85,-1889.28
286,3301,-0.60132,2721.97,-1867.48
287,3297,-0.595185,2730.06,-1848.5
288,3288,-0.589049,2733.87,-1826.71
289,3287,-0.582913,2744.19,-1809.36
290,3286,-0.576777,2754.41,-1791.94
291,3286,-0.570641,2765.35,-1775
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3275,-0.539961,2809.06,-1683.69
297,3272,-0.533825,2816.76,-1664.89
298,3271,-0.527689,2826.06,-1647.07
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3267,-0.484738,2890.63,-1522.35
306,3266,-0.478602,2899.03,-1504.12
307,3260,-0.472466,2902.86,-1483.57
308,3260,-0.46633,2911.91,-1465.73
309,3260,-0.460194,2920.85,-1447.84
310,3260,-0.454058,2929.68,-1429.89
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3264,-0.411107,2992.04,-1304.37
318,3268,-0.404971,3003.66,-1287.57
319,3268,-0.398835,3011.51,-1269.11
320,3266,-0.392699,3017.39,-1249.84
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3270,-0.374291,3043.61,-1195.55
324,3279,-0.368155,3059.28,-1180.1
325,3284,-0.362019,3071.14,-1163.07
326,3284,-0.355884,3078.22,-1144.21
327,3286,-0.349748,3087.06,-1125.98
328,3288,-0.343612,3095.8,-1107.69
329,3289,-0.337476,3103.48,-1089.01
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3296,-0.306796,3142.1,-995.412
335,3301,-0.30066,3152.92,-977.594
336,3308,-0.294524,3165.56,-960.262
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,7,-0.245437,6.79022,-1.70086
345,3345,-0.239301,3249.68,-792.844
346,1081,-0.233165,1051.75,-249.774
347,1081,-0.227029,1053.26,-243.316
348,1081,-0.220893,1054.73,-236.848
349,1081,-0.214757,1056.17,-230.372
350,1081,-0.208621,1057.56,-223.887
351,1081,-0.202485,1058.91,-217.394
352,1080,-0.19635,1059.25,-210.698
353,1081,-0.190214,1061.5,-204.383
354,1083,-0.184078,1064.7,-198.232
355,1083,-0.177942,1065.9,-191.696
356,1084,-0.171806,1068.04,-185.323
357,1084,-0.16567,1069.16,-178.766
358,1084,-0.159534,1070.23,-172.202
359,1084,-0.153398,1071.27,-165.632
360,1085,-0.147262,1073.26,-159.203
361,1099,-0.141126,1088.07,-154.583
362,1163,-0.13499,1152.42,-156.517
363,1181,-0.128854,1171.21,-151.756
364,1186,-0.122718,1177.08,-145.179
365,1189,-0.116583,1180.93,-138.303
366,1192,-0.110447,1184.74,-131.385
367,1195,-0.104311,1188.5,-124.425
368,1200,-0.0981748,1194.22,-117.621
369,1205,-0.0920388,1199.9,-110.75
370,1208,-0.0859029,1203.55,-103.643
371,1208,-0.079767,1204.16,-96.2564
372,1208,-0.0736311,1204.73,-88.866
373,1205,-0.0674952,1202.26,-81.2699
374,1205,-0.0613592,1202.73,-73.8915
375,783,-0.0552233,781.806,-43.2179
376,780,-0.0490874,779.06,-38.2728
377,767,-0.0429515,766.293,-32.9336
378,751,-0.0368155,750.491,-27.6422
379,741,-0.0306796,740.651,-22.73
380,735,-0.0245437,734.779,-18.0378
381,732,-0.0184078,731.876,-13.4737
382,731,-0.0122718,730.945,-8.97049
383,730,-0.00613592,729.986,-4.4792
384,726,0,726,0
385,719,0.00613592,718.986,4.4117
386,705,0.0122718,704.947,8.65143
387,705,0.0184078,704.881,12.9767
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,700,0.0368155,699.526,25.7651
391,700,0.0429515,699.354,30.0568
392,698,0.0490874,697.159,34.2492
393,700,0.0552233,698.933,38.6367
394,700,0.0613592,698.683,42.9245
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,702,0.079767,699.768,55.9371
398,704,0.0859029,701.404,60.4013
399,704,0.0920388,701.02,64.7039
400,704,0.0981748,700.61,69.0041
401,704,0.104311,700.173,73.3016
402,700,0.110447,695.735,77.1555
403,700,0.116583,695.248,81.423
404,700,0.122718,694.736,85.6875
405,703,0.128854,697.172,90.3342
406,710,0.13499,703.541,95.5523
407,713,0.141126,705.912,100.289
408,748,0.147262,739.904,109.754
409,791,0.153398,781.712,120.863
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,790,0.171806,778.369,135.06
413,783,0.177942,770.637,138.594
414,775,0.184078,761.907,141.856
415,765,0.190214,751.202,144.638
416,763,0.19635,748.339,148.854
417,760,0.202485,744.473,152.84
418,752,0.208621,735.695,155.748
419,749,0.214757,731.794,159.62
420,749,0.220893,730.801,164.107
421,749,0.227029,729.78,168.588
422,821,0.233165,798.784,189.699
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,826,0.251573,799.999,205.614
426,821,0.257709,793.888,209.245
427,781,0.263845,753.973,203.68
428,780,0.269981,751.745,208.036
429,771,0.276117,741.796,210.191
430,774,0.282252,743.373,215.574
431,774,0.288388,742.036,220.131
432,773,0.294524,739.715,224.39
433,773,0.30066,738.324,228.925
434,774,0.306796,737.859,233.753
435,789,0.312932,750.682,242.893
436,804,0.319068,763.421,252.2
437,804,0.325204,761.859,256.88
438,798,0.33134,754.595,259.598
439,794,0.337476,749.213,262.898
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4596,0.355884,4308.01,1601.33
443,4596,0.362019,4298.1,1627.74
444,4596,0.368155,4288.03,1654.08
445,4568,0.374291,4251.74,1670.12
446,4532,0.380427,4207.99,1682.81
447,4518,0.386563,4184.62,1703.32
448,4496,0.392699,4153.76,1720.54
449,4478,0.398835,4126.54,1739.01
450,4478,0.404971,4115.79,1764.3
451,4443,0.411107,4072.81,1775.53
452,4443,0.417243,4061.83,1800.49
453,7,0.423379,6.38194,2.8759
454,4370,0.429515,3973.06,1819.8
455,4328,0.435651,3923.75,1826.42
456,4313,0.441786,3898.91,1844.05
457,4287,0.447922,3864.08,1856.67
458,4267,0.454058,3834.64,1871.58
459,4264,0.460194,3820.4,1893.74
460,4229,0.46633,3777.45,1901.41
461,4221,0.472466,3758.58,1920.91
462,4195,0.478602,3723.65,1931.96
463,4186,0.484738,3703.76,1950.58
464,4156,0.490874,3665.26,1959.12
465,4147,0.49701,3645.26,1977.29
466,4120,0.503146,3609.41,1986.6
467,4116,0.509282,3593.66,2006.76
468,4100,0.515418,3567.36,2020.88
469,4079,0.521553,3536.68,2032.27
470,4069,0.527689,3515.51,2048.9
471,4050,0.533825,3486.51,2060.76
472,4042,0.539961,3466.94,2078
473,4013,0.546097,3429.34,2084.18
474,4004,0.552233,3408.83,2100.46
475,3989,0.558369,3383.15,2113.39
476,3960,0.564505,3345.62,2118.59
477,3916,0.570641,3295.53,2115.31
478,3905,0.576777,3273.27,2129.49
479,3890,0.582913,3247.62,2141.28
480,3877,0.589049,3223.61,2153.95
481,3859,0.595185,3195.43,2163.59
482,3856,0.60132,3179.62,2181.46
483,3824,0.607456,3139.9,2182.67
484,3821,0.613592,3123.99,2200.16
485,3811,0.619728,3102.29,2213.48
486,3797,0.625864,3077.31,2224.27
487,3782,0.632,3051.5,2234.25
488,3780,0.638136,3036.12,2251.74
489,3762,0.644272,3007.86,2259.52
490,3748,0.650408,2982.8,2269.46
491,3733,0.656544,2956.93,2278.56
492,3726,0.66268,2937.38,2292.35
493,3715,0.668816,2914.63,2303.51
494,3711,0.674952,2897.32,2318.85
495,3694,0.681087,2869.83,2325.88
496,3689,0.687223,2851.64,2340.28
497,3673,0.693359,2824.92,2347.5
498,3663,0.699495,2802.81,2358.35
499,3659,0.705631,2785.24,2372.91
500,3654,0.711767,2766.84,2386.69
501,3624,0.717903,2729.55,2383.89
502,3619,0.724039,2711.12,2397.28
503,3619,0.730175,2696.36,2413.87
504,3606,0.736311,2671.87,2421.64
505,3601,0.742447,2653.28,2434.61
506,3592,0.748583,2631.69,2444.72
507,3585,0.754719,2611.54,2456.02
508,3577,0.760854,2590.63,2466.49
509,3576,0.76699,2574.73,2481.64
510,3544,0.773126,2536.55,2475.05
511,3541,0.779262,2519.18,2488.45
512,3541,0.785398,2503.87,2503.87
513,3534,0.791534,2483.54,2514.2
514,3533,0.79767,2467.36,2528.68
515,3520,0.803806,2442.78,2534.41
516,3507,0.809942,2418.22,2539.93
517,3505,0.816078,2401.22,2553.27
518,3504,0.822214,2384.83,2567.22
519,3494,0.82835,2362.27,2574.44
520,3490,0.834486,2343.74,2585.92
521,3478,0.840621,2319.83,2591.31
522,3472,0.846757,2299.91,2601
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3467,0.865165,2248.4,2639.09
526,3460,0.871301,2227.66,2647.48
527,3102,0.877437,1982.56,2385.76
528,3098,0.883573,1965.35,2394.79
529,3092,0.889709,1946.84,2402.14
530,3075,0.895845,1921.44,2400.77
531,3075,0.901981,1906.68,2412.51
532,3069,0.908117,1888.15,2419.44
533,3069,0.914253,1873.26,2430.98
534,3069,0.920388,1858.31,2442.42
535,3148,0.926524,1890.74,2516.94
536,3156,0.93266,1880.03,2534.92
537,3156,0.938796,1864.44,2546.41
538,3150,0.944932,1845.26,2552.94
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3135,0.96334,1789.4,2574.16
542,3132,0.969476,1771.87,2582.61
543,3132,0.975612,1755.99,2593.44
544,3120,0.981748,1733.38,2594.19
545,3112,0.987884,1713.03,2598.09
546,3109,0.99402,1695.42,2606.04
547,3104,1.00016,1676.69,2612.19
548,3103,1.00629,1660.1,2621.58
549,3100,1.01243,1642.39,2629.17
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3090,1.04924,1539.52,2679.17
556,3087,1.05538,1521.58,2685.96
557,3081,1.06151,1502.14,2690.01
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3077,1.07992,1450.49,2713.67
561,3069,1.08606,1430.08,2715.44
562,3069,1.09219,1413.39,2724.17
563,3069,1.09833,1396.65,2732.79
564,3069,1.10447,1379.86,2741.31
565,3070,1.1106,1363.45,2750.62
566,3072,1.11674,1347.43,2760.73
567,3081,1.12287,1334.36,2777.06
568,3081,1.12901,1317.3,2785.19
569,3084,1.13515,1301.45,2795.94
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3097,1.15969,1237.64,2838.96
574,3098,1.16583,1220.59,2847.41
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3033,1.19037,1126.21,2816.16
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,7,1.25173,2.19577,6.6467
589,2179,1.25786,670.804,2073.18
590,2046,1.264,617.904,1950.46
591,2046,1.27014,605.925,1954.22
592,2042,1.27627,592.761,1954.07
593,2044,1.28241,581.329,1959.59
594,2046,1.28854,569.851,1965.04
595,2055,1.29468,560.237,1977.16
596,2055,1.30082,548.095,1980.56
597,2057,1.30695,536.454,1985.82
598,2058,1.31309,524.514,1990.04
599,2059,1.31922,512.542,1994.19
600,2058,1.32536,500.053,1996.32
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1589,1.54012,48.7423,1588.25
636,1534,1.54625,37.6462,1533.54
637,1534,1.55239,28.2359,1533.74
638,1528,1.55852,18.7509,1527.88
639,1473,1.56466,9.03816,1472.97
640,837,1.5708,5.12498e-14,837
641,835,1.57693,-5.12346,834.984
642,819,1.58307,-10.0504,818.938
643,812,1.5892,-14.9463,811.862
644,810,1.59534,-19.8784,809.756
645,796,1.60148,-24.4171,795.625
646,784,1.60761,-28.8569,783.469
647,780,1.61375,-33.4918,779.281
648,773,1.61988,-37.9293,772.069
649,773,1.62602,-42.6659,771.822
650,766,1.63216,-46.9717,764.558
651,763,1.63829,-51.4597,761.263
652,754,1.64443,-55.4677,751.957
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,730,1.66284,-67.0935,726.91
656,720,1.66897,-70.5723,716.533
657,711,1.67511,-74.0305,707.135
658,708,1.68124,-78.0373,703.686
659,703,1.68738,-81.772,698.228
660,703,1.69351,-86.0547,697.713
661,682,1.69965,-87.6357,676.346
662,681,1.70579,-91.6495,674.805
663,679,1.71192,-95.5069,672.25
664,672,1.71806,-98.6029,664.727
665,663,1.72419,-101.305,655.215
666,658,1.73033,-104.529,649.644
667,650,1.73647,-107.194,641.1
668,644,1.7426,-110.099,634.519
669,640,1.74874,-113.283,629.894
670,639,1.75487,-116.962,628.204
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,626,1.77942,-129.652,612.427
675,625,1.78555,-133.194,610.643
676,616,1.79169,-134.966,601.033
677,610,1.79783,-137.301,594.347
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,924,1.83464,-240.974,892.024
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,922,1.85918,-262.224,883.925
688,911,1.86532,-264.449,871.773
689,896,1.87146,-265.351,855.806
690,891,1.87759,-269.087,849.396
691,885,1.88373,-272.447,842.02
692,885,1.88986,-277.608,840.332
693,881,1.896,-281.481,834.823
694,865,1.90214,-281.393,817.95
695,857,1.90827,-283.758,808.66
696,856,1.91441,-288.378,805.962
697,848,1.92054,-290.576,796.661
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,843,1.93895,-303.392,786.513
701,837,1.94509,-306.018,779.052
702,828,1.95122,-307.451,768.803
703,825,1.95736,-311.031,764.123
704,819,1.9635,-313.418,756.657
705,815,1.96963,-316.501,751.034
706,815,1.97577,-321.104,749.078
707,814,1.9819,-325.294,746.177
708,809,1.98804,-327.84,739.596
709,806,1.99418,-331.14,734.835
710,802,2.00031,-333.977,729.153
711,794,2.00645,-335.068,719.837
712,793,2.01258,-339.051,716.864
713,791,2.01872,-342.577,712.967
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,766,2.0494,-352.773,679.932
719,764,2.05553,-356.006,675.985
720,763,2.06167,-359.676,672.906
721,759,2.06781,-361.891,667.17
722,752,2.07394,-362.602,658.805
723,746,2.08008,-363.712,651.329
724,735,2.08621,-362.28,639.514
