77,940,-1.88373,-289.379,-894.349
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,941,-1.81623,-228.644,-912.799
89,952,-1.8101,-225.646,-924.872
90,952,-1.80396,-219.967,-926.239
91,952,-1.79783,-214.28,-927.571
92,950,-1.79169,-208.146,-926.917
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,973,-1.76715,-189.823,-954.304
97,977,-1.76101,-184.72,-959.379
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,989,-1.7426,-169.081,-974.44
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,1004,-1.71192,-141.221,-994.018
106,1006,-1.70579,-135.388,-996.848
107,1007,-1.69965,-129.398,-998.652
108,1006,-1.69351,-123.145,-998.434
109,1009,-1.68738,-117.365,-1002.15
110,1010,-1.68124,-111.324,-1003.85
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1017,-1.66284,-93.4714,-1012.7
114,1019,-1.6567,-87.4275,-1015.24
115,1021,-1.65056,-81.3558,-1017.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1036,-1.59534,-25.4247,-1035.69
125,1036,-1.5892,-19.0694,-1035.82
126,1048,-1.58307,-12.8606,-1047.92
127,1053,-1.57693,-6.46109,-1052.98
128,1057,-1.5708,6.47204e-14,-1057
129,1059,-1.56466,6.4979,-1058.98
130,1066,-1.55852,13.0815,-1065.92
131,1066,-1.55239,19.6216,-1065.82
132,1070,-1.54625,26.2591,-1069.68
133,1073,-1.54012,32.9141,-1072.5
134,1074,-1.53398,39.531,-1073.27
135,1076,-1.52784,46.2016,-1075.01
136,1080,-1.52171,52.9931,-1078.7
137,1083,-1.51557,59.7764,-1081.35
138,1083,-1.50944,66.4104,-1080.96
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1101,-1.47876,101.192,-1096.34
144,1111,-1.47262,108.897,-1105.65
145,1113,-1.46649,115.887,-1106.95
146,1113,-1.46035,122.677,-1106.22
147,1115,-1.45421,129.695,-1107.43
148,1117,-1.44808,136.733,-1108.6
149,1130,-1.44194,145.203,-1120.63
150,1133,-1.43581,152.48,-1122.69
151,1136,-1.42967,159.788,-1124.71
152,1143,-1.42353,167.713,-1130.63
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1157,-1.40513,190.804,-1141.16
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1173,-1.38058,221.778,-1151.84
160,1180,-1.37445,230.207,-1157.33
161,1181,-1.36831,237.505,-1156.87
162,1185,-1.36217,245.427,-1159.31
163,1198,-1.35604,255.306,-1170.48
164,1203,-1.3499,263.579,-1173.77
165,1205,-1.34377,271.226,-1174.08
166,1206,-1.33763,278.656,-1173.37
167,1218,-1.3315,288.695,-1183.29
168,1224,-1.32536,297.408,-1187.32
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1244,-1.30695,324.428,-1200.95
172,1247,-1.30082,332.591,-1201.83
173,1253,-1.29468,341.595,-1205.54
174,1255,-1.28854,349.542,-1205.34
175,1265,-1.28241,359.776,-1212.76
176,1270,-1.27627,368.662,-1215.31
177,1279,-1.27014,378.777,-1221.63
178,1281,-1.264,386.87,-1221.19
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1307,-1.24559,417.589,-1238.49
182,1320,-1.23946,429.41,-1248.2
183,1322,-1.23332,437.723,-1247.43
184,1335,-1.22718,449.748,-1256.96
185,1340,-1.22105,459.165,-1258.88
186,1347,-1.21491,469.32,-1262.6
187,1359,-1.20878,481.308,-1270.91
188,1371,-1.20264,493.416,-1279.13
189,1372,-1.19651,501.621,-1277.01
190,1386,-1.19037,514.646,-1286.91
191,1396,-1.18423,526.302,-1292.99
192,1410,-1.1781,539.584,-1302.67
193,1421,-1.17196,551.838,-1309.47
194,1427,-1.16583,562.227,-1311.58
195,1445,-1.15969,577.457,-1324.6
196,1452,-1.15355,588.41,-1327.43
197,1465,-1.14742,601.885,-1335.65
198,1484,-1.14128,617.981,-1349.21
199,1496,-1.13515,631.312,-1356.27
200,1503,-1.12901,642.615,-1358.7
201,1531,-1.12287,663.067,-1379.97
202,1540,-1.11674,675.469,-1383.96
203,1550,-1.1106,688.389,-1388.75
204,1577,-1.10447,709.037,-1408.61
205,1592,-1.09833,724.493,-1417.59
206,1595,-1.09219,734.559,-1415.79
207,1599,-1.08606,745.096,-1414.79
208,1611,-1.07992,759.42,-1420.78
209,1638,-1.07379,780.997,-1439.82
210,1654,-1.06765,797.532,-1449.02
211,1684,-1.06151,821.034,-1470.29
212,1693,-1.05538,834.477,-1473.06
213,1723,-1.04924,858.446,-1493.92
214,1777,-1.04311,894.788,-1535.28
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3455,-0.865165,2240.62,-2629.95
244,3436,-0.859029,2244.3,-2601.77
245,3407,-0.852893,2241.15,-2566.11
246,3397,-0.846757,2250.23,-2544.82
247,3390,-0.840621,2261.13,-2525.75
248,3385,-0.834486,2273.23,-2508.12
249,3372,-0.82835,2279.78,-2484.55
250,3358,-0.822214,2285.46,-2460.25
251,3357,-0.816078,2299.83,-2445.45
252,3357,-0.809942,2314.79,-2431.3
253,3340,-0.803806,2317.86,-2404.81
254,3332,-0.79767,2326.99,-2384.82
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3360,-0.773126,2404.86,-2346.54
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3417,-0.748583,2503.48,-2325.61
263,3412,-0.742447,2514.02,-2306.83
264,3404,-0.736311,2522.2,-2285.99
265,3396,-0.730175,2530.22,-2265.13
266,3393,-0.724039,2541.82,-2247.58
267,3383,-0.717903,2548.03,-2225.36
268,3383,-0.711767,2561.64,-2209.68
269,3375,-0.705631,2569.06,-2188.74
270,3354,-0.699495,2566.37,-2159.41
271,3354,-0.693359,2579.57,-2143.62
272,3352,-0.687223,2591.13,-2126.49
273,3344,-0.681087,2597.92,-2105.51
274,3343,-0.674952,2610,-2088.91
275,3342,-0.668816,2621.99,-2072.23
276,3338,-0.66268,2631.5,-2053.64
277,3334,-0.656544,2640.88,-2035.02
278,3332,-0.650408,2651.73,-2017.56
279,3328,-0.644272,2660.86,-1998.85
280,3323,-0.638136,2669.06,-1979.51
281,3320,-0.632,2678.73,-1961.32
282,3320,-0.625864,2690.72,-1944.85
283,3312,-0.619728,2696.09,-1923.66
284,3309,-0.613592,2705.39,-1905.35
285,3308,-0.607456,2716.21,-1888.14
286,3305,-0.60132,2725.27,-1869.74
287,3296,-0.595185,2729.24,-1847.94
288,3296,-0.589049,2740.52,-1831.16
289,3295,-0.582913,2750.87,-1813.76
290,3289,-0.576777,2756.92,-1793.57
291,3287,-0.570641,2766.19,-1775.54
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3265,-0.484738,2888.86,-1521.41
306,3263,-0.478602,2896.37,-1502.74
307,3262,-0.472466,2904.64,-1484.48
308,3263,-0.46633,2914.59,-1467.08
309,3263,-0.460194,2923.54,-1449.17
310,3264,-0.454058,2933.27,-1431.64
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3264,-0.435651,2959.13,-1377.41
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3267,-0.417243,2986.72,-1323.92
317,3270,-0.411107,2997.54,-1306.77
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3270,-0.392699,3021.09,-1251.37
321,3275,-0.386563,3033.34,-1234.7
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3275,-0.368155,3055.55,-1178.66
325,3277,-0.362019,3064.6,-1160.59
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3288,-0.337476,3102.54,-1088.68
330,3290,-0.33134,3111.05,-1070.27
331,3290,-0.325204,3117.56,-1051.16
332,3297,-0.319068,3130.59,-1034.21
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3306,-0.294524,3163.64,-959.681
337,3309,-0.288388,3172.35,-941.105
338,3317,-0.282252,3185.75,-923.85
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3352,-0.227029,3265.99,-754.481
348,3359,-0.220893,3277.38,-735.961
349,3368,-0.214757,3290.63,-717.756
350,3381,-0.208621,3307.69,-700.244
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3449,-0.13499,3417.62,-464.169
363,3460,-0.128854,3431.32,-444.603
364,3460,-0.122718,3433.98,-423.541
365,3472,-0.116583,3448.43,-403.858
366,3480,-0.110447,3458.8,-383.573
367,3495,-0.104311,3476,-363.905
368,3497,-0.0981748,3480.16,-342.766
369,3502,-0.0920388,3487.18,-321.865
370,3507,-0.0859029,3494.07,-300.891
371,3513,-0.079767,3501.83,-279.924
372,3513,-0.0736311,3503.48,-258.432
373,3513,-0.0674952,3505,-236.93
374,3526,-0.0613592,3519.36,-216.217
375,782,-0.0552233,780.808,-43.1627
376,751,-0.0490874,750.095,-36.8498
377,735,-0.0429515,734.322,-31.5596
378,747,-0.0368155,746.494,-27.495
379,739,-0.0306796,738.652,-22.6687
380,739,-0.0245437,738.777,-18.136
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,728,-0.00613592,727.986,-4.46692
384,722,0,722,0
385,717,0.00613592,716.987,4.39943
386,708,0.0122718,707.947,8.68825
387,706,0.0184078,705.88,12.9952
388,705,0.0245437,704.788,17.3016
389,703,0.0306796,702.669,21.5644
390,695,0.0368155,694.529,25.581
391,693,0.0429515,692.361,29.7562
392,693,0.0490874,692.165,34.0039
393,693,0.0552233,691.944,38.2503
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,703,0.0736311,701.095,51.7159
397,703,0.079767,700.765,56.0168
398,696,0.0859029,693.434,59.7149
399,695,0.0920388,692.058,63.8767
400,696,0.0981748,692.649,68.2199
401,695,0.104311,691.222,72.3645
402,693,0.110447,688.778,76.384
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,692,0.128854,686.263,88.9207
406,702,0.13499,695.614,94.4757
407,723,0.141126,715.812,101.696
408,751,0.147262,742.872,110.195
409,789,0.153398,779.735,120.557
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,786,0.171806,774.428,134.376
413,776,0.177942,763.747,137.355
414,775,0.184078,761.907,141.856
415,773,0.190214,759.058,146.15
416,764,0.19635,749.32,149.049
417,758,0.202485,742.514,152.437
418,758,0.208621,741.565,156.99
419,754,0.214757,736.679,160.685
420,758,0.220893,739.582,166.079
421,758,0.227029,738.549,170.614
422,819,0.233165,796.838,189.237
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,821,0.251573,795.157,204.37
426,819,0.257709,791.954,208.735
427,774,0.263845,747.215,201.855
428,772,0.269981,744.035,205.902
429,772,0.276117,742.758,210.464
430,772,0.282252,741.452,215.017
431,772,0.288388,740.119,219.563
432,770,0.294524,736.844,223.519
433,770,0.30066,735.459,228.036
434,770,0.306796,734.046,232.545
435,799,0.312932,760.197,245.972
436,799,0.319068,758.673,250.632
437,800,0.325204,758.068,255.602
438,800,0.33134,756.486,260.248
439,799,0.337476,753.931,264.554
440,800,0.343612,753.235,269.512
441,802,0.349748,753.446,274.814
442,4578,0.355884,4291.14,1595.06
443,4578,0.362019,4281.27,1621.36
444,4578,0.368155,4271.24,1647.6
445,4551,0.374291,4235.92,1663.9
446,4532,0.380427,4207.99,1682.81
447,4513,0.386563,4179.99,1701.43
448,4502,0.392699,4159.31,1722.84
449,4462,0.398835,4111.8,1732.8
450,1760,0.404971,1617.64,693.426
451,1760,0.411107,1613.36,703.339
452,1548,0.417243,1415.2,627.314
453,1487,0.423379,1355.71,610.924
454,1464,0.429515,1331.02,609.653
455,1451,0.435651,1315.47,612.322
456,1427,0.441786,1289.99,610.121
457,1427,0.447922,1286.22,618.025
458,1427,0.454058,1282.41,625.905
459,1427,0.460194,1278.54,633.762
460,1430,0.46633,1277.31,642.944
461,1430,0.472466,1273.34,650.77
462,1434,0.478602,1272.88,660.413
463,1430,0.484738,1265.26,666.346
464,1432,0.490874,1262.91,675.04
465,1432,0.49701,1258.75,682.776
466,1429,0.503146,1251.9,689.041
467,1416,0.509282,1236.3,690.371
468,1416,0.515418,1232.04,697.944
469,1416,0.521553,1227.74,705.49
470,1418,0.527689,1225.11,714.017
471,1418,0.533825,1220.71,721.521
472,1418,0.539961,1216.26,728.998
473,1414,0.546097,1208.34,734.369
474,1396,0.552233,1188.49,732.327
475,1333,0.558369,1130.54,706.228
476,1324,0.564505,1118.59,708.337
477,1324,0.570641,1114.22,715.187
478,1324,0.576777,1109.81,722.01
479,1329,0.582913,1109.53,731.559
480,1328,0.589049,1104.19,737.797
481,1328,0.595185,1099.64,744.559
482,1326,0.60132,1093.41,750.16
483,1328,0.607456,1090.42,757.997
484,1328,0.613592,1085.75,764.673
485,1328,0.619728,1081.04,771.321
486,3773,0.625864,3057.86,2210.22
487,3773,0.632,3044.24,2228.94
488,3773,0.638136,3030.5,2247.57
489,3767,0.644272,3011.86,2262.52
490,3752,0.650408,2985.98,2271.88
491,3739,0.656544,2961.69,2282.22
492,3733,0.66268,2942.9,2296.66
493,3721,0.668816,2919.34,2307.23
494,3709,0.674952,2895.75,2317.6
495,3697,0.681087,2872.16,2327.77
496,3683,0.687223,2847,2336.47
497,3676,0.693359,2827.22,2349.42
498,3660,0.699495,2800.51,2356.42
499,3652,0.705631,2779.91,2368.37
500,3641,0.711767,2757,2378.2
501,3635,0.717903,2737.83,2391.13
502,3624,0.724039,2714.87,2400.59
503,3612,0.730175,2691.15,2409.2
504,3608,0.736311,2673.35,2422.98
505,3600,0.742447,2652.54,2433.93
506,3586,0.748583,2627.3,2440.64
507,3586,0.754719,2612.27,2456.71
508,3584,0.760854,2595.7,2471.31
509,3567,0.76699,2568.25,2475.4
510,3567,0.773126,2553.01,2491.11
511,3546,0.779262,2522.74,2491.97
512,3539,0.785398,2502.45,2502.45
513,3528,0.791534,2479.32,2509.93
514,3526,0.79767,2462.47,2523.67
515,3517,0.803806,2440.7,2532.25
516,3510,0.809942,2420.29,2542.11
517,3504,0.816078,2400.53,2552.54
518,3501,0.822214,2382.78,2565.02
519,3495,0.82835,2362.94,2575.17
520,3490,0.834486,2343.74,2585.92
521,3479,0.840621,2320.49,2592.06
522,3470,0.846757,2298.58,2599.5
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3461,0.865165,2244.51,2634.52
526,3459,0.871301,2227.01,2646.71
527,3103,0.877437,1983.2,2386.53
528,3096,0.883573,1964.08,2393.24
529,3094,0.889709,1948.1,2403.69
530,3088,0.895845,1929.57,2410.92
531,3086,0.901981,1913.5,2421.14
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3086,0.920388,1868.61,2455.95
535,3155,0.926524,1894.94,2522.54
536,3155,0.93266,1879.43,2534.12
537,3159,0.938796,1866.21,2548.83
538,3155,0.944932,1848.19,2556.99
539,3146,0.951068,1827.24,2560.96
540,3141,0.957204,1808.61,2568.03
541,3141,0.96334,1792.82,2579.08
542,3140,0.969476,1776.4,2589.21
543,3138,0.975612,1759.36,2598.41
544,3128,0.981748,1737.82,2600.84
545,3117,0.987884,1715.78,2602.27
546,3113,0.99402,1697.6,2609.39
547,3109,1.00016,1679.39,2616.39
548,3102,1.00629,1659.56,2620.74
549,3098,1.01243,1641.33,2627.48
550,3095,1.01856,1623.61,2634.94
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3090,1.03697,1572.29,2660.08
554,3087,1.04311,1554.42,2667.08
555,3087,1.04924,1538.03,2676.57
556,3087,1.05538,1521.58,2685.96
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3076,1.07379,1466.63,2703.84
560,3071,1.07992,1447.66,2708.38
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3079,1.12901,1316.44,2783.38
569,3081,1.13515,1300.18,2793.22
570,3083,1.14128,1283.85,2802.96
571,3085,1.14742,1267.45,2812.61
572,3083,1.15355,1249.36,2818.51
573,3085,1.15969,1232.84,2827.95
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3031,1.19037,1125.46,2814.3
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3038,1.21491,1058.5,2847.64
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2118,1.25786,652.026,2015.14
590,2040,1.264,616.092,1944.74
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2049,1.28854,570.687,1967.92
595,2049,1.29468,558.601,1971.39
596,2050,1.30082,546.761,1975.74
597,2054,1.30695,535.671,1982.92
598,2057,1.31309,524.259,1989.07
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1542,1.55852,18.9227,1541.88
639,1469,1.56466,9.01361,1468.97
640,830,1.5708,5.08212e-14,830
641,828,1.57693,-5.08051,827.984
642,815,1.58307,-10.0013,814.939
643,812,1.5892,-14.9463,811.862
644,809,1.59534,-19.8539,808.756
645,798,1.60148,-24.4785,797.624
646,784,1.60761,-28.8569,783.469
647,783,1.61375,-33.6207,782.278
648,769,1.61988,-37.733,768.074
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,747,1.63829,-50.3806,745.299
652,745,1.64443,-54.8056,742.981
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,724,1.66284,-66.5421,720.936
656,717,1.66897,-70.2783,713.547
657,707,1.67511,-73.614,703.157
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,692,1.69965,-88.9207,686.263
662,681,1.70579,-91.6495,674.805
663,680,1.71192,-95.6476,673.24
664,672,1.71806,-98.6029,664.727
665,668,1.72419,-102.069,660.156
666,658,1.73033,-104.529,649.644
667,656,1.73647,-108.183,647.018
668,649,1.7426,-110.954,639.445
669,646,1.74874,-114.345,635.8
670,644,1.75487,-117.878,633.12
671,635,1.76101,-120.059,623.547
672,625,1.76715,-121.931,612.991
673,625,1.77328,-125.69,612.231
674,625,1.77942,-129.445,611.448
675,625,1.78555,-133.194,610.643
676,617,1.79169,-135.185,602.008
677,614,1.79783,-138.202,598.244
678,607,1.80396,-140.252,590.575
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,606,1.82851,-154.449,585.988
683,727,1.83464,-189.597,701.842
684,911,1.84078,-242.975,878
685,913,1.84691,-248.903,878.417
686,914,1.85305,-254.567,877.833
687,913,1.85918,-259.664,875.296
688,911,1.86532,-264.449,871.773
689,897,1.87146,-265.647,856.762
690,894,1.87759,-269.993,852.256
691,889,1.88373,-273.678,845.826
692,882,1.88986,-276.667,837.484
693,879,1.896,-280.842,832.928
694,864,1.90214,-281.068,817.005
695,864,1.90827,-286.076,815.265
696,860,1.91441,-289.725,809.728
697,855,1.92054,-292.975,803.238
698,853,1.92668,-297.201,799.55
699,843,1.93282,-298.56,788.36
700,838,1.93895,-301.592,781.848
701,830,1.94509,-303.459,772.537
702,825,1.95122,-306.337,766.018
703,825,1.95736,-311.031,764.123
704,823,1.9635,-314.948,760.353
705,819,1.96963,-318.055,754.72
706,809,1.97577,-318.74,743.563
707,804,1.9819,-321.298,737.01
708,802,1.98804,-325.004,733.196
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,798,2.00645,-336.756,723.463
712,795,2.01258,-339.906,718.671
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,788,2.03099,-349.968,706.021
716,788,2.03713,-354.294,703.861
717,778,2.04326,-354.055,692.769
718,773,2.0494,-355.996,686.145
719,767,2.05553,-357.404,678.639
720,764,2.06167,-360.147,673.788
721,754,2.06781,-359.507,662.775
722,750,2.07394,-361.638,657.053
723,744,2.08008,-362.737,649.583
724,737,2.08621,-363.266,641.254
