77,944,-1.88373,-290.61,-898.155
78,944,-1.87759,-285.094,-899.921
79,941,-1.87146,-278.678,-898.788
80,942,-1.86532,-273.448,-901.438
81,941,-1.85918,-267.627,-902.14
82,938,-1.85305,-261.251,-900.884
83,938,-1.84691,-255.719,-902.47
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,941,-1.82237,-234.241,-911.379
88,942,-1.81623,-228.887,-913.769
89,947,-1.8101,-224.461,-920.014
90,949,-1.80396,-219.274,-923.32
91,952,-1.79783,-214.28,-927.571
92,952,-1.79169,-208.584,-928.868
93,952,-1.78555,-202.881,-930.131
94,956,-1.77942,-197.998,-935.271
95,956,-1.77328,-192.256,-936.469
96,960,-1.76715,-187.287,-941.554
97,979,-1.76101,-185.098,-961.343
98,981,-1.75487,-179.562,-964.426
99,986,-1.74874,-174.526,-970.431
100,990,-1.7426,-169.252,-975.425
101,990,-1.73647,-163.264,-976.445
102,993,-1.73033,-157.746,-980.39
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,998,-1.70579,-134.312,-988.921
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1010,-1.68738,-117.482,-1003.14
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1012,-1.66897,-99.1933,-1007.13
113,1019,-1.66284,-93.6552,-1014.69
114,1020,-1.6567,-87.5133,-1016.24
115,1021,-1.65056,-81.3558,-1017.75
116,1021,-1.64443,-75.1094,-1018.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1037,-1.62602,-57.2375,-1035.42
120,1038,-1.61988,-50.9322,-1036.75
121,1038,-1.61375,-44.5699,-1037.04
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1039,-1.59534,-25.4983,-1038.69
125,1044,-1.5892,-19.2166,-1043.82
126,1051,-1.58307,-12.8974,-1050.92
127,1052,-1.57693,-6.45495,-1051.98
128,1054,-1.5708,6.45368e-14,-1054
129,1056,-1.56466,6.47949,-1055.98
130,1060,-1.55852,13.0078,-1059.92
131,1058,-1.55239,19.4743,-1057.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1074,-1.52784,46.1157,-1073.01
136,1078,-1.52171,52.895,-1076.7
137,1081,-1.51557,59.6661,-1079.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1088,-1.49717,80.0382,-1085.05
141,1089,-1.49103,86.7742,-1085.54
142,1094,-1.48489,93.8623,-1089.97
143,1105,-1.47876,101.559,-1100.32
144,1105,-1.47262,108.309,-1099.68
145,1119,-1.46649,116.512,-1112.92
146,1122,-1.46035,123.669,-1115.16
147,1123,-1.45421,130.626,-1115.38
148,1126,-1.44808,137.834,-1117.53
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1138,-1.42967,160.069,-1126.69
152,1141,-1.42353,167.419,-1128.65
153,1144,-1.4174,174.8,-1130.57
154,1144,-1.41126,181.734,-1129.47
155,1155,-1.40513,190.475,-1139.19
156,1167,-1.39899,199.513,-1149.82
157,1168,-1.39285,206.741,-1149.56
158,1171,-1.38672,214.34,-1151.22
159,1175,-1.38058,222.156,-1153.81
160,1181,-1.37445,230.402,-1158.31
161,1183,-1.36831,237.907,-1158.83
162,1192,-1.36217,246.877,-1166.15
163,1196,-1.35604,254.88,-1168.53
164,1200,-1.3499,262.921,-1170.84
165,1204,-1.34377,271.001,-1173.1
166,1209,-1.33763,279.349,-1176.28
167,1212,-1.3315,287.273,-1177.46
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1231,-1.31309,313.74,-1190.35
171,1234,-1.30695,321.82,-1191.3
172,1243,-1.30082,331.524,-1197.97
173,1250,-1.29468,340.777,-1202.65
174,1258,-1.28854,350.378,-1208.22
175,1264,-1.28241,359.491,-1211.8
176,1279,-1.27627,371.274,-1223.93
177,1280,-1.27014,379.073,-1222.58
178,1286,-1.264,388.38,-1225.95
179,1298,-1.25786,399.589,-1234.96
180,1300,-1.25173,407.786,-1234.39
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1326,-1.23332,439.047,-1251.2
184,1328,-1.22718,447.39,-1250.37
185,1334,-1.22105,457.109,-1253.24
186,1345,-1.21491,468.623,-1260.72
187,1362,-1.20878,482.371,-1273.72
188,1366,-1.20264,491.617,-1274.47
189,1369,-1.19651,500.524,-1274.22
190,1386,-1.19037,514.646,-1286.91
191,1399,-1.18423,527.433,-1295.77
192,1407,-1.1781,538.436,-1299.9
193,1416,-1.17196,549.897,-1304.86
194,1433,-1.16583,564.591,-1317.09
195,1440,-1.15969,575.459,-1320.02
196,1447,-1.15355,586.384,-1322.86
197,1467,-1.14742,602.707,-1337.47
198,1482,-1.14128,617.149,-1347.39
199,1492,-1.13515,629.624,-1352.64
200,1505,-1.12901,643.47,-1360.5
201,1528,-1.12287,661.767,-1377.26
202,1541,-1.11674,675.908,-1384.86
203,1562,-1.1106,693.719,-1399.5
204,1567,-1.10447,704.541,-1399.68
205,1587,-1.09833,722.218,-1413.14
206,1588,-1.09219,731.335,-1409.57
207,1601,-1.08606,746.028,-1416.56
208,1619,-1.07992,763.191,-1427.83
209,1639,-1.07379,781.474,-1440.7
210,1649,-1.06765,795.121,-1444.64
211,1670,-1.06151,814.209,-1458.07
212,1701,-1.05538,838.42,-1480.02
213,1760,-1.04924,876.881,-1526
214,1771,-1.04311,891.766,-1530.1
215,1818,-1.03697,925.053,-1565.06
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3443,-0.871301,2216.71,-2634.47
243,3418,-0.865165,2216.62,-2601.79
244,3418,-0.859029,2232.54,-2588.14
245,3403,-0.852893,2238.52,-2563.09
246,3399,-0.846757,2251.55,-2546.31
247,3392,-0.840621,2262.46,-2527.24
248,3384,-0.834486,2272.56,-2507.38
249,3372,-0.82835,2279.78,-2484.55
250,3355,-0.822214,2283.42,-2458.06
251,3355,-0.816078,2298.46,-2444
252,3354,-0.809942,2312.72,-2429.12
253,3337,-0.803806,2315.78,-2402.65
254,3333,-0.79767,2327.69,-2385.53
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3345,-0.773126,2394.12,-2336.07
259,3414,-0.76699,2458.09,-2369.22
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3409,-0.742447,2511.81,-2304.8
264,3408,-0.736311,2525.16,-2288.67
265,3399,-0.730175,2532.45,-2267.13
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3379,-0.711767,2558.61,-2207.07
269,3372,-0.705631,2566.77,-2186.79
270,3366,-0.699495,2575.55,-2167.14
271,3362,-0.693359,2585.73,-2148.74
272,3355,-0.687223,2593.45,-2128.39
273,3351,-0.681087,2603.35,-2109.92
274,3342,-0.674952,2609.22,-2088.28
275,3341,-0.668816,2621.2,-2071.61
276,3339,-0.66268,2632.29,-2054.26
277,3339,-0.656544,2644.84,-2038.07
278,3328,-0.650408,2648.55,-2015.14
279,3323,-0.644272,2656.86,-1995.85
280,3323,-0.638136,2669.06,-1979.51
281,3321,-0.632,2679.54,-1961.91
282,3319,-0.625864,2689.91,-1944.26
283,3317,-0.619728,2700.16,-1926.56
284,3316,-0.613592,2711.11,-1909.38
285,3305,-0.607456,2713.74,-1886.43
286,3305,-0.60132,2725.27,-1869.74
287,3298,-0.595185,2730.89,-1849.06
288,3295,-0.589049,2739.69,-1830.6
289,3294,-0.582913,2750.04,-1813.21
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3276,-0.521553,2840.44,-1632.19
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3271,-0.503146,2865.63,-1577.22
303,3270,-0.49701,2874.37,-1559.13
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3266,-0.46633,2917.27,-1468.43
309,3264,-0.460194,2924.43,-1449.61
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3269,-0.404971,3004.58,-1287.96
319,3271,-0.398835,3014.27,-1270.28
320,3269,-0.392699,3020.16,-1250.99
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3274,-0.362019,3061.79,-1159.53
326,3277,-0.355884,3071.66,-1141.77
327,3279,-0.349748,3080.49,-1123.58
328,3285,-0.343612,3092.97,-1106.68
329,3287,-0.337476,3101.59,-1088.35
330,3289,-0.33134,3110.1,-1069.95
331,3290,-0.325204,3117.56,-1051.16
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3299,-0.306796,3144.96,-996.318
335,3302,-0.30066,3153.88,-977.89
336,3306,-0.294524,3163.64,-959.681
337,3306,-0.288388,3169.47,-940.251
338,3321,-0.282252,3189.59,-924.964
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3350,-0.227029,3264.04,-754.031
348,3352,-0.220893,3270.55,-734.427
349,3359,-0.214757,3281.84,-715.838
350,3359,-0.208621,3286.17,-695.687
351,3368,-0.202485,3299.19,-677.32
352,7,-0.19635,6.8655,-1.36563
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,1085,-0.171806,1069.03,-185.494
357,1085,-0.16567,1070.14,-178.931
358,1084,-0.159534,1070.23,-172.202
359,1085,-0.153398,1072.26,-165.785
360,1084,-0.147262,1072.27,-159.056
361,1074,-0.141126,1063.32,-151.067
362,1074,-0.13499,1064.23,-144.54
363,1074,-0.128854,1065.1,-138.007
364,1074,-0.122718,1065.92,-131.469
365,1076,-0.116583,1068.7,-125.159
366,1082,-0.110447,1075.41,-119.26
367,1083,-0.104311,1077.11,-112.764
368,1083,-0.0981748,1077.79,-106.153
369,1088,-0.0920388,1083.39,-99.9969
370,1090,-0.0859029,1085.98,-93.5191
371,1090,-0.079767,1086.53,-86.8539
372,1090,-0.0736311,1087.05,-80.1854
373,1090,-0.0674952,1087.52,-73.5139
374,997,-0.0613592,995.124,-61.1368
375,795,-0.0552233,793.788,-43.8802
376,792,-0.0490874,791.046,-38.8616
377,792,-0.0429515,791.27,-34.0071
378,764,-0.0368155,763.482,-28.1207
379,748,-0.0306796,747.648,-22.9448
380,739,-0.0245437,738.777,-18.136
381,736,-0.0184078,735.875,-13.5474
382,732,-0.0122718,731.945,-8.98277
383,731,-0.00613592,730.986,-4.48533
384,730,0,730,0
385,721,0.00613592,720.986,4.42397
386,700,0.0122718,699.947,8.59008
387,700,0.0184078,699.881,12.8847
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,698,0.0736311,696.109,51.3481
397,701,0.079767,698.771,55.8574
398,695,0.0859029,692.437,59.6291
399,695,0.0920388,692.058,63.8767
400,695,0.0981748,691.653,68.1219
401,692,0.104311,688.239,72.0522
402,691,0.110447,686.79,76.1635
403,692,0.116583,687.303,80.4925
404,692,0.122718,686.796,84.7082
405,696,0.128854,690.23,89.4347
406,705,0.13499,698.586,94.8794
407,717,0.141126,709.872,100.852
408,744,0.147262,735.947,109.167
409,786,0.153398,776.77,120.099
410,786,0.159534,776.019,124.863
411,789,0.16567,778.197,130.116
412,786,0.171806,774.428,134.376
413,786,0.177942,773.589,139.125
414,775,0.184078,761.907,141.856
415,765,0.190214,751.202,144.638
416,754,0.19635,739.512,147.098
417,753,0.202485,737.616,151.432
418,742,0.208621,725.911,153.677
419,742,0.214757,724.955,158.128
420,742,0.220893,723.971,162.573
421,746,0.227029,726.857,167.913
422,826,0.233165,803.648,190.854
423,835,0.239301,811.206,197.915
424,835,0.245437,809.976,202.888
425,826,0.251573,799.999,205.614
426,822,0.257709,794.855,209.5
427,774,0.263845,747.215,201.855
428,774,0.269981,745.963,206.436
429,766,0.276117,736.985,208.828
430,772,0.282252,741.452,215.017
431,771,0.288388,739.16,219.278
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,772,0.306796,735.952,233.149
435,794,0.312932,755.439,244.433
436,796,0.319068,755.824,249.691
437,802,0.325204,759.964,256.241
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,802,0.343612,755.118,270.186
441,806,0.349748,757.204,276.185
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4562,0.374291,4246.16,1667.93
446,4529,0.380427,4205.2,1681.7
447,4513,0.386563,4179.99,1701.43
448,4501,0.392699,4158.38,1722.46
449,4462,0.398835,4111.8,1732.8
450,4433,0.404971,4074.43,1746.57
451,4433,0.411107,4063.64,1771.53
452,4431,0.417243,4050.86,1795.62
453,4412,0.423379,4022.45,1812.64
454,4359,0.429515,3963.06,1815.22
455,4340,0.435651,3934.63,1831.48
456,4316,0.441786,3901.62,1845.33
457,4282,0.447922,3859.58,1854.51
458,4267,0.454058,3834.64,1871.58
459,4256,0.460194,3813.23,1890.18
460,4226,0.46633,3774.77,1900.06
461,4208,0.472466,3747.01,1914.99
462,4199,0.478602,3727.2,1933.8
463,4194,0.484738,3710.84,1954.31
464,4173,0.490874,3680.26,1967.14
465,4145,0.49701,3643.51,1976.33
466,4127,0.503146,3615.54,1989.97
467,4122,0.509282,3598.9,2009.68
468,4098,0.515418,3565.62,2019.9
469,4084,0.521553,3541.02,2034.76
470,4058,0.527689,3506,2043.36
471,4049,0.533825,3485.65,2060.25
472,4038,0.539961,3463.51,2075.95
473,4009,0.546097,3425.92,2082.1
474,4008,0.552233,3412.23,2102.56
475,3993,0.558369,3386.54,2115.51
476,3947,0.564505,3334.64,2111.64
477,3912,0.570641,3292.16,2113.15
478,3904,0.576777,3272.43,2128.95
479,3895,0.582913,3251.79,2144.03
480,3887,0.589049,3231.92,2159.5
481,3851,0.595185,3188.8,2159.11
482,3846,0.60132,3171.37,2175.8
483,3833,0.607456,3147.29,2187.8
484,3819,0.613592,3122.36,2199.01
485,3814,0.619728,3104.73,2215.22
486,3793,0.625864,3074.06,2221.93
487,3782,0.632,3051.5,2234.25
488,3774,0.638136,3031.31,2248.17
489,3763,0.644272,3008.66,2260.12
490,3749,0.650408,2983.59,2270.06
491,3742,0.656544,2964.06,2284.05
492,3735,0.66268,2944.47,2297.89
493,3715,0.668816,2914.63,2303.51
494,3708,0.674952,2894.97,2316.98
495,3695,0.681087,2870.6,2326.51
496,3694,0.687223,2855.5,2343.45
497,3678,0.693359,2828.76,2350.7
498,3666,0.699495,2805.1,2360.29
499,3654,0.705631,2781.43,2369.67
500,3648,0.711767,2762.3,2382.77
501,3638,0.717903,2740.09,2393.1
502,3624,0.724039,2714.87,2400.59
503,3614,0.730175,2692.64,2410.54
504,3610,0.736311,2674.83,2424.33
505,3600,0.742447,2652.54,2433.93
506,3585,0.748583,2626.57,2439.95
507,3582,0.754719,2609.36,2453.97
508,3575,0.760854,2589.18,2465.11
509,3571,0.76699,2571.13,2478.17
510,3556,0.773126,2545.14,2483.43
511,3549,0.779262,2524.87,2494.08
512,3543,0.785398,2505.28,2505.28
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3529,0.803806,2449.03,2540.89
516,3507,0.809942,2418.22,2539.93
517,3504,0.816078,2400.53,2552.54
518,3504,0.822214,2384.83,2567.22
519,3498,0.82835,2364.97,2577.38
520,3485,0.834486,2340.38,2582.21
521,3481,0.840621,2321.83,2593.55
522,3466,0.846757,2295.93,2596.51
523,3461,0.852893,2276.67,2606.78
524,3461,0.859029,2260.63,2620.7
525,3460,0.865165,2243.86,2633.76
526,3452,0.871301,2222.51,2641.36
527,3106,0.877437,1985.12,2388.83
528,3096,0.883573,1964.08,2393.24
529,3094,0.889709,1948.1,2403.69
530,3087,0.895845,1928.94,2410.14
531,3081,0.901981,1910.4,2417.22
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3081,0.920388,1865.58,2451.97
535,3159,0.926524,1897.35,2525.74
536,3159,0.93266,1881.81,2537.33
537,3159,0.938796,1866.21,2548.83
538,3156,0.944932,1848.78,2557.8
539,3155,0.951068,1832.47,2568.28
540,3142,0.957204,1809.19,2568.85
541,3138,0.96334,1791.11,2576.62
542,3136,0.969476,1774.13,2585.91
543,3134,0.975612,1757.11,2595.09
544,3131,0.981748,1739.49,2603.33
545,3128,0.987884,1721.83,2611.45
546,3115,0.99402,1698.69,2611.07
547,3104,1.00016,1676.69,2612.19
548,3101,1.00629,1659.03,2619.89
549,3099,1.01243,1641.86,2628.32
550,3092,1.01856,1622.03,2632.39
551,3090,1.0247,1604.81,2640.58
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3090,1.04311,1555.93,2669.68
555,3085,1.04924,1537.03,2674.84
556,3078,1.05538,1517.14,2678.13
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3068,1.10447,1379.41,2740.41
565,3079,1.1106,1367.45,2758.68
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3077,1.12901,1315.59,2781.58
569,3084,1.13515,1301.45,2795.94
570,3084,1.14128,1284.27,2803.87
571,3088,1.14742,1268.68,2815.35
572,3095,1.15355,1254.22,2829.48
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3035,1.19037,1126.95,2818.02
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3032,1.21491,1056.41,2842.01
583,3032,1.22105,1038.95,2848.44
584,3048,1.22718,1026.84,2869.83
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2118,1.25786,652.026,2015.14
590,2048,1.264,618.508,1952.37
591,2048,1.27014,606.517,1956.13
592,2048,1.27627,594.503,1959.81
593,2048,1.28241,582.467,1963.42
594,2052,1.28854,571.522,1970.8
595,2054,1.29468,559.964,1976.2
596,2054,1.30082,547.828,1979.6
597,2057,1.30695,536.454,1985.82
598,2057,1.31309,524.259,1989.07
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1567,1.54625,38.4561,1566.53
637,1567,1.55239,28.8433,1566.73
638,1508,1.55852,18.5055,1507.89
639,1477,1.56466,9.0627,1476.97
640,832,1.5708,5.09436e-14,832
641,825,1.57693,-5.0621,824.984
642,821,1.58307,-10.0749,820.938
643,820,1.5892,-15.0935,819.861
644,808,1.59534,-19.8293,807.757
645,792,1.60148,-24.2944,791.627
646,790,1.60761,-29.0777,789.465
647,782,1.61375,-33.5777,781.279
648,778,1.61988,-38.1747,777.063
649,769,1.62602,-42.4451,767.828
650,765,1.63216,-46.9104,763.56
651,747,1.63829,-50.3806,745.299
652,741,1.64443,-54.5113,738.992
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,736,1.66284,-67.645,732.885
656,726,1.66897,-71.1604,722.504
657,703,1.67511,-73.1975,699.179
658,701,1.68124,-77.2658,696.729
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,697,1.69965,-89.5632,691.222
662,673,1.70579,-90.5728,666.877
663,673,1.71192,-94.663,666.309
664,667,1.71806,-97.8692,659.781
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,658,1.73647,-108.513,648.991
668,653,1.7426,-111.638,643.386
669,646,1.74874,-114.345,635.8
670,643,1.75487,-117.695,632.137
671,643,1.76101,-121.571,631.403
672,639,1.76715,-124.663,626.722
673,626,1.77328,-125.892,613.211
674,625,1.77942,-129.445,611.448
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,617,1.79783,-138.877,601.167
678,609,1.80396,-140.714,592.52
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,716,1.83464,-186.729,691.222
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,920,1.85918,-261.655,882.007
688,905,1.86532,-262.708,866.031
689,899,1.87146,-266.24,858.672
690,893,1.87759,-269.691,851.302
691,893,1.88373,-274.91,849.631
692,892,1.88986,-279.804,846.979
693,882,1.896,-281.801,835.77
694,862,1.90214,-280.417,815.114
695,859,1.90827,-284.42,810.547
696,856,1.91441,-288.378,805.962
697,851,1.92054,-291.604,799.48
698,847,1.92668,-295.111,793.926
699,844,1.93282,-298.914,789.295
700,843,1.93895,-303.392,786.513
701,836,1.94509,-305.652,778.121
702,831,1.95122,-308.565,771.589
703,824,1.95736,-310.654,763.197
704,820,1.9635,-313.8,757.581
705,817,1.96963,-317.278,752.877
706,817,1.97577,-321.891,750.916
707,814,1.9819,-325.294,746.177
708,814,1.98804,-329.866,744.167
709,806,1.99418,-331.14,734.835
710,802,2.00031,-333.977,729.153
711,799,2.00645,-337.178,724.37
712,793,2.01258,-339.051,716.864
713,788,2.01872,-341.278,710.263
714,793,2.02485,-347.823,712.649
715,788,2.03099,-349.968,706.021
716,787,2.03713,-353.844,702.968
717,785,2.04326,-357.241,699.002
718,776,2.0494,-357.378,688.808
719,765,2.05553,-356.472,676.87
720,761,2.06167,-358.733,671.142
721,757,2.06781,-360.937,665.412
722,751,2.07394,-362.12,657.929
723,749,2.08008,-365.175,653.948
724,736,2.08621,-362.773,640.384
