77,938,-1.88373,-288.763,-892.446
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,933,-1.86532,-270.836,-892.825
81,934,-1.85918,-265.637,-895.429
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,940,-1.81623,-228.401,-911.829
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,951,-1.77328,-191.251,-931.571
96,956,-1.76715,-186.506,-937.631
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,981,-1.74874,-173.641,-965.51
100,989,-1.7426,-169.081,-974.44
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,994,-1.72419,-151.88,-982.328
104,999,-1.71806,-146.584,-988.187
105,1002,-1.71192,-140.94,-992.038
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1005,-1.69351,-123.023,-997.442
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1010,-1.67511,-105.163,-1004.51
112,1011,-1.66897,-99.0953,-1006.13
113,1014,-1.66284,-93.1957,-1009.71
114,1020,-1.6567,-87.5133,-1016.24
115,1021,-1.65056,-81.3558,-1017.75
116,1023,-1.64443,-75.2565,-1020.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1031,-1.62602,-56.9063,-1029.43
120,1031,-1.61988,-50.5888,-1029.76
121,1040,-1.61375,-44.6558,-1039.04
122,1040,-1.60761,-38.2795,-1039.3
123,1040,-1.60148,-31.9018,-1039.51
124,1038,-1.59534,-25.4738,-1037.69
125,1040,-1.5892,-19.143,-1039.82
126,1044,-1.58307,-12.8115,-1043.92
127,1046,-1.57693,-6.41814,-1045.98
128,1051,-1.5708,6.43531e-14,-1051
129,1054,-1.56466,6.46722,-1053.98
130,1058,-1.55852,12.9833,-1057.92
131,1061,-1.55239,19.5295,-1060.82
132,1066,-1.54625,26.1609,-1065.68
133,1069,-1.54012,32.7914,-1068.5
134,1073,-1.53398,39.4942,-1072.27
135,1073,-1.52784,46.0727,-1072.01
136,1078,-1.52171,52.895,-1076.7
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1086,-1.5033,73.2441,-1083.53
140,1095,-1.49717,80.5532,-1092.03
141,1096,-1.49103,87.332,-1092.52
142,1096,-1.48489,94.0339,-1091.96
143,1101,-1.47876,101.192,-1096.34
144,1103,-1.47262,108.113,-1097.69
145,1110,-1.46649,115.575,-1103.97
146,1116,-1.46035,123.008,-1109.2
147,1118,-1.45421,130.044,-1110.41
148,1119,-1.44808,136.978,-1110.58
149,1127,-1.44194,144.817,-1117.66
150,1130,-1.43581,152.076,-1119.72
151,1136,-1.42967,159.788,-1124.71
152,1138,-1.42353,166.979,-1125.68
153,1144,-1.4174,174.8,-1130.57
154,1146,-1.41126,182.051,-1131.45
155,1146,-1.40513,188.99,-1130.31
156,1165,-1.39899,199.171,-1147.85
157,1165,-1.39285,206.21,-1146.6
158,1172,-1.38672,214.523,-1152.2
159,1172,-1.38058,221.588,-1150.86
160,1174,-1.37445,229.036,-1151.44
161,1175,-1.36831,236.298,-1150.99
162,1186,-1.36217,245.634,-1160.28
163,1187,-1.35604,252.962,-1159.73
164,1202,-1.3499,263.36,-1172.79
165,1204,-1.34377,271.001,-1173.1
166,1212,-1.33763,280.042,-1179.2
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1222,-1.31309,311.446,-1181.65
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1251,-1.29468,341.049,-1203.61
174,1252,-1.28854,348.707,-1202.46
175,1266,-1.28241,360.06,-1213.72
176,1269,-1.27627,368.371,-1214.36
177,1279,-1.27014,378.777,-1221.63
178,1280,-1.264,386.568,-1220.23
179,1285,-1.25786,395.587,-1222.59
180,1298,-1.25173,407.159,-1232.49
181,1311,-1.24559,418.867,-1242.28
182,1315,-1.23946,427.783,-1243.47
183,1328,-1.23332,439.709,-1253.09
184,1329,-1.22718,447.727,-1251.31
185,1331,-1.22105,456.081,-1250.42
186,1343,-1.21491,467.926,-1258.85
187,1352,-1.20878,478.829,-1264.37
188,1364,-1.20264,490.897,-1272.6
189,1380,-1.19651,504.546,-1284.46
190,1381,-1.19037,512.789,-1282.27
191,1394,-1.18423,525.548,-1291.14
192,1399,-1.1781,535.374,-1292.51
193,1411,-1.17196,547.955,-1300.26
194,1432,-1.16583,564.197,-1316.17
195,1450,-1.15969,579.455,-1329.18
196,1459,-1.15355,591.247,-1333.83
197,1466,-1.14742,602.296,-1336.56
198,1486,-1.14128,618.814,-1351.02
199,1496,-1.13515,631.312,-1356.27
200,1524,-1.12901,651.594,-1377.68
201,1528,-1.12287,661.767,-1377.26
202,1536,-1.11674,673.715,-1380.36
203,1570,-1.1106,697.272,-1406.67
204,1574,-1.10447,707.688,-1405.94
205,1576,-1.09833,717.212,-1403.35
206,1591,-1.09219,732.717,-1412.23
207,1612,-1.08606,751.154,-1426.29
208,1624,-1.07992,765.548,-1432.24
209,1626,-1.07379,775.276,-1429.27
210,1652,-1.06765,796.568,-1447.27
211,1683,-1.06151,820.547,-1469.42
212,1701,-1.05538,838.42,-1480.02
213,1732,-1.04924,862.93,-1501.72
214,1762,-1.04311,887.235,-1522.32
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3444,-0.871301,2217.36,-2635.24
243,3426,-0.865165,2221.81,-2607.88
244,3414,-0.859029,2229.93,-2585.11
245,3408,-0.852893,2241.81,-2566.86
246,3399,-0.846757,2251.55,-2546.31
247,3394,-0.840621,2263.8,-2528.73
248,3376,-0.834486,2267.18,-2501.45
249,3375,-0.82835,2281.81,-2486.76
250,3361,-0.822214,2287.5,-2462.45
251,3356,-0.816078,2299.14,-2444.73
252,3352,-0.809942,2311.34,-2427.68
253,3337,-0.803806,2315.78,-2402.65
254,3334,-0.79767,2328.39,-2386.25
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3357,-0.773126,2402.71,-2344.45
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3419,-0.748583,2504.94,-2326.97
263,3408,-0.742447,2511.07,-2304.12
264,3405,-0.736311,2522.94,-2286.66
265,3392,-0.730175,2527.24,-2262.46
266,3390,-0.724039,2539.57,-2245.59
267,3382,-0.717903,2547.28,-2224.7
268,3373,-0.711767,2554.07,-2203.15
269,3369,-0.705631,2564.49,-2184.85
270,3368,-0.699495,2577.08,-2168.42
271,3363,-0.693359,2586.49,-2149.38
272,3354,-0.687223,2592.68,-2127.76
273,3350,-0.681087,2602.58,-2109.29
274,3350,-0.674952,2615.47,-2093.28
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3332,-0.650408,2651.73,-2017.56
279,3325,-0.644272,2658.46,-1997.05
280,3324,-0.638136,2669.86,-1980.1
281,3321,-0.632,2679.54,-1961.91
282,3321,-0.625864,2691.53,-1945.43
283,3313,-0.619728,2696.9,-1924.24
284,3310,-0.613592,2706.21,-1905.93
285,3303,-0.607456,2712.1,-1885.29
286,3300,-0.60132,2721.14,-1866.91
287,3297,-0.595185,2730.06,-1848.5
288,3297,-0.589049,2741.36,-1831.72
289,3297,-0.582913,2752.54,-1814.86
290,3295,-0.576777,2761.95,-1796.85
291,3294,-0.570641,2772.08,-1779.32
292,3294,-0.564505,2782.95,-1762.28
293,3286,-0.558369,2786.92,-1740.93
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3281,-0.539961,2814.21,-1686.77
297,3278,-0.533825,2821.92,-1667.95
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3272,-0.503146,2866.5,-1577.71
303,3271,-0.49701,2875.25,-1559.61
304,3269,-0.490874,2883,-1541
305,3267,-0.484738,2890.63,-1522.35
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3259,-0.46633,2911.02,-1465.28
309,3259,-0.460194,2919.95,-1447.39
310,3260,-0.454058,2929.68,-1429.89
311,3260,-0.447922,2938.4,-1411.89
312,3264,-0.441786,2950.62,-1395.54
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3275,-0.374291,3048.26,-1197.38
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3280,-0.349748,3081.43,-1123.93
328,3286,-0.343612,3093.91,-1107.02
329,3287,-0.337476,3101.59,-1088.35
330,3291,-0.33134,3111.99,-1070.6
331,3295,-0.325204,3122.29,-1052.76
332,3295,-0.319068,3128.7,-1033.58
333,3299,-0.312932,3138.78,-1015.6
334,3302,-0.306796,3147.82,-997.224
335,3306,-0.30066,3157.7,-979.075
336,3309,-0.294524,3166.52,-960.552
337,3310,-0.288388,3173.31,-941.389
338,3312,-0.282252,3180.95,-922.457
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3362,-0.220893,3280.31,-736.618
349,3368,-0.214757,3290.63,-717.756
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3441,-0.159534,3397.3,-546.631
359,3438,-0.153398,3397.63,-525.317
360,3438,-0.147262,3400.79,-504.459
361,3441,-0.141126,3406.79,-484.005
362,3446,-0.13499,3414.65,-463.765
363,3464,-0.128854,3435.28,-445.117
364,3467,-0.122718,3440.93,-424.398
365,3472,-0.116583,3448.43,-403.858
366,3484,-0.110447,3462.77,-384.014
367,3491,-0.104311,3472.02,-363.489
368,3500,-0.0981748,3483.15,-343.06
369,3508,-0.0920388,3493.15,-322.417
370,3523,-0.0859029,3510.01,-302.264
371,3527,-0.079767,3515.79,-281.04
372,3527,-0.0736311,3517.44,-259.462
373,3527,-0.0674952,3518.97,-237.875
374,3529,-0.0613592,3522.36,-216.401
375,782,-0.0552233,780.808,-43.1627
376,750,-0.0490874,749.097,-36.8008
377,737,-0.0429515,736.32,-31.6455
378,736,-0.0368155,735.501,-27.0901
379,736,-0.0306796,735.654,-22.5767
380,736,-0.0245437,735.778,-18.0623
381,736,-0.0184078,735.875,-13.5474
382,736,-0.0122718,735.945,-9.03185
383,736,-0.00613592,735.986,-4.51601
384,735,0,735,0
385,724,0.00613592,723.986,4.44238
386,706,0.0122718,705.947,8.66371
387,703,0.0184078,702.881,12.9399
388,702,0.0245437,701.789,17.2279
389,701,0.0306796,700.67,21.503
390,700,0.0368155,699.526,25.7651
391,701,0.0429515,700.353,30.0997
392,700,0.0490874,699.157,34.3474
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,695,0.0674952,693.418,46.8735
396,692,0.0736311,690.125,50.9067
397,692,0.079767,689.8,55.1402
398,694,0.0859029,691.441,59.5433
399,694,0.0920388,691.063,63.7848
400,694,0.0981748,690.658,68.0239
401,694,0.104311,690.228,72.2604
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,695,0.128854,689.238,89.3062
406,705,0.13499,698.586,94.8794
407,715,0.141126,707.892,100.571
408,748,0.147262,739.904,109.754
409,790,0.153398,780.723,120.71
410,790,0.159534,779.968,125.498
411,790,0.16567,779.183,130.281
412,786,0.171806,774.428,134.376
413,784,0.177942,771.621,138.771
414,778,0.184078,764.856,142.405
415,766,0.190214,752.184,144.827
416,764,0.19635,749.32,149.049
417,753,0.202485,737.616,151.432
418,753,0.208621,736.673,155.955
419,751,0.214757,733.748,160.046
420,751,0.220893,732.752,164.545
421,753,0.227029,733.678,169.488
422,823,0.233165,800.73,190.161
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,823,0.251573,797.094,204.867
426,820,0.257709,792.921,208.99
427,781,0.263845,753.973,203.68
428,780,0.269981,751.745,208.036
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,766,0.288388,734.367,217.856
432,765,0.294524,732.059,222.068
433,765,0.30066,730.683,226.555
434,765,0.306796,729.279,231.035
435,792,0.312932,753.537,243.817
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4581,0.355884,4293.95,1596.11
443,4581,0.362019,4284.08,1622.42
444,4581,0.368155,4274.04,1648.68
445,4552,0.374291,4236.85,1664.27
446,4529,0.380427,4205.2,1681.7
447,4513,0.386563,4179.99,1701.43
448,4501,0.392699,4158.38,1722.46
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4332,0.435651,3927.37,1828.11
456,4300,0.441786,3887.15,1838.49
457,4292,0.447922,3868.59,1858.84
458,4273,0.454058,3840.04,1874.21
459,4262,0.460194,3818.61,1892.85
460,4228,0.46633,3776.55,1900.96
461,4207,0.472466,3746.12,1914.54
462,4195,0.478602,3723.65,1931.96
463,4182,0.484738,3700.22,1948.71
464,4165,0.490874,3673.2,1963.37
465,4139,0.49701,3638.23,1973.47
466,4137,0.503146,3624.3,1994.79
467,4110,0.509282,3588.42,2003.83
468,4110,0.515418,3576.06,2025.81
469,4096,0.521553,3551.42,2040.74
470,4063,0.527689,3510.32,2045.88
471,4058,0.533825,3493.4,2064.83
472,4039,0.539961,3464.37,2076.46
473,4022,0.546097,3437.03,2088.85
474,4001,0.552233,3406.27,2098.88
475,4000,0.558369,3392.48,2119.21
476,3953,0.564505,3339.71,2114.85
477,3920,0.570641,3298.9,2117.47
478,3893,0.576777,3263.21,2122.95
479,3892,0.582913,3249.29,2142.38
480,3873,0.589049,3220.28,2151.72
481,3857,0.595185,3193.77,2162.47
482,3855,0.60132,3178.79,2180.9
483,3834,0.607456,3148.11,2188.37
484,3826,0.613592,3128.08,2203.04
485,3811,0.619728,3102.29,2213.48
486,3808,0.625864,3086.22,2230.72
487,3791,0.632,3058.76,2239.57
488,3779,0.638136,3035.32,2251.15
489,3779,0.644272,3021.45,2269.73
490,3760,0.650408,2992.35,2276.72
491,3743,0.656544,2964.85,2284.66
492,2027,0.66268,1597.98,1247.07
493,2026,0.668816,1589.51,1256.24
494,2026,0.674952,1581.77,1265.97
495,2027,0.681087,1574.75,1276.28
496,2027,0.687223,1566.89,1285.92
497,2026,0.693359,1558.2,1294.87
498,1943,0.699495,1486.72,1250.96
499,1849,0.705631,1407.46,1199.1
500,1833,0.711767,1387.96,1197.27
501,1820,0.717903,1370.8,1197.21
502,1804,0.724039,1351.44,1195
503,1788,0.730175,1332.16,1192.6
504,1777,0.736311,1316.67,1193.36
505,1774,0.742447,1307.11,1199.39
506,1768,0.748583,1295.33,1203.3
507,1764,0.754719,1285.01,1208.49
508,1762,0.760854,1276.12,1214.97
509,1762,0.76699,1268.64,1222.78
510,1762,0.773126,1261.12,1230.54
511,1762,0.779262,1253.54,1238.25
512,1761,0.785398,1245.22,1245.22
513,1762,0.791534,1238.25,1253.54
514,1762,0.79767,1230.54,1261.12
515,1769,0.803806,1227.64,1273.68
516,1769,0.809942,1219.8,1281.19
517,1769,0.816078,1211.91,1288.65
518,1769,0.822214,1203.98,1296.07
519,1717,0.82835,1160.85,1265.11
520,1676,0.834486,1125.53,1241.83
521,1668,0.840621,1112.56,1242.76
522,1668,0.846757,1104.91,1249.56
523,1668,0.852893,1097.22,1256.32
524,1670,0.859029,1090.8,1264.54
525,1672,0.865165,1084.32,1272.73
526,1674,0.871301,1077.77,1280.89
527,1684,0.877437,1076.29,1295.17
528,3089,0.883573,1959.64,2387.83
529,3089,0.889709,1944.95,2399.81
530,3089,0.895845,1930.19,2411.7
531,3078,0.901981,1908.54,2414.87
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3078,0.920388,1863.76,2449.59
535,3149,0.926524,1891.34,2517.74
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3154,0.944932,1847.61,2556.18
539,3153,0.951068,1831.31,2566.66
540,3153,0.957204,1815.52,2577.84
541,3147,0.96334,1796.25,2584.01
542,3140,0.969476,1776.4,2589.21
543,3139,0.975612,1759.92,2599.23
544,3129,0.981748,1738.38,2601.67
545,3126,0.987884,1720.73,2609.78
546,3115,0.99402,1698.69,2611.07
547,3108,1.00016,1678.85,2615.55
548,3098,1.00629,1657.42,2617.36
549,3090,1.01243,1637.09,2620.69
550,3086,1.01856,1618.88,2627.28
551,3086,1.0247,1602.73,2637.17
552,3086,1.03084,1586.52,2646.95
553,3086,1.03697,1570.25,2656.64
554,3086,1.04311,1553.92,2666.22
555,3082,1.04924,1535.54,2672.24
556,3078,1.05538,1517.14,2678.13
557,3076,1.06151,1499.7,2685.64
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3080,1.12287,1333.93,2776.15
568,3088,1.12901,1320.29,2791.52
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3089,1.15355,1251.79,2823.99
573,3092,1.15969,1235.64,2834.37
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3033,1.19037,1126.21,2816.16
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3034,1.21491,1057.1,2843.89
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2108,1.25786,648.947,2005.63
590,2047,1.264,618.206,1951.42
591,2047,1.27014,606.221,1955.17
592,2044,1.27627,593.342,1955.99
593,2047,1.28241,582.182,1962.47
594,2047,1.28854,570.13,1966
595,2049,1.29468,558.601,1971.39
596,2045,1.30082,545.428,1970.92
597,2050,1.30695,534.628,1979.06
598,2047,1.31309,521.71,1979.4
599,2050,1.31922,510.302,1985.47
600,2047,1.32536,497.38,1985.65
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1559,1.54012,47.822,1558.27
636,1546,1.54625,37.9407,1545.53
637,1546,1.55239,28.4568,1545.74
638,1539,1.55852,18.8859,1538.88
639,1477,1.56466,9.0627,1476.97
640,830,1.5708,5.08212e-14,830
641,830,1.57693,-5.09278,829.984
642,817,1.58307,-10.0258,816.938
643,811,1.5892,-14.9279,810.863
644,806,1.59534,-19.7802,805.757
645,795,1.60148,-24.3865,794.626
646,790,1.60761,-29.0777,789.465
647,787,1.61375,-33.7924,786.274
648,780,1.61988,-38.2728,779.06
649,764,1.62602,-42.1692,762.835
650,758,1.63216,-46.4811,756.574
651,744,1.63829,-50.1783,742.306
652,742,1.64443,-54.5849,739.99
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,724,1.66284,-66.5421,720.936
656,724,1.66897,-70.9644,720.514
657,703,1.67511,-73.1975,699.179
658,700,1.68124,-77.1555,695.735
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,684,1.69965,-87.8927,678.329
662,681,1.70579,-91.6495,674.805
663,679,1.71192,-95.5069,672.25
664,672,1.71806,-98.6029,664.727
665,665,1.72419,-101.61,657.191
666,662,1.73033,-105.164,653.594
667,654,1.73647,-107.853,645.045
668,651,1.7426,-111.296,641.416
669,646,1.74874,-114.345,635.8
670,642,1.75487,-117.512,631.154
671,641,1.76101,-121.193,629.439
672,639,1.76715,-124.663,626.722
673,624,1.77328,-125.489,611.252
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,604,1.80396,-139.559,587.656
679,602,1.8101,-142.688,584.845
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,604,1.82851,-153.939,584.054
683,739,1.83464,-192.727,713.426
684,915,1.84078,-244.042,881.855
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,915,1.85918,-260.233,877.214
688,908,1.86532,-263.578,868.902
689,903,1.87146,-267.424,862.492
690,897,1.87759,-270.899,855.116
691,892,1.88373,-274.602,848.68
692,884,1.88986,-277.295,839.383
693,875,1.896,-279.564,829.137
694,868,1.90214,-282.369,820.787
695,859,1.90827,-284.42,810.547
696,856,1.91441,-288.378,805.962
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,838,1.93282,-296.789,783.684
700,835,1.93895,-300.512,779.049
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,829,1.95736,-312.539,767.828
704,815,1.9635,-311.887,752.962
705,810,1.96963,-314.559,746.426
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,803,2.00031,-334.393,730.062
711,798,2.00645,-336.756,723.463
712,791,2.01258,-338.196,715.056
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,784,2.03713,-352.495,700.288
717,774,2.04326,-352.235,689.207
718,771,2.0494,-355.075,684.37
719,767,2.05553,-357.404,678.639
720,762,2.06167,-359.204,672.024
721,755,2.06781,-359.983,663.654
722,745,2.07394,-359.227,652.672
723,741,2.08008,-361.275,646.963
724,738,2.08621,-363.759,642.124
