77,942,-1.88373,-289.994,-896.252
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,940,-1.86532,-272.868,-899.524
81,942,-1.85918,-267.912,-903.099
82,941,-1.85305,-262.087,-903.765
83,941,-1.84691,-256.537,-905.356
84,939,-1.84078,-250.443,-904.986
85,941,-1.83464,-245.407,-908.436
86,941,-1.82851,-239.829,-909.925
87,941,-1.82237,-234.241,-911.379
88,946,-1.81623,-229.859,-917.65
89,947,-1.8101,-224.461,-920.014
90,948,-1.80396,-219.043,-922.347
91,948,-1.79783,-213.38,-923.674
92,949,-1.79169,-207.927,-925.941
93,949,-1.78555,-202.242,-927.2
94,955,-1.77942,-197.791,-934.293
95,960,-1.77328,-193.06,-940.387
96,980,-1.76715,-191.189,-961.17
97,980,-1.76101,-185.287,-962.325
98,983,-1.75487,-179.928,-966.393
99,984,-1.74874,-174.172,-968.463
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,994,-1.73033,-157.905,-981.378
103,1000,-1.72419,-152.797,-988.258
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1010,-1.69351,-123.635,-1002.4
109,1012,-1.68738,-117.714,-1005.13
110,1012,-1.68124,-111.545,-1005.83
111,1013,-1.67511,-105.475,-1007.49
112,1019,-1.66897,-99.8795,-1014.09
113,1019,-1.66284,-93.6552,-1014.69
114,1015,-1.6567,-87.0843,-1011.26
115,1019,-1.65056,-81.1964,-1015.76
116,1025,-1.64443,-75.4037,-1022.22
117,1026,-1.63829,-69.1975,-1023.66
118,1027,-1.63216,-62.9764,-1025.07
119,1033,-1.62602,-57.0167,-1031.43
120,1034,-1.61988,-50.736,-1032.75
121,1039,-1.61375,-44.6128,-1038.04
122,1034,-1.60761,-38.0587,-1033.3
123,1043,-1.60148,-31.9938,-1042.51
124,1043,-1.59534,-25.5965,-1042.69
125,1046,-1.5892,-19.2534,-1045.82
126,1046,-1.58307,-12.836,-1045.92
127,1049,-1.57693,-6.43654,-1048.98
128,1051,-1.5708,6.43531e-14,-1051
129,1057,-1.56466,6.48563,-1056.98
130,1057,-1.55852,12.971,-1056.92
131,1067,-1.55239,19.64,-1066.82
132,1068,-1.54625,26.21,-1067.68
133,1074,-1.54012,32.9447,-1073.49
134,1075,-1.53398,39.5678,-1074.27
135,1079,-1.52784,46.3304,-1078
136,1079,-1.52171,52.944,-1077.7
137,1083,-1.51557,59.7764,-1081.35
138,1085,-1.50944,66.533,-1082.96
139,1090,-1.5033,73.5139,-1087.52
140,1093,-1.49717,80.4061,-1090.04
141,1094,-1.49103,87.1726,-1090.52
142,1100,-1.48489,94.377,-1095.94
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1115,-1.46035,122.898,-1108.21
147,1119,-1.45421,130.161,-1111.4
148,1125,-1.44808,137.712,-1116.54
149,1132,-1.44194,145.46,-1122.62
150,1136,-1.43581,152.884,-1125.67
151,1140,-1.42967,160.35,-1128.67
152,1141,-1.42353,167.419,-1128.65
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1153,-1.40513,190.145,-1137.21
156,1159,-1.39899,198.145,-1141.94
157,1167,-1.39285,206.564,-1148.57
158,1171,-1.38672,214.34,-1151.22
159,1171,-1.38058,221.399,-1149.88
160,1173,-1.37445,228.841,-1150.46
161,1187,-1.36831,238.711,-1162.75
162,1192,-1.36217,246.877,-1166.15
163,1197,-1.35604,255.093,-1169.5
164,1208,-1.3499,264.674,-1178.65
165,1210,-1.34377,272.352,-1178.95
166,1214,-1.33763,280.505,-1181.15
167,1220,-1.3315,289.169,-1185.23
168,1224,-1.32536,297.408,-1187.32
169,1232,-1.31922,306.679,-1193.22
170,1233,-1.31309,314.249,-1192.28
171,1247,-1.30695,325.21,-1203.85
172,1248,-1.30082,332.858,-1202.79
173,1257,-1.29468,342.685,-1209.39
174,1264,-1.28854,352.049,-1213.98
175,1266,-1.28241,360.06,-1213.72
176,1272,-1.27627,369.242,-1217.23
177,1275,-1.27014,377.592,-1217.8
178,1287,-1.264,388.682,-1226.9
179,1290,-1.25786,397.126,-1227.35
180,1302,-1.25173,408.414,-1236.29
181,1303,-1.24559,416.311,-1234.7
182,1316,-1.23946,428.108,-1244.42
183,1326,-1.23332,439.047,-1251.2
184,1329,-1.22718,447.727,-1251.31
185,1337,-1.22105,458.137,-1256.06
186,1348,-1.21491,469.668,-1263.53
187,1351,-1.20878,478.475,-1263.43
188,1369,-1.20264,492.696,-1277.27
189,1373,-1.19651,501.987,-1277.94
190,1392,-1.19037,516.874,-1292.48
191,1399,-1.18423,527.433,-1295.77
192,1404,-1.1781,537.288,-1297.13
193,1420,-1.17196,551.45,-1308.55
194,1429,-1.16583,563.015,-1313.41
195,1443,-1.15969,576.658,-1322.77
196,1458,-1.15355,590.842,-1332.92
197,1474,-1.14742,605.583,-1343.85
198,1488,-1.14128,619.647,-1352.84
199,1489,-1.13515,628.358,-1349.92
200,1515,-1.12901,647.746,-1369.54
201,1531,-1.12287,663.067,-1379.97
202,1544,-1.11674,677.223,-1387.55
203,1554,-1.1106,690.166,-1392.33
204,1568,-1.10447,704.991,-1400.58
205,1591,-1.09833,724.038,-1416.7
206,1593,-1.09219,733.638,-1414.01
207,1610,-1.08606,750.222,-1424.52
208,1623,-1.07992,765.077,-1431.36
209,1632,-1.07379,778.136,-1434.55
210,1634,-1.06765,787.888,-1431.5
211,1666,-1.06151,812.259,-1454.58
212,1713,-1.05538,844.335,-1490.46
213,1762,-1.04924,877.877,-1527.74
214,1773,-1.04311,892.774,-1531.82
215,1864,-1.03697,948.459,-1604.66
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3423,-0.865165,2219.86,-2605.6
244,3415,-0.859029,2230.59,-2585.87
245,3409,-0.852893,2242.46,-2567.61
246,3397,-0.846757,2250.23,-2544.82
247,3387,-0.840621,2259.13,-2523.51
248,3383,-0.834486,2271.88,-2506.64
249,3368,-0.82835,2277.08,-2481.6
250,3363,-0.822214,2288.86,-2463.92
251,3355,-0.816078,2298.46,-2444
252,3347,-0.809942,2307.89,-2424.05
253,3340,-0.803806,2317.86,-2404.81
254,3331,-0.79767,2326.29,-2384.1
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3349,-0.773126,2396.98,-2338.86
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3417,-0.748583,2503.48,-2325.61
263,3410,-0.742447,2512.54,-2305.48
264,3398,-0.736311,2517.75,-2281.96
265,3395,-0.730175,2529.47,-2264.46
266,3390,-0.724039,2539.57,-2245.59
267,3388,-0.717903,2551.8,-2228.65
268,3377,-0.711767,2557.09,-2205.76
269,3372,-0.705631,2566.77,-2186.79
270,3370,-0.699495,2578.61,-2169.71
271,3364,-0.693359,2587.26,-2150.01
272,3358,-0.687223,2595.77,-2130.29
273,3352,-0.681087,2604.13,-2110.55
274,3345,-0.674952,2611.57,-2090.15
275,3342,-0.668816,2621.99,-2072.23
276,3334,-0.66268,2628.35,-2051.18
277,3332,-0.656544,2639.3,-2033.8
278,3327,-0.650408,2647.75,-2014.54
279,3322,-0.644272,2656.06,-1995.25
280,3318,-0.638136,2665.04,-1976.53
281,3316,-0.632,2675.51,-1958.96
282,3314,-0.625864,2685.86,-1941.33
283,3313,-0.619728,2696.9,-1924.24
284,3304,-0.613592,2701.3,-1902.47
285,3298,-0.607456,2708,-1882.43
286,3298,-0.60132,2719.5,-1865.78
287,3298,-0.595185,2730.89,-1849.06
288,3289,-0.589049,2734.7,-1827.27
289,3292,-0.582913,2748.37,-1812.11
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3283,-0.564505,2773.65,-1756.4
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3279,-0.546097,2802.1,-1702.97
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3273,-0.527689,2827.78,-1648.08
299,3268,-0.521553,2833.51,-1628.21
300,3268,-0.515418,2843.44,-1610.79
301,3268,-0.509282,2853.27,-1593.31
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3266,-0.398835,3009.66,-1268.33
320,3266,-0.392699,3017.39,-1249.84
321,3268,-0.386563,3026.86,-1232.06
322,3271,-0.380427,3037.14,-1214.58
323,3271,-0.374291,3044.54,-1195.92
324,3275,-0.368155,3055.55,-1178.66
325,3276,-0.362019,3063.66,-1160.24
326,3278,-0.355884,3072.6,-1142.12
327,3278,-0.349748,3079.55,-1123.24
328,3284,-0.343612,3092.03,-1106.35
329,3284,-0.337476,3098.76,-1087.35
330,3285,-0.33134,3106.32,-1068.64
331,3285,-0.325204,3112.82,-1049.56
332,3297,-0.319068,3130.59,-1034.21
333,3301,-0.312932,3140.69,-1016.21
334,3312,-0.306796,3157.35,-1000.24
335,3312,-0.30066,3163.43,-980.852
336,3314,-0.294524,3171.3,-962.003
337,3314,-0.288388,3177.14,-942.527
338,3314,-0.282252,3182.87,-923.014
339,3322,-0.276117,3196.17,-905.648
340,3322,-0.269981,3201.66,-886.02
341,3322,-0.263845,3207.04,-866.358
342,1094,-0.257709,1057.87,-278.823
343,1089,-0.251573,1054.72,-271.082
344,1084,-0.245437,1051.51,-263.391
345,1084,-0.239301,1053.11,-256.934
346,1084,-0.233165,1054.67,-250.467
347,1093,-0.227029,1064.95,-246.017
348,1094,-0.220893,1067.42,-239.697
349,1096,-0.214757,1070.82,-233.569
350,1096,-0.208621,1072.24,-226.994
351,1096,-0.202485,1073.61,-220.411
352,1096,-0.19635,1074.94,-213.819
353,1100,-0.190214,1080.16,-207.976
354,1100,-0.184078,1081.42,-201.344
355,1101,-0.177942,1083.62,-194.882
356,1101,-0.171806,1084.79,-188.229
357,1101,-0.16567,1085.93,-181.569
358,1182,-0.159534,1166.99,-187.77
359,1183,-0.153398,1169.11,-180.759
360,1192,-0.147262,1179.1,-174.903
361,1196,-0.141126,1184.11,-168.227
362,1201,-0.13499,1190.07,-161.631
363,1201,-0.128854,1191.04,-154.326
364,1201,-0.122718,1191.97,-147.015
365,1202,-0.116583,1193.84,-139.815
366,1218,-0.110447,1210.58,-134.251
367,1224,-0.104311,1217.35,-127.445
368,1226,-0.0981748,1220.1,-120.169
369,1226,-0.0920388,1220.81,-112.68
370,1229,-0.0859029,1224.47,-105.445
371,1226,-0.079767,1222.1,-97.6907
372,1226,-0.0736311,1222.68,-90.1902
373,1214,-0.0674952,1211.24,-81.8769
374,1214,-0.0613592,1211.72,-74.4434
375,781,-0.0552233,779.809,-43.1075
376,751,-0.0490874,750.095,-36.8498
377,751,-0.0429515,750.307,-32.2466
378,745,-0.0368155,744.495,-27.4214
379,744,-0.0306796,743.65,-22.8221
380,744,-0.0245437,743.776,-18.2587
381,743,-0.0184078,742.874,-13.6762
382,735,-0.0122718,734.945,-9.01958
383,732,-0.00613592,731.986,-4.49147
384,729,0,729,0
385,721,0.00613592,720.986,4.42397
386,713,0.0122718,712.946,8.74961
387,698,0.0184078,697.882,12.8479
388,698,0.0245437,697.79,17.1298
389,699,0.0306796,698.671,21.4417
390,698,0.0368155,697.527,25.6914
391,698,0.0429515,697.356,29.9709
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,701,0.0613592,699.681,42.9858
395,701,0.0674952,699.404,47.2782
396,701,0.0736311,699.101,51.5688
397,700,0.079767,697.774,55.7777
398,698,0.0859029,695.426,59.8865
399,695,0.0920388,692.058,63.8767
400,695,0.0981748,691.653,68.1219
401,695,0.104311,691.222,72.3645
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,696,0.122718,690.766,85.1978
405,702,0.128854,696.18,90.2057
406,703,0.13499,696.605,94.6102
407,719,0.141126,711.852,101.133
408,749,0.147262,740.893,109.901
409,789,0.153398,779.735,120.557
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,787,0.171806,775.414,134.547
413,785,0.177942,772.605,138.948
414,781,0.184078,767.805,142.954
415,780,0.190214,765.932,147.474
416,764,0.19635,749.32,149.049
417,763,0.202485,747.412,153.443
418,760,0.208621,743.521,157.405
419,752,0.214757,734.725,160.259
420,752,0.220893,733.728,164.764
421,752,0.227029,732.703,169.263
422,817,0.233165,794.892,188.774
423,832,0.239301,808.291,197.204
424,832,0.245437,807.066,202.16
425,823,0.251573,797.094,204.867
426,817,0.257709,790.02,208.225
427,776,0.263845,749.146,202.376
428,775,0.269981,746.926,206.702
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,773,0.288388,741.078,219.847
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,779,0.306796,742.625,235.263
435,792,0.312932,753.537,243.817
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,799,0.33134,755.54,259.923
439,792,0.337476,747.326,262.236
440,799,0.343612,752.294,269.175
441,799,0.349748,750.628,273.786
442,4578,0.355884,4291.14,1595.06
443,4578,0.362019,4281.27,1621.36
444,4578,0.368155,4271.24,1647.6
445,4551,0.374291,4235.92,1663.9
446,4531,0.380427,4207.06,1682.44
447,4523,0.386563,4189.25,1705.2
448,4491,0.392699,4149.14,1718.63
449,4468,0.398835,4117.32,1735.13
450,4468,0.404971,4106.6,1760.36
451,4468,0.411107,4095.72,1785.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4331,0.435651,3926.47,1827.68
456,4309,0.441786,3895.29,1842.33
457,4295,0.447922,3871.29,1860.14
458,4259,0.454058,3827.45,1868.07
459,4259,0.460194,3815.92,1891.52
460,4241,0.46633,3788.16,1906.8
461,4212,0.472466,3750.57,1916.81
462,4200,0.478602,3728.09,1934.26
463,4187,0.484738,3704.65,1951.04
464,4164,0.490874,3672.32,1962.9
465,4137,0.49701,3636.47,1972.52
466,4131,0.503146,3619.05,1991.9
467,4113,0.509282,3591.04,2005.29
468,4100,0.515418,3567.36,2020.88
469,4086,0.521553,3542.75,2035.76
470,4069,0.527689,3515.51,2048.9
471,4051,0.533825,3487.37,2061.27
472,4049,0.539961,3472.94,2081.6
473,4014,0.546097,3430.2,2084.69
474,4004,0.552233,3408.83,2100.46
475,3983,0.558369,3378.06,2110.21
476,3951,0.564505,3338.02,2113.78
477,3919,0.570641,3298.05,2116.93
478,3894,0.576777,3264.05,2123.5
479,3884,0.582913,3242.61,2137.98
480,3883,0.589049,3228.6,2157.28
481,3864,0.595185,3199.57,2166.4
482,3852,0.60132,3176.32,2179.2
483,3845,0.607456,3157.14,2194.65
484,3815,0.613592,3119.09,2196.71
485,3809,0.619728,3100.66,2212.32
486,3787,0.625864,3069.2,2218.42
487,3783,0.632,3052.3,2234.84
488,3778,0.638136,3034.52,2250.55
489,3761,0.644272,3007.06,2258.92
490,3749,0.650408,2983.59,2270.06
491,3748,0.656544,2968.82,2287.71
492,3721,0.66268,2933.44,2289.28
493,3713,0.668816,2913.06,2302.27
494,3707,0.674952,2894.19,2316.35
495,3701,0.681087,2875.26,2330.29
496,3689,0.687223,2851.64,2340.28
497,3682,0.693359,2831.84,2353.26
498,3670,0.699495,2808.16,2362.86
499,3656,0.705631,2782.96,2370.97
500,3641,0.711767,2757,2378.2
501,3635,0.717903,2737.83,2391.13
502,3615,0.724039,2708.13,2394.63
503,3614,0.730175,2692.64,2410.54
504,3607,0.736311,2672.61,2422.31
505,3603,0.742447,2654.75,2435.96
506,3585,0.748583,2626.57,2439.95
507,3579,0.754719,2607.17,2451.91
508,3572,0.760854,2587.01,2463.04
509,3568,0.76699,2568.97,2476.09
510,3561,0.773126,2548.72,2486.92
511,3544,0.779262,2521.32,2490.56
512,3540,0.785398,2503.16,2503.16
513,3535,0.791534,2484.24,2514.91
514,3532,0.79767,2466.66,2527.96
515,3528,0.803806,2448.33,2540.17
516,3517,0.809942,2425.11,2547.18
517,3505,0.816078,2401.22,2553.27
518,3504,0.822214,2384.83,2567.22
519,3504,0.82835,2369.03,2581.81
520,3487,0.834486,2341.73,2583.7
521,3479,0.840621,2320.49,2592.06
522,3475,0.846757,2301.89,2603.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3464,0.865165,2246.45,2636.81
526,3451,0.871301,2221.86,2640.59
527,3105,0.877437,1984.48,2388.07
528,3096,0.883573,1964.08,2393.24
529,3091,0.889709,1946.21,2401.36
530,3087,0.895845,1928.94,2410.14
531,3083,0.901981,1911.64,2418.79
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3074,0.920388,1861.34,2446.4
535,3139,0.926524,1885.34,2509.75
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3141,0.951068,1824.34,2556.89
540,3141,0.957204,1808.61,2568.03
541,3128,0.96334,1785.4,2568.41
542,3128,0.969476,1769.61,2579.32
543,3126,0.975612,1752.63,2588.47
544,3122,0.981748,1734.49,2595.85
545,3108,0.987884,1710.82,2594.75
546,3100,0.99402,1690.51,2598.5
547,3098,1.00016,1673.45,2607.14
548,3096,1.00629,1656.35,2615.67
549,3096,1.01243,1640.27,2625.78
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3095,1.03084,1591.15,2654.67
553,3096,1.03697,1575.34,2665.24
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3083,1.05538,1519.61,2682.48
557,3081,1.06151,1502.14,2690.01
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3075,1.09833,1399.38,2738.13
564,3073,1.10447,1381.66,2744.88
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3079,1.12901,1316.44,2783.38
569,3083,1.13515,1301.03,2795.03
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3096,1.15355,1254.63,2830.39
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3104,1.17196,1205.42,2860.38
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3033,1.19037,1126.21,2816.16
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3037,1.21491,1058.15,2846.7
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2117,1.25786,651.718,2014.19
590,2044,1.264,617.3,1948.56
591,2043,1.27014,605.036,1951.35
592,2041,1.27627,592.471,1953.12
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2050,1.29468,558.874,1972.35
596,2051,1.30082,547.028,1976.7
597,2052,1.30695,535.15,1980.99
598,2059,1.31309,524.768,1991
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1524,1.55852,18.7018,1523.89
639,1476,1.56466,9.05657,1475.97
640,837,1.5708,5.12498e-14,837
641,835,1.57693,-5.12346,834.984
642,823,1.58307,-10.0995,822.938
643,814,1.5892,-14.9831,813.862
644,811,1.59534,-19.9029,810.756
645,795,1.60148,-24.3865,794.626
646,792,1.60761,-29.1513,791.463
647,788,1.61375,-33.8353,787.273
648,775,1.61988,-38.0274,774.066
649,773,1.62602,-42.6659,771.822
650,763,1.63216,-46.7877,761.564
651,752,1.63829,-50.7178,750.288
652,743,1.64443,-54.6585,740.987
653,743,1.65056,-59.2041,740.637
654,743,1.6567,-63.7474,740.26
655,730,1.66284,-67.0935,726.91
656,723,1.66897,-70.8664,719.519
657,706,1.67511,-73.5099,702.163
658,701,1.68124,-77.2658,696.729
659,701,1.68738,-81.5394,696.242
660,701,1.69351,-85.8099,695.728
661,693,1.69965,-89.0492,687.255
662,688,1.70579,-92.5915,681.741
663,684,1.71192,-96.2102,677.2
664,675,1.71806,-99.0431,667.694
665,671,1.72419,-102.527,663.121
666,656,1.73033,-104.211,647.67
667,653,1.73647,-107.688,644.059
668,653,1.7426,-111.638,643.386
669,645,1.74874,-114.168,634.816
670,642,1.75487,-117.512,631.154
671,640,1.76101,-121.004,628.457
672,629,1.76715,-122.712,616.914
673,628,1.77328,-126.294,615.17
674,627,1.77942,-129.859,613.405
675,623,1.78555,-132.768,608.689
676,617,1.79169,-135.185,602.008
677,607,1.79783,-136.626,591.424
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,606,1.82851,-154.449,585.988
683,709,1.83464,-184.903,684.465
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,914,1.85918,-259.948,876.255
688,901,1.86532,-261.546,862.203
689,891,1.87146,-263.87,851.031
690,890,1.87759,-268.785,848.442
691,884,1.88373,-272.139,841.069
692,884,1.88986,-277.295,839.383
693,879,1.896,-280.842,832.928
694,864,1.90214,-281.068,817.005
695,863,1.90827,-285.745,814.321
696,861,1.91441,-290.062,810.669
697,851,1.92054,-291.604,799.48
698,851,1.92668,-296.504,797.675
699,842,1.93282,-298.206,787.425
700,838,1.93895,-301.592,781.848
701,835,1.94509,-305.287,777.19
702,824,1.95122,-305.965,765.089
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,815,1.96963,-316.501,751.034
706,815,1.97577,-321.104,749.078
707,814,1.9819,-325.294,746.177
708,813,1.98804,-329.461,743.253
709,813,1.99418,-334.015,741.217
710,807,2.00031,-336.059,733.699
711,802,2.00645,-338.444,727.09
712,800,2.01258,-342.044,723.191
713,794,2.01872,-343.876,715.671
714,794,2.02485,-348.261,713.548
715,788,2.03099,-349.968,706.021
716,780,2.03713,-350.697,696.715
717,780,2.04326,-354.965,694.55
718,771,2.0494,-355.075,684.37
719,766,2.05553,-356.938,677.755
720,765,2.06167,-360.619,674.67
721,761,2.06781,-362.844,668.928
722,751,2.07394,-362.12,657.929
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
