77,940,-1.88373,-289.379,-894.349
78,941,-1.87759,-284.188,-897.061
79,940,-1.87146,-278.382,-897.833
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,941,-1.83464,-245.407,-908.436
86,942,-1.82851,-240.083,-910.892
87,948,-1.82237,-235.983,-918.159
88,949,-1.81623,-230.588,-920.56
89,949,-1.8101,-224.935,-921.957
90,949,-1.80396,-219.274,-923.32
91,950,-1.79783,-213.83,-925.622
92,951,-1.79169,-208.365,-927.893
93,951,-1.78555,-202.668,-929.154
94,953,-1.77942,-197.377,-932.336
95,953,-1.77328,-191.653,-933.53
96,973,-1.76715,-189.823,-954.304
97,974,-1.76101,-184.153,-956.433
98,980,-1.75487,-179.379,-963.443
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,984,-1.73647,-162.275,-970.527
102,993,-1.73033,-157.746,-980.39
103,997,-1.72419,-152.339,-985.293
104,1000,-1.71806,-146.73,-989.177
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1020,-1.66284,-93.7471,-1015.68
114,1020,-1.6567,-87.5133,-1016.24
115,1022,-1.65056,-81.4355,-1018.75
116,1023,-1.64443,-75.2565,-1020.23
117,1024,-1.63829,-69.0626,-1021.67
118,1030,-1.63216,-63.1604,-1028.06
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1030,-1.61375,-44.2264,-1029.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1037,-1.59534,-25.4493,-1036.69
125,1043,-1.5892,-19.1982,-1042.82
126,1046,-1.58307,-12.836,-1045.92
127,1048,-1.57693,-6.43041,-1047.98
128,1048,-1.5708,6.41694e-14,-1048
129,1057,-1.56466,6.48563,-1056.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1068,-1.54625,26.21,-1067.68
133,1068,-1.54012,32.7607,-1067.5
134,1071,-1.53398,39.4205,-1070.27
135,1071,-1.52784,45.9869,-1070.01
136,1075,-1.52171,52.7477,-1073.71
137,1081,-1.51557,59.6661,-1079.35
138,1081,-1.50944,66.2877,-1078.97
139,1086,-1.5033,73.2441,-1083.53
140,1089,-1.49717,80.1118,-1086.05
141,1097,-1.49103,87.4116,-1093.51
142,1107,-1.48489,94.9776,-1102.92
143,1109,-1.47876,101.927,-1104.31
144,1111,-1.47262,108.897,-1105.65
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1119,-1.44808,136.978,-1110.58
149,1120,-1.44194,143.918,-1110.71
150,1129,-1.43581,151.942,-1118.73
151,1134,-1.42967,159.506,-1122.73
152,1140,-1.42353,167.273,-1127.66
153,1140,-1.4174,174.189,-1126.61
154,1148,-1.41126,182.369,-1133.42
155,1155,-1.40513,190.475,-1139.19
156,1162,-1.39899,198.658,-1144.89
157,1163,-1.39285,205.856,-1144.64
158,1171,-1.38672,214.34,-1151.22
159,1174,-1.38058,221.967,-1152.83
160,1174,-1.37445,229.036,-1151.44
161,1184,-1.36831,238.108,-1159.81
162,1185,-1.36217,245.427,-1159.31
163,1190,-1.35604,253.601,-1162.66
164,1200,-1.3499,262.921,-1170.84
165,1202,-1.34377,270.551,-1171.16
166,1208,-1.33763,279.118,-1175.31
167,1211,-1.3315,287.036,-1176.49
168,1213,-1.32536,294.735,-1176.65
169,1225,-1.31922,304.936,-1186.44
170,1231,-1.31309,313.74,-1190.35
171,1236,-1.30695,322.342,-1193.23
172,1251,-1.30082,333.658,-1205.68
173,1254,-1.29468,341.867,-1206.5
174,1256,-1.28854,349.821,-1206.3
175,1268,-1.28241,360.629,-1215.64
176,1270,-1.27627,368.662,-1215.31
177,1280,-1.27014,379.073,-1222.58
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1298,-1.25173,407.159,-1232.49
181,1309,-1.24559,418.228,-1240.39
182,1317,-1.23946,428.434,-1245.36
183,1322,-1.23332,437.723,-1247.43
184,1333,-1.22718,449.074,-1255.08
185,1336,-1.22105,457.795,-1255.12
186,1337,-1.21491,465.836,-1253.22
187,1361,-1.20878,482.017,-1272.78
188,1368,-1.20264,492.336,-1276.33
189,1382,-1.19651,505.277,-1286.32
190,1385,-1.19037,514.274,-1285.98
191,1395,-1.18423,525.925,-1292.06
192,1400,-1.1781,535.757,-1293.43
193,1422,-1.17196,552.227,-1310.39
194,1435,-1.16583,565.379,-1318.93
195,1443,-1.15969,576.658,-1322.77
196,1460,-1.15355,591.652,-1334.75
197,1471,-1.14742,604.35,-1341.12
198,1478,-1.14128,615.483,-1343.75
199,1502,-1.13515,633.844,-1361.71
200,1518,-1.12901,649.029,-1372.26
201,1523,-1.12287,659.602,-1372.75
202,1544,-1.11674,677.223,-1387.55
203,1557,-1.1106,691.498,-1395.02
204,1565,-1.10447,703.642,-1397.9
205,1598,-1.09833,727.224,-1422.94
206,1602,-1.09219,737.783,-1422
207,1605,-1.08606,747.892,-1420.1
208,1613,-1.07992,760.363,-1422.54
209,1629,-1.07379,776.706,-1431.91
210,1646,-1.06765,793.674,-1442.01
211,1688,-1.06151,822.985,-1473.78
212,1700,-1.05538,837.927,-1479.15
213,1740,-1.04924,866.916,-1508.66
214,1760,-1.04311,886.228,-1520.59
215,1843,-1.03697,937.774,-1586.58
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3427,-0.859029,2238.42,-2594.95
245,3405,-0.852893,2239.83,-2564.6
246,3402,-0.846757,2253.54,-2548.56
247,3392,-0.840621,2262.46,-2527.24
248,3391,-0.834486,2277.26,-2512.57
249,3367,-0.82835,2276.4,-2480.86
250,3366,-0.822214,2290.9,-2466.11
251,3357,-0.816078,2299.83,-2445.45
252,3346,-0.809942,2307.2,-2423.33
253,3335,-0.803806,2314.39,-2401.21
254,3334,-0.79767,2328.39,-2386.25
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3354,-0.773126,2400.56,-2342.35
259,3416,-0.76699,2459.53,-2370.61
260,3419,-0.760854,2476.2,-2357.54
261,3426,-0.754719,2495.72,-2347.1
262,3419,-0.748583,2504.94,-2326.97
263,3416,-0.742447,2516.97,-2309.53
264,3410,-0.736311,2526.64,-2290.02
265,3391,-0.730175,2526.49,-2261.8
266,3387,-0.724039,2537.32,-2243.6
267,3383,-0.717903,2548.03,-2225.36
268,3382,-0.711767,2560.88,-2209.03
269,3366,-0.705631,2562.21,-2182.9
270,3363,-0.699495,2573.26,-2165.21
271,3360,-0.693359,2584.19,-2147.46
272,3356,-0.687223,2594.22,-2129.02
273,3352,-0.681087,2604.13,-2110.55
274,3351,-0.674952,2616.25,-2093.9
275,3346,-0.668816,2625.13,-2074.71
276,3343,-0.66268,2635.44,-2056.72
277,3337,-0.656544,2643.26,-2036.85
278,3336,-0.650408,2654.91,-2019.98
279,3334,-0.644272,2665.66,-2002.46
280,3322,-0.638136,2668.26,-1978.91
281,3322,-0.632,2680.35,-1962.5
282,3317,-0.625864,2688.29,-1943.09
283,3309,-0.619728,2693.65,-1921.91
284,3303,-0.613592,2700.48,-1901.89
285,3301,-0.607456,2710.46,-1884.15
286,3297,-0.60132,2718.67,-1865.22
287,3296,-0.595185,2729.24,-1847.94
288,3293,-0.589049,2738.03,-1829.49
289,3289,-0.582913,2745.86,-1810.46
290,3288,-0.576777,2756.08,-1793.03
291,3286,-0.570641,2765.35,-1775
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3274,-0.539961,2808.2,-1683.17
297,3274,-0.533825,2818.48,-1665.91
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3264,-0.490874,2878.59,-1538.64
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3265,-0.472466,2907.32,-1485.85
308,3263,-0.46633,2914.59,-1467.08
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3265,-0.435651,2960.03,-1377.83
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3269,-0.404971,3004.58,-1287.96
319,3267,-0.398835,3010.59,-1268.72
320,3267,-0.392699,3018.31,-1250.23
321,3269,-0.386563,3027.78,-1232.44
322,3271,-0.380427,3037.14,-1214.58
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3278,-0.362019,3065.53,-1160.95
326,3279,-0.355884,3073.53,-1142.46
327,3285,-0.349748,3086.12,-1125.64
328,3291,-0.343612,3098.62,-1108.7
329,3291,-0.337476,3105.37,-1089.67
330,3292,-0.33134,3112.94,-1070.92
331,3294,-0.325204,3121.35,-1052.44
332,3294,-0.319068,3127.75,-1033.27
333,3298,-0.312932,3137.83,-1015.29
334,3299,-0.306796,3144.96,-996.318
335,3300,-0.30066,3151.97,-977.298
336,3314,-0.294524,3171.3,-962.003
337,3315,-0.288388,3178.1,-942.811
338,3315,-0.282252,3183.83,-923.293
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3359,-0.245437,3258.33,-816.17
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3359,-0.227029,3272.81,-756.057
348,3361,-0.220893,3279.33,-736.399
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3450,-0.13499,3418.61,-464.303
363,3460,-0.128854,3431.32,-444.603
364,3471,-0.122718,3444.9,-424.887
365,3473,-0.116583,3449.43,-403.975
366,3487,-0.110447,3465.75,-384.345
367,3493,-0.104311,3474.01,-363.697
368,3496,-0.0981748,3479.17,-342.668
369,3500,-0.0920388,3485.19,-321.681
370,3505,-0.0859029,3492.08,-300.72
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3535,-0.0613592,3528.35,-216.769
375,779,-0.0552233,777.812,-42.9971
376,772,-0.0490874,771.07,-37.8802
377,769,-0.0429515,768.291,-33.0195
378,755,-0.0368155,754.488,-27.7895
379,744,-0.0306796,743.65,-22.8221
380,738,-0.0245437,737.778,-18.1114
381,737,-0.0184078,736.875,-13.5658
382,730,-0.0122718,729.945,-8.95822
383,729,-0.00613592,728.986,-4.47306
384,725,0,725,0
385,714,0.00613592,713.987,4.38102
386,706,0.0122718,705.947,8.66371
387,706,0.0184078,705.88,12.9952
388,706,0.0245437,705.787,17.3261
389,706,0.0306796,705.668,21.6564
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,698,0.079767,695.781,55.6183
398,697,0.0859029,694.43,59.8007
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,697,0.104311,693.212,72.5728
402,700,0.110447,695.735,77.1555
403,700,0.116583,695.248,81.423
404,700,0.122718,694.736,85.6875
405,704,0.128854,698.164,90.4627
406,708,0.13499,701.559,95.2831
407,709,0.141126,701.951,99.7267
408,747,0.147262,738.915,109.608
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,788,0.171806,776.399,134.718
413,783,0.177942,770.637,138.594
414,780,0.184078,766.822,142.771
415,771,0.190214,757.094,145.772
416,765,0.19635,750.301,149.244
417,757,0.202485,741.534,152.236
418,754,0.208621,737.651,156.162
419,750,0.214757,732.771,159.833
420,750,0.220893,731.777,164.326
421,750,0.227029,730.755,168.813
422,826,0.233165,803.648,190.854
423,829,0.239301,805.377,196.493
424,829,0.245437,804.156,201.431
425,826,0.251573,799.999,205.614
426,823,0.257709,795.822,209.754
427,778,0.263845,751.077,202.898
428,775,0.269981,746.926,206.702
429,775,0.276117,745.644,211.282
430,778,0.282252,747.215,216.688
431,778,0.288388,745.871,221.269
432,775,0.294524,741.629,224.971
433,780,0.30066,745.01,230.998
434,781,0.306796,744.532,235.867
435,790,0.312932,751.634,243.201
436,801,0.319068,760.572,251.259
437,803,0.325204,760.911,256.56
438,801,0.33134,757.431,260.574
439,801,0.337476,755.818,265.216
440,801,0.343612,754.177,269.849
441,804,0.349748,755.325,275.499
442,4580,0.355884,4293.01,1595.76
443,4580,0.362019,4283.14,1622.07
444,4580,0.368155,4273.11,1648.32
445,4554,0.374291,4238.71,1665
446,4548,0.380427,4222.85,1688.75
447,4524,0.386563,4190.18,1705.58
448,4494,0.392699,4151.91,1719.78
449,4471,0.398835,4120.09,1736.29
450,4442,0.404971,4082.7,1750.11
451,4426,0.411107,4057.22,1768.74
452,4426,0.417243,4046.29,1793.6
453,4421,0.423379,4030.65,1816.34
454,4389,0.429515,3990.34,1827.71
455,4332,0.435651,3927.37,1828.11
456,4313,0.441786,3898.91,1844.05
457,4296,0.447922,3872.19,1860.57
458,4277,0.454058,3843.63,1875.96
459,4261,0.460194,3817.71,1892.4
460,4242,0.46633,3789.06,1907.25
461,4218,0.472466,3755.91,1919.54
462,4202,0.478602,3729.86,1935.18
463,4180,0.484738,3698.45,1947.78
464,4170,0.490874,3677.61,1965.72
465,4144,0.49701,3642.63,1975.86
466,4128,0.503146,3616.42,1990.45
467,4117,0.509282,3594.53,2007.24
468,4107,0.515418,3573.45,2024.33
469,4078,0.521553,3535.81,2031.77
470,4062,0.527689,3509.46,2045.37
471,4054,0.533825,3489.95,2062.8
472,4035,0.539961,3460.93,2074.4
473,4019,0.546097,3434.47,2087.29
474,4005,0.552233,3409.68,2100.98
475,3988,0.558369,3382.3,2112.86
476,3945,0.564505,3332.95,2110.57
477,3921,0.570641,3299.74,2118.01
478,3904,0.576777,3272.43,2128.95
479,3887,0.582913,3245.11,2139.63
480,3880,0.589049,3226.1,2155.61
481,3865,0.595185,3200.39,2166.96
482,3857,0.60132,3180.44,2182.03
483,3828,0.607456,3143.18,2184.95
484,3825,0.613592,3127.26,2202.47
485,3813,0.619728,3103.92,2214.64
486,3789,0.625864,3070.82,2219.59
487,3787,0.632,3055.53,2237.21
488,3780,0.638136,3036.12,2251.74
489,3771,0.644272,3015.06,2264.92
490,3752,0.650408,2985.98,2271.88
491,3738,0.656544,2960.89,2281.61
492,3724,0.66268,2935.8,2291.12
493,3720,0.668816,2918.55,2306.61
494,3711,0.674952,2897.32,2318.85
495,3704,0.681087,2877.59,2332.18
496,3695,0.687223,2856.27,2344.08
497,3672,0.693359,2824.15,2346.86
498,3668,0.699495,2806.63,2361.57
499,3654,0.705631,2781.43,2369.67
500,3647,0.711767,2761.54,2382.12
501,3639,0.717903,2740.85,2393.76
502,3627,0.724039,2717.12,2402.58
503,3611,0.730175,2690.4,2408.54
504,3605,0.736311,2671.13,2420.97
505,3601,0.742447,2653.28,2434.61
506,3593,0.748583,2632.43,2445.4
507,3583,0.754719,2610.09,2454.65
508,3579,0.760854,2592.08,2467.87
509,3563,0.76699,2565.37,2472.62
510,3563,0.773126,2550.15,2488.31
511,3548,0.779262,2524.16,2493.37
512,3541,0.785398,2503.87,2503.87
513,3535,0.791534,2484.24,2514.91
514,3535,0.79767,2468.76,2530.11
515,3528,0.803806,2448.33,2540.17
516,3516,0.809942,2424.42,2546.45
517,3515,0.816078,2408.07,2560.55
518,3511,0.822214,2389.59,2572.35
519,3500,0.82835,2366.32,2578.86
520,3490,0.834486,2343.74,2585.92
521,3485,0.840621,2324.49,2596.53
522,3471,0.846757,2299.25,2600.25
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3462,0.865165,2245.16,2635.28
526,3450,0.871301,2221.22,2639.83
527,3110,0.877437,1987.68,2391.91
528,3093,0.883573,1962.18,2390.92
529,3087,0.889709,1943.69,2398.25
530,3085,0.895845,1927.69,2408.57
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3084,0.920388,1867.4,2454.36
535,3142,0.926524,1887.14,2512.15
536,3142,0.93266,1871.69,2523.68
537,3145,0.938796,1857.94,2537.54
538,3145,0.944932,1842.33,2548.89
539,3142,0.951068,1824.92,2557.7
540,3137,0.957204,1806.31,2564.76
541,3133,0.96334,1788.26,2572.51
542,3132,0.969476,1771.87,2582.61
543,3130,0.975612,1754.87,2591.78
544,3127,0.981748,1737.27,2600.01
545,3104,0.987884,1708.62,2591.41
546,3100,0.99402,1690.51,2598.5
547,3099,1.00016,1673.99,2607.98
548,3089,1.00629,1652.61,2609.75
549,3089,1.01243,1636.56,2619.84
550,3089,1.01856,1620.46,2629.84
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3087,1.04924,1538.03,2676.57
556,3079,1.05538,1517.63,2679
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3079,1.12901,1316.44,2783.38
569,3085,1.13515,1301.87,2796.85
570,3091,1.14128,1287.18,2810.24
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3103,1.17196,1205.03,2859.46
576,3103,1.1781,1187.47,2866.8
577,3103,1.18423,1169.85,2874.03
578,3035,1.19037,1126.95,2818.02
579,3034,1.19651,1109.27,2823.95
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3047,1.22105,1044.09,2862.53
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2114,1.25786,650.794,2011.33
590,2050,1.264,619.112,1954.28
591,2050,1.27014,607.109,1958.04
592,2047,1.27627,594.213,1958.86
593,2047,1.28241,582.182,1962.47
594,2050,1.28854,570.965,1968.88
595,2050,1.29468,558.874,1972.35
596,2059,1.30082,549.162,1984.41
597,2059,1.30695,536.975,1987.75
598,2061,1.31309,525.278,1992.94
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1598,1.54012,49.0183,1597.25
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1547,1.55852,18.9841,1546.88
639,1477,1.56466,9.0627,1476.97
640,829,1.5708,5.07599e-14,829
641,829,1.57693,-5.08665,828.984
642,813,1.58307,-9.97676,812.939
643,809,1.5892,-14.891,808.863
644,805,1.59534,-19.7557,804.758
645,804,1.60148,-24.6625,803.622
646,793,1.60761,-29.1881,792.463
647,785,1.61375,-33.7065,784.276
648,778,1.61988,-38.1747,777.063
649,766,1.62602,-42.2796,764.832
650,766,1.63216,-46.9717,764.558
651,754,1.63829,-50.8527,752.283
652,750,1.64443,-55.1734,747.968
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,736,1.66284,-67.645,732.885
656,729,1.66897,-71.4545,725.49
657,709,1.67511,-73.8222,705.146
658,700,1.68124,-77.1555,695.735
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,685,1.69965,-88.0212,679.321
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,671,1.71806,-98.4561,663.737
665,668,1.72419,-102.069,660.156
666,666,1.73033,-105.8,657.543
667,665,1.73647,-109.667,655.895
668,648,1.7426,-110.783,638.46
669,646,1.74874,-114.345,635.8
670,644,1.75487,-117.878,633.12
671,644,1.76101,-121.76,632.385
672,635,1.76715,-123.882,622.799
673,623,1.77328,-125.288,610.272
674,620,1.77942,-128.409,606.557
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,614,1.79783,-138.202,598.244
678,606,1.80396,-140.021,589.602
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,602,1.82851,-153.429,582.12
683,922,1.83464,-240.452,890.094
684,923,1.84078,-246.176,889.565
685,928,1.84691,-252.993,892.849
686,923,1.85305,-257.074,886.477
687,922,1.85918,-262.224,883.925
688,907,1.86532,-263.288,867.945
689,905,1.87146,-268.017,864.403
690,889,1.87759,-268.483,847.489
691,889,1.88373,-273.678,845.826
692,884,1.88986,-277.295,839.383
693,868,1.896,-277.328,822.504
694,867,1.90214,-282.044,819.842
695,863,1.90827,-285.745,814.321
696,862,1.91441,-290.399,811.611
697,850,1.92054,-291.262,798.54
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,835,1.94509,-305.287,777.19
702,830,1.95122,-308.193,770.66
703,828,1.95736,-312.162,766.902
704,827,1.9635,-316.479,764.048
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,809,1.9819,-323.296,741.593
708,806,1.98804,-326.624,736.853
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,800,2.00645,-337.6,725.277
712,800,2.01258,-342.044,723.191
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,784,2.04326,-356.786,698.112
718,783,2.0494,-360.602,695.022
719,759,2.05553,-353.676,671.561
720,759,2.06167,-357.79,669.378
721,753,2.06781,-359.03,661.896
722,747,2.07394,-360.191,654.424
723,744,2.08008,-362.737,649.583
724,735,2.08621,-362.28,639.514
