77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,940,-1.87146,-278.382,-897.833
80,933,-1.86532,-270.836,-892.825
81,939,-1.85918,-267.059,-900.223
82,940,-1.85305,-261.809,-902.805
83,939,-1.84691,-255.991,-903.432
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,941,-1.81623,-228.644,-912.799
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,951,-1.78555,-202.668,-929.154
94,952,-1.77942,-197.17,-931.358
95,956,-1.77328,-192.256,-936.469
96,960,-1.76715,-187.287,-941.554
97,982,-1.76101,-185.665,-964.289
98,984,-1.75487,-180.111,-967.376
99,986,-1.74874,-174.526,-970.431
100,991,-1.7426,-169.423,-976.41
101,992,-1.73647,-163.594,-978.418
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,1003,-1.71192,-141.08,-993.028
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1007,-1.69351,-123.268,-999.427
109,1012,-1.68738,-117.714,-1005.13
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1013,-1.66897,-99.2914,-1008.12
113,1021,-1.66284,-93.839,-1016.68
114,1021,-1.6567,-87.5991,-1017.24
115,1022,-1.65056,-81.4355,-1018.75
116,1026,-1.64443,-75.4772,-1023.22
117,1027,-1.63829,-69.2649,-1024.66
118,1029,-1.63216,-63.099,-1027.06
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1054,-1.58307,-12.9342,-1053.92
127,1051,-1.57693,-6.44881,-1050.98
128,1054,-1.5708,6.45368e-14,-1054
129,1057,-1.56466,6.48563,-1056.98
130,1063,-1.55852,13.0446,-1062.92
131,1068,-1.55239,19.6584,-1067.82
132,1068,-1.54625,26.21,-1067.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1078,-1.52784,46.2874,-1077.01
136,1079,-1.52171,52.944,-1077.7
137,1083,-1.51557,59.7764,-1081.35
138,1086,-1.50944,66.5943,-1083.96
139,1086,-1.5033,73.2441,-1083.53
140,1090,-1.49717,80.1854,-1087.05
141,1091,-1.49103,86.9335,-1087.53
142,1098,-1.48489,94.2054,-1093.95
143,1103,-1.47876,101.376,-1098.33
144,1104,-1.47262,108.211,-1098.68
145,1110,-1.46649,115.575,-1103.97
146,1111,-1.46035,122.457,-1104.23
147,1116,-1.45421,129.812,-1108.42
148,1125,-1.44808,137.712,-1116.54
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1130,-1.42967,158.944,-1118.77
152,1134,-1.42353,166.392,-1121.73
153,1146,-1.4174,175.106,-1132.54
154,1152,-1.41126,183.005,-1137.37
155,1155,-1.40513,190.475,-1139.19
156,1160,-1.39899,198.316,-1142.92
157,1161,-1.39285,205.502,-1142.67
158,1168,-1.38672,213.791,-1148.27
159,1170,-1.38058,221.21,-1148.9
160,1176,-1.37445,229.426,-1153.4
161,1177,-1.36831,236.7,-1152.95
162,1186,-1.36217,245.634,-1160.28
163,1197,-1.35604,255.093,-1169.5
164,1198,-1.3499,262.483,-1168.89
165,1206,-1.34377,271.451,-1175.05
166,1212,-1.33763,280.042,-1179.2
167,1218,-1.3315,288.695,-1183.29
168,1223,-1.32536,297.165,-1186.35
169,1225,-1.31922,304.936,-1186.44
170,1229,-1.31309,313.23,-1188.41
171,1245,-1.30695,324.689,-1201.92
172,1248,-1.30082,332.858,-1202.79
173,1253,-1.29468,341.595,-1205.54
174,1261,-1.28854,351.213,-1211.1
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1272,-1.27014,376.704,-1214.94
178,1284,-1.264,387.776,-1224.04
179,1292,-1.25786,397.742,-1229.25
180,1295,-1.25173,406.218,-1229.64
181,1302,-1.24559,415.992,-1233.76
182,1316,-1.23946,428.108,-1244.42
183,1321,-1.23332,437.391,-1246.49
184,1331,-1.22718,448.4,-1253.2
185,1337,-1.22105,458.137,-1256.06
186,1338,-1.21491,466.184,-1254.16
187,1355,-1.20878,479.892,-1267.17
188,1365,-1.20264,491.257,-1273.54
189,1378,-1.19651,503.815,-1282.6
190,1385,-1.19037,514.274,-1285.98
191,1403,-1.18423,528.941,-1299.47
192,1405,-1.1781,537.67,-1298.05
193,1421,-1.17196,551.838,-1309.47
194,1437,-1.16583,566.167,-1320.77
195,1445,-1.15969,577.457,-1324.6
196,1448,-1.15355,586.789,-1323.78
197,1466,-1.14742,602.296,-1336.56
198,1485,-1.14128,618.398,-1350.11
199,1509,-1.13515,636.798,-1368.05
200,1520,-1.12901,649.884,-1374.06
201,1528,-1.12287,661.767,-1377.26
202,1545,-1.11674,677.662,-1388.45
203,1556,-1.1106,691.054,-1394.12
204,1575,-1.10447,708.138,-1406.83
205,1588,-1.09833,722.673,-1414.03
206,1589,-1.09219,731.796,-1410.46
207,1601,-1.08606,746.028,-1416.56
208,1613,-1.07992,760.363,-1422.54
209,1620,-1.07379,772.415,-1424
210,1654,-1.06765,797.532,-1449.02
211,1670,-1.06151,814.209,-1458.07
212,1703,-1.05538,839.406,-1481.76
213,1747,-1.04924,870.404,-1514.73
214,1793,-1.04311,902.844,-1549.1
215,1831,-1.03697,931.668,-1576.25
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3439,-0.871301,2214.14,-2631.41
243,3439,-0.865165,2230.24,-2617.78
244,3410,-0.859029,2227.32,-2582.08
245,3406,-0.852893,2240.49,-2565.35
246,3402,-0.846757,2253.54,-2548.56
247,3385,-0.840621,2257.79,-2522.02
248,3380,-0.834486,2269.87,-2504.41
249,3370,-0.82835,2278.43,-2483.07
250,3368,-0.822214,2292.26,-2467.58
251,3359,-0.816078,2301.2,-2446.91
252,3343,-0.809942,2305.13,-2421.16
253,3343,-0.803806,2319.95,-2406.97
254,3326,-0.79767,2322.8,-2380.52
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3358,-0.773126,2403.42,-2345.15
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3411,-0.748583,2499.08,-2321.53
263,3407,-0.742447,2510.33,-2303.45
264,3402,-0.736311,2520.72,-2284.64
265,3396,-0.730175,2530.22,-2265.13
266,3392,-0.724039,2541.07,-2246.91
267,3386,-0.717903,2550.29,-2227.33
268,3372,-0.711767,2553.31,-2202.5
269,3365,-0.705631,2561.45,-2182.25
270,3365,-0.699495,2574.79,-2166.49
271,3362,-0.693359,2585.73,-2148.74
272,3351,-0.687223,2590.36,-2125.85
273,3350,-0.681087,2602.58,-2109.29
274,3350,-0.674952,2615.47,-2093.28
275,3348,-0.668816,2626.7,-2075.95
276,3343,-0.66268,2635.44,-2056.72
277,3335,-0.656544,2641.68,-2035.63
278,3326,-0.650408,2646.95,-2013.93
279,3323,-0.644272,2656.86,-1995.85
280,3322,-0.638136,2668.26,-1978.91
281,3319,-0.632,2677.93,-1960.73
282,3316,-0.625864,2687.48,-1942.51
283,3303,-0.619728,2688.76,-1918.43
284,3302,-0.613592,2699.67,-1901.32
285,3301,-0.607456,2710.46,-1884.15
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3299,-0.589049,2743.02,-1832.83
289,3295,-0.582913,2750.87,-1813.76
290,3295,-0.576777,2761.95,-1796.85
291,3292,-0.570641,2770.4,-1778.24
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3279,-0.546097,2802.1,-1702.97
296,3277,-0.539961,2810.78,-1684.71
297,3271,-0.533825,2815.9,-1664.38
298,3271,-0.527689,2826.06,-1647.07
299,3272,-0.521553,2836.98,-1630.2
300,3270,-0.515418,2845.18,-1611.78
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3269,-0.49701,2873.49,-1558.66
304,3268,-0.490874,2882.12,-1540.52
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3261,-0.447922,2939.3,-1412.32
312,3262,-0.441786,2948.81,-1394.68
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3267,-0.404971,3002.74,-1287.17
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3268,-0.386563,3026.86,-1232.06
322,3269,-0.380427,3035.29,-1213.84
323,3274,-0.374291,3047.33,-1197.02
324,3277,-0.368155,3057.42,-1179.38
325,3279,-0.362019,3066.47,-1161.3
326,3280,-0.355884,3074.47,-1142.81
327,3281,-0.349748,3082.37,-1124.27
328,3284,-0.343612,3092.03,-1106.35
329,3287,-0.337476,3101.59,-1088.35
330,3300,-0.33134,3120.5,-1073.52
331,3300,-0.325204,3127.03,-1054.36
332,3293,-0.319068,3126.8,-1032.95
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3299,-0.30066,3151.01,-977.002
336,3308,-0.294524,3165.56,-960.262
337,3308,-0.288388,3171.39,-940.82
338,3308,-0.282252,3177.1,-921.343
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3352,-0.227029,3265.99,-754.481
348,3360,-0.220893,3278.36,-736.18
349,3368,-0.214757,3290.63,-717.756
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3449,-0.159534,3405.2,-547.902
359,3449,-0.153398,3408.5,-526.997
360,3449,-0.147262,3411.67,-506.073
361,3450,-0.141126,3415.7,-485.271
362,3454,-0.13499,3422.58,-464.842
363,3454,-0.128854,3425.37,-443.832
364,3468,-0.122718,3441.92,-424.52
365,3476,-0.116583,3452.4,-404.324
366,3480,-0.110447,3458.8,-383.573
367,3495,-0.104311,3476,-363.905
368,3496,-0.0981748,3479.17,-342.668
369,3503,-0.0920388,3488.17,-321.957
370,3508,-0.0859029,3495.06,-300.977
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3519,-0.0674952,3510.99,-237.335
374,3533,-0.0613592,3526.35,-216.646
375,776,-0.0552233,774.817,-42.8315
376,759,-0.0490874,758.086,-37.2424
377,740,-0.0429515,739.318,-31.7743
378,740,-0.0368155,739.499,-27.2373
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,730,-0.0184078,729.876,-13.4369
382,728,-0.0122718,727.945,-8.93368
383,727,-0.00613592,726.986,-4.46079
384,726,0,726,0
385,714,0.00613592,713.987,4.38102
386,706,0.0122718,705.947,8.66371
387,703,0.0184078,702.881,12.9399
388,703,0.0245437,702.788,17.2525
389,703,0.0306796,702.669,21.5644
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,694,0.0736311,692.12,51.0538
397,693,0.079767,690.796,55.2199
398,691,0.0859029,688.452,59.2859
399,689,0.0920388,686.084,63.3253
400,689,0.0981748,685.682,67.5338
401,689,0.104311,685.255,71.7398
402,691,0.110447,686.79,76.1635
403,692,0.116583,687.303,80.4925
404,695,0.122718,689.773,85.0754
405,701,0.128854,695.189,90.0772
406,711,0.13499,704.532,95.6869
407,721,0.141126,713.832,101.415
408,744,0.147262,735.947,109.167
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,788,0.171806,776.399,134.718
413,783,0.177942,770.637,138.594
414,776,0.184078,762.89,142.039
415,775,0.190214,761.022,146.528
416,761,0.19635,746.378,148.464
417,758,0.202485,742.514,152.437
418,746,0.208621,729.825,154.505
419,744,0.214757,726.909,158.554
420,744,0.220893,725.922,163.011
421,744,0.227029,724.909,167.462
422,825,0.233165,802.675,190.623
423,825,0.239301,801.491,195.544
424,826,0.245437,801.246,200.702
425,825,0.251573,799.031,205.365
426,824,0.257709,796.789,210.009
427,775,0.263845,748.181,202.115
428,775,0.269981,746.926,206.702
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,768,0.288388,736.284,218.425
432,768,0.294524,734.93,222.939
433,768,0.30066,733.548,227.444
434,776,0.306796,739.765,234.357
435,796,0.312932,757.342,245.048
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,800,0.33134,756.486,260.248
439,800,0.337476,754.875,264.885
440,800,0.343612,753.235,269.512
441,800,0.349748,751.567,274.129
442,1418,0.355884,1329.15,494.058
443,1418,0.362019,1326.09,502.204
444,1418,0.368155,1322.98,510.331
445,1392,0.374291,1295.63,508.933
446,1378,0.380427,1279.48,511.675
447,1371,0.386563,1269.83,516.877
448,1362,0.392699,1258.32,521.215
449,1362,0.398835,1255.1,528.926
450,1362,0.404971,1251.83,536.617
451,1363,0.411107,1249.43,544.688
452,1363,0.417243,1246.07,552.344
453,1363,0.423379,1242.66,559.979
454,1362,0.429515,1238.29,567.177
455,1349,0.435651,1223,569.278
456,1345,0.441786,1215.87,575.062
457,1344,0.447922,1211.41,582.078
458,1338,0.454058,1202.43,586.869
459,1336,0.460194,1197.01,593.347
460,1333,0.46633,1190.67,599.332
461,1328,0.472466,1182.52,604.351
462,1269,0.478602,1126.41,584.424
463,1231,0.484738,1089.19,573.617
464,1231,0.490874,1085.65,580.289
465,1224,0.49701,1075.91,583.602
466,1223,0.503146,1071.43,589.711
467,1220,0.509282,1065.18,594.811
468,1220,0.515418,1061.51,601.336
469,1219,0.521553,1056.93,607.34
470,1219,0.527689,1053.18,613.813
471,1219,0.533825,1049.4,620.264
472,1219,0.539961,1045.57,626.691
473,1219,0.546097,1041.71,633.095
474,1229,0.552233,1046.32,644.721
475,3912,0.558369,3317.85,2072.59
476,3917,0.564505,3309.29,2095.59
477,3917,0.570641,3296.37,2115.85
478,3912,0.576777,3279.14,2133.31
479,3887,0.582913,3245.11,2139.63
480,3876,0.589049,3222.78,2153.39
481,3868,0.595185,3202.88,2168.64
482,3853,0.60132,3177.14,2179.76
483,3842,0.607456,3154.68,2192.94
484,3829,0.613592,3130.53,2204.77
485,3814,0.619728,3104.73,2215.22
486,3793,0.625864,3074.06,2221.93
487,3788,0.632,3056.34,2237.8
488,3775,0.638136,3032.11,2248.76
489,3762,0.644272,3007.86,2259.52
490,3740,0.650408,2976.43,2264.61
491,3739,0.656544,2961.69,2282.22
492,3725,0.66268,2936.59,2291.74
493,3719,0.668816,2917.77,2305.99
494,3706,0.674952,2893.41,2315.73
495,3705,0.681087,2878.37,2332.81
496,3691,0.687223,2853.18,2341.55
497,3675,0.693359,2826.45,2348.78
498,3672,0.699495,2809.69,2364.15
499,3656,0.705631,2782.96,2370.97
500,3647,0.711767,2761.54,2382.12
501,3640,0.717903,2741.6,2394.42
502,3629,0.724039,2718.62,2403.91
503,3626,0.730175,2701.58,2418.54
504,3598,0.736311,2665.94,2416.27
505,3596,0.742447,2649.59,2431.23
506,3591,0.748583,2630.96,2444.04
507,3588,0.754719,2613.73,2458.08
508,3580,0.760854,2592.8,2468.56
509,3569,0.76699,2569.69,2476.78
510,3561,0.773126,2548.72,2486.92
511,3550,0.779262,2525.58,2494.78
512,3543,0.785398,2505.28,2505.28
513,3530,0.791534,2480.72,2511.36
514,3530,0.79767,2465.27,2526.53
515,3526,0.803806,2446.94,2538.73
516,3514,0.809942,2423.05,2545
517,3506,0.816078,2401.9,2554
518,3495,0.822214,2378.7,2560.63
519,3495,0.82835,2362.94,2575.17
520,3494,0.834486,2346.43,2588.88
521,3474,0.840621,2317.16,2588.33
522,3471,0.846757,2299.25,2600.25
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3463,0.865165,2245.81,2636.04
526,3454,0.871301,2223.79,2642.89
527,3102,0.877437,1982.56,2385.76
528,3095,0.883573,1963.45,2392.47
529,3089,0.889709,1944.95,2399.81
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3080,0.920388,1864.97,2451.18
535,3151,0.926524,1892.54,2519.34
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3155,0.944932,1848.19,2556.99
539,3154,0.951068,1831.89,2567.47
540,3146,0.957204,1811.49,2572.12
541,3144,0.96334,1794.53,2581.55
542,3141,0.969476,1776.96,2590.04
543,3130,0.975612,1754.87,2591.78
544,3127,0.981748,1737.27,2600.01
545,3117,0.987884,1715.78,2602.27
546,3105,0.99402,1693.23,2602.69
547,3104,1.00016,1676.69,2612.19
548,3091,1.00629,1653.68,2611.44
549,3088,1.01243,1636.03,2619
550,3088,1.01856,1619.93,2628.98
551,3088,1.0247,1603.77,2638.88
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3090,1.04924,1539.52,2679.17
556,3079,1.05538,1517.63,2679
557,3079,1.06151,1501.17,2688.26
558,3075,1.06765,1482.72,2693.92
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3069,1.10447,1379.86,2741.31
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3082,1.12287,1334.8,2777.96
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3032,1.19037,1125.83,2815.23
579,3030,1.19651,1107.81,2820.22
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2119,1.25786,652.333,2016.09
590,2045,1.264,617.602,1949.51
591,2045,1.27014,605.629,1953.26
592,2042,1.27627,592.761,1954.07
593,2045,1.28241,581.613,1960.55
594,2049,1.28854,570.687,1967.92
595,2049,1.29468,558.601,1971.39
596,2051,1.30082,547.028,1976.7
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1505,1.55852,18.4687,1504.89
639,1504,1.56466,9.22837,1503.97
640,830,1.5708,5.08212e-14,830
641,823,1.57693,-5.04983,822.985
642,819,1.58307,-10.0504,818.938
643,817,1.5892,-15.0383,816.862
644,801,1.59534,-19.6575,800.759
645,799,1.60148,-24.5092,798.624
646,785,1.60761,-28.8937,784.468
647,785,1.61375,-33.7065,784.276
648,767,1.61988,-37.6349,766.076
649,762,1.62602,-42.0588,760.838
650,755,1.63216,-46.2972,753.579
651,754,1.63829,-50.8527,752.283
652,744,1.64443,-54.732,741.984
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,731,1.66284,-67.1854,727.906
656,726,1.66897,-71.1604,722.504
657,703,1.67511,-73.1975,699.179
658,701,1.68124,-77.2658,696.729
659,694,1.68738,-80.7251,689.289
660,692,1.69351,-84.7082,686.796
661,686,1.69965,-88.1497,680.313
662,683,1.70579,-91.9186,676.786
663,676,1.71192,-95.085,669.279
664,674,1.71806,-98.8963,666.705
665,664,1.72419,-101.457,656.203
666,657,1.73033,-104.37,648.657
667,657,1.73647,-108.348,648.004
668,646,1.7426,-110.441,636.489
669,645,1.74874,-114.168,634.816
670,642,1.75487,-117.512,631.154
671,638,1.76101,-120.626,626.493
672,631,1.76715,-123.102,618.876
673,628,1.77328,-126.294,615.17
674,623,1.77942,-129.03,609.492
675,620,1.78555,-132.128,605.757
676,617,1.79169,-135.185,602.008
677,614,1.79783,-138.202,598.244
678,610,1.80396,-140.945,593.493
679,608,1.8101,-144.11,590.674
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,608,1.82851,-154.958,587.922
683,725,1.83464,-189.076,699.911
684,919,1.84078,-245.109,885.71
685,919,1.84691,-250.539,884.19
686,919,1.85305,-255.96,882.636
687,910,1.85918,-258.811,872.42
688,907,1.86532,-263.288,867.945
689,905,1.87146,-268.017,864.403
690,892,1.87759,-269.389,850.349
691,885,1.88373,-272.447,842.02
692,881,1.88986,-276.354,836.534
693,880,1.896,-281.162,833.875
694,866,1.90214,-281.719,818.896
695,862,1.90827,-285.414,813.378
696,854,1.91441,-287.704,804.079
697,850,1.92054,-291.262,798.54
698,845,1.92668,-294.414,792.051
699,842,1.93282,-298.206,787.425
700,838,1.93895,-301.592,781.848
701,835,1.94509,-305.287,777.19
702,824,1.95122,-305.965,765.089
703,820,1.95736,-309.146,759.492
704,819,1.9635,-313.418,756.657
705,818,1.96963,-317.666,753.798
706,817,1.97577,-321.891,750.916
707,811,1.9819,-324.095,743.427
708,807,1.98804,-327.03,737.767
709,801,1.99418,-329.085,730.277
710,801,2.00031,-333.56,728.244
711,798,2.00645,-336.756,723.463
712,795,2.01258,-339.906,718.671
713,795,2.01872,-344.31,716.572
714,795,2.02485,-348.7,714.446
715,794,2.03099,-352.633,711.397
716,788,2.03713,-354.294,703.861
717,784,2.04326,-356.786,698.112
718,769,2.0494,-354.154,682.595
719,767,2.05553,-357.404,678.639
720,763,2.06167,-359.676,672.906
721,762,2.06781,-363.321,669.807
722,749,2.07394,-361.156,656.177
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
