77,941,-1.88373,-289.687,-895.3
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,935,-1.84691,-254.901,-899.584
84,934,-1.84078,-249.11,-900.167
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,944,-1.79783,-212.479,-919.776
92,948,-1.79169,-207.708,-924.966
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,955,-1.77328,-192.055,-935.489
96,968,-1.76715,-188.847,-949.4
97,977,-1.76101,-184.72,-959.379
98,980,-1.75487,-179.379,-963.443
99,983,-1.74874,-173.995,-967.479
100,986,-1.7426,-168.568,-971.484
101,986,-1.73647,-162.604,-972.5
102,988,-1.73033,-156.952,-975.454
103,994,-1.72419,-151.88,-982.328
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1007,-1.66897,-98.7033,-1002.15
113,1007,-1.66284,-92.5523,-1002.74
114,1017,-1.6567,-87.2559,-1013.25
115,1018,-1.65056,-81.1167,-1014.76
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1027,-1.63216,-62.9764,-1025.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1035,-1.61375,-44.4411,-1034.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1042,-1.58307,-12.7869,-1041.92
127,1048,-1.57693,-6.43041,-1047.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1061,-1.55852,13.0201,-1060.92
131,1064,-1.55239,19.5848,-1063.82
132,1065,-1.54625,26.1364,-1064.68
133,1067,-1.54012,32.73,-1066.5
134,1068,-1.53398,39.3101,-1067.28
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1076,-1.51557,59.3901,-1074.36
138,1076,-1.50944,65.9811,-1073.98
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1093,-1.49103,87.0929,-1089.52
142,1097,-1.48489,94.1197,-1092.95
143,1107,-1.47876,101.743,-1102.31
144,1107,-1.47262,108.505,-1101.67
145,1114,-1.46649,115.992,-1107.94
146,1116,-1.46035,123.008,-1109.2
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1131,-1.42967,159.084,-1119.76
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1145,-1.41126,181.893,-1130.46
155,1146,-1.40513,188.99,-1130.31
156,1158,-1.39899,197.974,-1140.95
157,1167,-1.39285,206.564,-1148.57
158,1168,-1.38672,213.791,-1148.27
159,1172,-1.38058,221.588,-1150.86
160,1175,-1.37445,229.231,-1152.42
161,1179,-1.36831,237.102,-1154.91
162,1189,-1.36217,246.255,-1163.22
163,1192,-1.35604,254.028,-1164.62
164,1195,-1.3499,261.826,-1165.96
165,1201,-1.34377,270.326,-1170.18
166,1203,-1.33763,277.963,-1170.45
167,1205,-1.3315,285.613,-1170.66
168,1224,-1.32536,297.408,-1187.32
169,1225,-1.31922,304.936,-1186.44
170,1226,-1.31309,312.465,-1185.51
171,1239,-1.30695,323.124,-1196.12
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1256,-1.28854,349.821,-1206.3
175,1257,-1.28241,357.5,-1205.09
176,1267,-1.27627,367.791,-1212.44
177,1269,-1.27014,375.815,-1212.07
178,1283,-1.264,387.474,-1223.09
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1300,-1.24559,415.353,-1231.86
182,1311,-1.23946,426.482,-1239.69
183,1325,-1.23332,438.716,-1250.26
184,1328,-1.22718,447.39,-1250.37
185,1338,-1.22105,458.48,-1257
186,1340,-1.21491,466.881,-1256.03
187,1362,-1.20878,482.371,-1273.72
188,1364,-1.20264,490.897,-1272.6
189,1373,-1.19651,501.987,-1277.94
190,1380,-1.19037,512.418,-1281.34
191,1394,-1.18423,525.548,-1291.14
192,1405,-1.1781,537.67,-1298.05
193,1414,-1.17196,549.12,-1303.02
194,1433,-1.16583,564.591,-1317.09
195,1446,-1.15969,577.857,-1325.52
196,1459,-1.15355,591.247,-1333.83
197,1478,-1.14742,607.226,-1347.5
198,1493,-1.14128,621.729,-1357.39
199,1503,-1.13515,634.266,-1362.61
200,1512,-1.12901,646.463,-1366.83
201,1530,-1.12287,662.634,-1379.06
202,1548,-1.11674,678.978,-1391.15
203,1554,-1.1106,690.166,-1392.33
204,1572,-1.10447,706.789,-1404.15
205,1586,-1.09833,721.763,-1412.25
206,1588,-1.09219,731.335,-1409.57
207,1611,-1.08606,750.688,-1425.41
208,1625,-1.07992,766.02,-1433.12
209,1629,-1.07379,776.706,-1431.91
210,1658,-1.06765,799.461,-1452.52
211,1684,-1.06151,821.034,-1470.29
212,1693,-1.05538,834.477,-1473.06
213,1742,-1.04924,867.913,-1510.39
214,1867,-1.04311,940.106,-1613.04
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3425,-0.865165,2221.16,-2607.12
244,3412,-0.859029,2228.63,-2583.6
245,3407,-0.852893,2241.15,-2566.11
246,3400,-0.846757,2252.21,-2547.06
247,3388,-0.840621,2259.8,-2524.26
248,3388,-0.834486,2275.24,-2510.34
249,3370,-0.82835,2278.43,-2483.07
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3353,-0.809942,2312.03,-2428.4
253,3337,-0.803806,2315.78,-2402.65
254,3333,-0.79767,2327.69,-2385.53
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3343,-0.773126,2392.69,-2334.67
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3419,-0.748583,2504.94,-2326.97
263,3411,-0.742447,2513.28,-2306.15
264,3410,-0.736311,2526.64,-2290.02
265,3401,-0.730175,2533.94,-2268.47
266,3387,-0.724039,2537.32,-2243.6
267,3383,-0.717903,2548.03,-2225.36
268,3383,-0.711767,2561.64,-2209.68
269,3380,-0.705631,2572.86,-2191.98
270,3376,-0.699495,2583.2,-2173.58
271,3371,-0.693359,2592.65,-2154.49
272,3361,-0.687223,2598.09,-2132.2
273,3355,-0.681087,2606.46,-2112.44
274,3345,-0.674952,2611.57,-2090.15
275,3344,-0.668816,2623.56,-2073.47
276,3343,-0.66268,2635.44,-2056.72
277,3338,-0.656544,2644.05,-2037.46
278,3328,-0.650408,2648.55,-2015.14
279,3325,-0.644272,2658.46,-1997.05
280,3324,-0.638136,2669.86,-1980.1
281,3321,-0.632,2679.54,-1961.91
282,3316,-0.625864,2687.48,-1942.51
283,3314,-0.619728,2697.72,-1924.82
284,3303,-0.613592,2700.48,-1901.89
285,3302,-0.607456,2711.28,-1884.72
286,3300,-0.60132,2721.14,-1866.91
287,3292,-0.595185,2725.92,-1845.7
288,3289,-0.589049,2734.7,-1827.27
289,3289,-0.582913,2745.86,-1810.46
290,3289,-0.576777,2756.92,-1793.57
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3279,-0.521553,2843.04,-1633.69
300,3273,-0.515418,2847.79,-1613.26
301,3271,-0.509282,2855.89,-1594.78
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3266,-0.454058,2935.07,-1432.52
311,3265,-0.447922,2942.9,-1414.05
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3274,-0.368155,3054.62,-1178.3
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3282,-0.349748,3083.31,-1124.61
328,3286,-0.343612,3093.91,-1107.02
329,3287,-0.337476,3101.59,-1088.35
330,3287,-0.33134,3108.21,-1069.29
331,3295,-0.325204,3122.29,-1052.76
332,3298,-0.319068,3131.54,-1034.52
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3302,-0.30066,3153.88,-977.89
336,3309,-0.294524,3166.52,-960.552
337,3313,-0.288388,3176.18,-942.242
338,3317,-0.282252,3185.75,-923.85
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3357,-0.227029,3270.86,-755.607
348,3361,-0.220893,3279.33,-736.399
349,3364,-0.214757,3286.72,-716.903
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3463,-0.128854,3434.29,-444.989
364,3464,-0.122718,3437.95,-424.031
365,3473,-0.116583,3449.43,-403.975
366,3479,-0.110447,3457.8,-383.463
367,3497,-0.104311,3477.99,-364.113
368,3498,-0.0981748,3481.16,-342.864
369,3507,-0.0920388,3492.16,-322.325
370,3519,-0.0859029,3506.02,-301.921
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3533,-0.0613592,3526.35,-216.646
375,784,-0.0552233,782.805,-43.2731
376,762,-0.0490874,761.082,-37.3896
377,732,-0.0429515,731.325,-31.4308
378,743,-0.0368155,742.497,-27.3478
379,730,-0.0306796,729.656,-22.3926
380,741,-0.0245437,740.777,-18.1851
381,730,-0.0184078,729.876,-13.4369
382,735,-0.0122718,734.945,-9.01958
383,729,-0.00613592,728.986,-4.47306
384,729,0,729,0
385,704,0.00613592,703.987,4.31966
386,697,0.0122718,696.948,8.55326
387,697,0.0184078,696.882,12.8295
388,697,0.0245437,696.79,17.1052
389,697,0.0306796,696.672,21.3803
390,699,0.0368155,698.526,25.7282
391,699,0.0429515,698.355,30.0138
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,700,0.0613592,698.683,42.9245
395,700,0.0674952,698.406,47.2107
396,700,0.0736311,698.103,51.4952
397,700,0.079767,697.774,55.7777
398,697,0.0859029,694.43,59.8007
399,697,0.0920388,694.05,64.0605
400,697,0.0981748,693.644,68.3179
401,695,0.104311,691.222,72.3645
402,691,0.110447,686.79,76.1635
403,695,0.116583,690.282,80.8414
404,695,0.122718,689.773,85.0754
405,706,0.128854,700.147,90.7197
406,707,0.13499,700.568,95.1486
407,710,0.141126,702.941,99.8673
408,748,0.147262,739.904,109.754
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,784,0.171806,772.458,134.034
413,778,0.177942,765.715,137.709
414,776,0.184078,762.89,142.039
415,765,0.190214,751.202,144.638
416,764,0.19635,749.32,149.049
417,752,0.202485,736.636,151.231
418,752,0.208621,735.695,155.748
419,745,0.214757,727.886,158.767
420,745,0.220893,726.898,163.23
421,745,0.227029,725.883,167.688
422,821,0.233165,798.784,189.699
423,827,0.239301,803.434,196.019
424,827,0.245437,802.216,200.945
425,821,0.251573,795.157,204.37
426,821,0.257709,793.888,209.245
427,779,0.263845,752.042,203.159
428,779,0.269981,750.782,207.769
429,771,0.276117,741.796,210.191
430,779,0.282252,748.175,216.967
431,779,0.288388,746.83,221.553
432,771,0.294524,737.801,223.809
433,771,0.30066,736.414,228.332
434,781,0.306796,744.532,235.867
435,795,0.312932,756.391,244.74
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,796,0.33134,752.703,258.947
439,796,0.337476,751.1,263.561
440,796,0.343612,749.469,268.164
441,801,0.349748,752.507,274.471
442,4559,0.355884,4273.33,1588.44
443,4559,0.362019,4263.5,1614.63
444,4559,0.368155,4253.51,1640.76
445,4557,0.374291,4241.51,1666.1
446,4527,0.380427,4203.35,1680.95
447,4522,0.386563,4188.32,1704.83
448,4489,0.392699,4147.3,1717.87
449,4466,0.398835,4115.48,1734.35
450,4466,0.404971,4104.76,1759.57
451,4436,0.411107,4066.39,1772.73
452,4436,0.417243,4055.43,1797.65
453,7,0.423379,6.38194,2.8759
454,4409,0.429515,4008.52,1836.04
455,4322,0.435651,3918.31,1823.89
456,4318,0.441786,3903.43,1846.18
457,4291,0.447922,3867.69,1858.41
458,4263,0.454058,3831.05,1869.82
459,4256,0.460194,3813.23,1890.18
460,4218,0.46633,3767.62,1896.46
461,4212,0.472466,3750.57,1916.81
462,4195,0.478602,3723.65,1931.96
463,4181,0.484738,3699.34,1948.25
464,4170,0.490874,3677.61,1965.72
465,4147,0.49701,3645.26,1977.29
466,4126,0.503146,3614.67,1989.49
467,4112,0.509282,3590.17,2004.81
468,4103,0.515418,3569.97,2022.36
469,4079,0.521553,3536.68,2032.27
470,4068,0.527689,3514.64,2048.39
471,4050,0.533825,3486.51,2060.76
472,4035,0.539961,3460.93,2074.4
473,4025,0.546097,3439.6,2090.41
474,4001,0.552233,3406.27,2098.88
475,3995,0.558369,3388.24,2116.57
476,3948,0.564505,3335.48,2112.17
477,3917,0.570641,3296.37,2115.85
478,3904,0.576777,3272.43,2128.95
479,3896,0.582913,3252.63,2144.58
480,3866,0.589049,3214.46,2147.83
481,3865,0.595185,3200.39,2166.96
482,3852,0.60132,3176.32,2179.2
483,3834,0.607456,3148.11,2188.37
484,3818,0.613592,3121.54,2198.44
485,3802,0.619728,3094.97,2208.25
486,3795,0.625864,3075.69,2223.1
487,3787,0.632,3055.53,2237.21
488,3777,0.638136,3033.71,2249.96
489,3762,0.644272,3007.86,2259.52
490,3758,0.650408,2990.76,2275.51
491,3746,0.656544,2967.23,2286.49
492,3729,0.66268,2939.74,2294.2
493,3718,0.668816,2916.98,2305.37
494,3704,0.674952,2891.85,2314.48
495,3701,0.681087,2875.26,2330.29
496,3684,0.687223,2847.77,2337.1
497,3678,0.693359,2828.76,2350.7
498,3664,0.699495,2803.57,2359
499,3649,0.705631,2777.63,2366.43
500,3643,0.711767,2758.51,2379.51
501,3642,0.717903,2743.11,2395.73
502,3628,0.724039,2717.87,2403.24
503,3617,0.730175,2694.87,2412.54
504,3603,0.736311,2669.65,2419.63
505,3596,0.742447,2649.59,2431.23
506,3593,0.748583,2632.43,2445.4
507,3584,0.754719,2610.82,2455.34
508,3577,0.760854,2590.63,2466.49
509,3576,0.76699,2574.73,2481.64
510,3556,0.773126,2545.14,2483.43
511,3552,0.779262,2527.01,2496.18
512,3540,0.785398,2503.16,2503.16
513,3529,0.791534,2480.02,2510.64
514,3524,0.79767,2461.08,2522.24
515,3524,0.803806,2445.56,2537.29
516,3510,0.809942,2420.29,2542.11
517,3506,0.816078,2401.9,2554
518,3502,0.822214,2383.46,2565.76
519,3497,0.82835,2364.3,2576.65
520,3492,0.834486,2345.08,2587.4
521,3473,0.840621,2316.49,2587.59
522,3473,0.846757,2300.57,2601.75
523,3472,0.852893,2283.9,2615.06
524,3470,0.859029,2266.51,2627.51
525,2545,0.865165,1650.47,1937.26
526,2545,0.871301,1638.55,1947.35
527,2545,0.877437,1626.57,1957.37
528,2545,0.883573,1614.53,1967.31
529,2545,0.889709,1602.43,1977.18
530,2468,0.895845,1542.15,1926.86
531,2412,0.901981,1495.58,1892.35
532,2398,0.908117,1475.33,1890.45
533,2353,0.914253,1436.23,1863.83
534,2344,0.920388,1419.32,1865.44
535,2334,0.926524,1401.84,1866.12
536,2330,0.93266,1387.98,1871.47
537,2325,0.938796,1373.52,1875.92
538,2318,0.944932,1357.88,1878.64
539,2317,0.951068,1345.75,1886.12
540,2313,0.957204,1331.84,1891.07
541,2313,0.96334,1320.22,1899.21
542,2313,0.969476,1308.54,1907.28
543,2314,0.975612,1297.37,1916.1
544,2317,0.981748,1287.26,1926.52
545,2318,0.987884,1275.96,1935.21
546,2320,0.99402,1265.15,1944.68
547,2323,1.00016,1254.82,1954.93
548,2335,1.00629,1249.22,1972.73
549,2353,1.01243,1246.63,1995.63
550,2353,1.01856,1234.36,2003.24
551,2353,1.0247,1222.04,2010.77
552,2270,1.03084,1167.01,1947.04
553,2262,1.03697,1150.97,1947.28
554,2257,1.04311,1136.49,1949.99
555,2257,1.04924,1124.5,1956.92
556,2262,1.05538,1114.94,1968.14
557,2305,1.06151,1123.8,2012.48
558,3071,1.06765,1480.79,2690.41
559,3074,1.07379,1465.68,2702.08
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3075,1.11674,1348.74,2763.42
567,3079,1.12287,1333.5,2775.25
568,3084,1.12901,1318.58,2787.9
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3090,1.14742,1269.51,2817.17
572,3092,1.15355,1253.01,2826.74
573,3100,1.15969,1238.84,2841.71
574,3104,1.16583,1222.95,2852.93
575,3104,1.17196,1205.42,2860.38
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3031,1.19037,1125.46,2814.3
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3031,1.20878,1073.47,2834.54
582,3034,1.21491,1057.1,2843.89
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2107,1.25786,648.639,2004.67
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2042,1.28241,580.76,1957.67
594,2043,1.28854,569.016,1962.16
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2051,1.30695,534.889,1980.02
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1523,1.55852,18.6896,1522.89
639,1488,1.56466,9.1302,1487.97
640,831,1.5708,5.08824e-14,831
641,829,1.57693,-5.08665,828.984
642,817,1.58307,-10.0258,816.938
643,815,1.5892,-15.0015,814.862
644,802,1.59534,-19.6821,801.758
645,793,1.60148,-24.3251,792.627
646,784,1.60761,-28.8569,783.469
647,781,1.61375,-33.5348,780.28
648,765,1.61988,-37.5368,764.079
649,761,1.62602,-42.0036,759.84
650,750,1.63216,-45.9906,748.589
651,743,1.63829,-50.1108,741.308
652,741,1.64443,-54.5113,738.992
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,728,1.66284,-66.9097,724.919
656,718,1.66897,-70.3763,714.543
657,699,1.67511,-72.781,695.201
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,685,1.69965,-88.0212,679.321
662,684,1.70579,-92.0532,677.777
663,677,1.71192,-95.2256,670.269
664,665,1.71806,-97.5758,657.802
665,665,1.72419,-101.61,657.191
666,662,1.73033,-105.164,653.594
667,651,1.73647,-107.358,642.087
668,651,1.7426,-111.296,641.416
669,650,1.74874,-115.053,639.737
670,644,1.75487,-117.878,633.12
671,633,1.76101,-119.68,621.583
672,626,1.76715,-122.127,613.972
673,625,1.77328,-125.69,612.231
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,619,1.79169,-135.624,603.96
677,619,1.79783,-139.327,603.116
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,604,1.82851,-153.939,584.054
683,926,1.83464,-241.495,893.955
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,926,1.85305,-257.909,889.359
687,917,1.85918,-260.802,879.131
688,910,1.86532,-264.159,870.816
689,902,1.87146,-267.128,861.537
690,901,1.87759,-272.107,858.929
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,876,1.896,-279.884,830.085
694,868,1.90214,-282.369,820.787
695,862,1.90827,-285.414,813.378
696,861,1.91441,-290.062,810.669
697,855,1.92054,-292.975,803.238
698,850,1.92668,-296.156,796.738
699,839,1.93282,-297.143,784.619
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,818,1.9635,-313.035,755.733
705,815,1.96963,-316.501,751.034
706,812,1.97577,-319.922,746.32
707,808,1.9819,-322.896,740.677
708,806,1.98804,-326.624,736.853
709,804,1.99418,-330.318,733.012
710,802,2.00031,-333.977,729.153
711,796,2.00645,-335.912,721.65
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,786,2.03099,-349.08,704.229
716,784,2.03713,-352.495,700.288
717,775,2.04326,-352.69,690.098
718,769,2.0494,-354.154,682.595
719,760,2.05553,-354.142,672.446
720,753,2.06167,-354.962,664.087
721,753,2.06781,-359.03,661.896
722,751,2.07394,-362.12,657.929
723,746,2.08008,-363.712,651.329
724,741,2.08621,-365.238,644.734
