77,942,-1.88373,-289.994,-896.252
78,942,-1.87759,-284.49,-898.014
79,941,-1.87146,-278.678,-898.788
80,940,-1.86532,-272.868,-899.524
81,940,-1.85918,-267.343,-901.181
82,942,-1.85305,-262.366,-904.726
83,940,-1.84691,-256.264,-904.394
84,940,-1.84078,-250.71,-905.95
85,939,-1.83464,-244.886,-906.505
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,947,-1.8101,-224.461,-920.014
90,947,-1.80396,-218.812,-921.374
91,950,-1.79783,-213.83,-925.622
92,952,-1.79169,-208.584,-928.868
93,950,-1.78555,-202.455,-928.177
94,952,-1.77942,-197.17,-931.358
95,959,-1.77328,-192.859,-939.407
96,971,-1.76715,-189.433,-952.343
97,972,-1.76101,-183.775,-954.469
98,978,-1.75487,-179.013,-961.477
99,981,-1.74874,-173.641,-965.51
100,987,-1.7426,-168.739,-972.469
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,999,-1.69351,-122.288,-991.487
109,1003,-1.68738,-116.668,-996.192
110,1004,-1.68124,-110.663,-997.883
111,1008,-1.67511,-104.955,-1002.52
112,1009,-1.66897,-98.8993,-1004.14
113,1014,-1.66284,-93.1957,-1009.71
114,1015,-1.6567,-87.0843,-1011.26
115,1020,-1.65056,-81.2761,-1016.76
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1025,-1.63216,-62.8538,-1023.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1054,-1.5708,6.45368e-14,-1054
129,1055,-1.56466,6.47336,-1054.98
130,1057,-1.55852,12.971,-1056.92
131,1057,-1.55239,19.4559,-1056.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1070,-1.53398,39.3837,-1069.27
135,1072,-1.52784,46.0298,-1071.01
136,1076,-1.52171,52.7968,-1074.7
137,1085,-1.51557,59.8868,-1083.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1104,-1.47876,101.467,-1099.33
144,1104,-1.47262,108.211,-1098.68
145,1113,-1.46649,115.887,-1106.95
146,1117,-1.46035,123.118,-1110.19
147,1122,-1.45421,130.51,-1114.38
148,1123,-1.44808,137.467,-1114.55
149,1123,-1.44194,144.303,-1113.69
150,1125,-1.43581,151.403,-1114.77
151,1126,-1.42967,158.381,-1114.81
152,1143,-1.42353,167.713,-1130.63
153,1144,-1.4174,174.8,-1130.57
154,1148,-1.41126,182.369,-1133.42
155,1152,-1.40513,189.98,-1136.23
156,1161,-1.39899,198.487,-1143.91
157,1161,-1.39285,205.502,-1142.67
158,1171,-1.38672,214.34,-1151.22
159,1172,-1.38058,221.588,-1150.86
160,1179,-1.37445,230.011,-1156.35
161,1180,-1.36831,237.303,-1155.89
162,1186,-1.36217,245.634,-1160.28
163,1190,-1.35604,253.601,-1162.66
164,1192,-1.3499,261.169,-1163.04
165,1212,-1.34377,272.802,-1180.9
166,1212,-1.33763,280.042,-1179.2
167,1217,-1.3315,288.458,-1182.32
168,1217,-1.32536,295.707,-1180.53
169,1222,-1.31922,304.19,-1183.53
170,1229,-1.31309,313.23,-1188.41
171,1238,-1.30695,322.863,-1195.16
172,1242,-1.30082,331.257,-1197.01
173,1252,-1.29468,341.322,-1204.58
174,1257,-1.28854,350.099,-1207.26
175,1265,-1.28241,359.776,-1212.76
176,1270,-1.27627,368.662,-1215.31
177,1279,-1.27014,378.777,-1221.63
178,1279,-1.264,386.266,-1219.28
179,1293,-1.25786,398.05,-1230.21
180,1296,-1.25173,406.532,-1230.59
181,1304,-1.24559,416.631,-1235.65
182,1306,-1.23946,424.855,-1234.96
183,1321,-1.23332,437.391,-1246.49
184,1329,-1.22718,447.727,-1251.31
185,1334,-1.22105,457.109,-1253.24
186,1337,-1.21491,465.836,-1253.22
187,1354,-1.20878,479.537,-1266.24
188,1371,-1.20264,493.416,-1279.13
189,1379,-1.19651,504.18,-1283.53
190,1388,-1.19037,515.388,-1288.77
191,1402,-1.18423,528.564,-1298.55
192,1404,-1.1781,537.288,-1297.13
193,1414,-1.17196,549.12,-1303.02
194,1429,-1.16583,563.015,-1313.41
195,1438,-1.15969,574.66,-1318.18
196,1457,-1.15355,590.437,-1332
197,1472,-1.14742,604.761,-1342.03
198,1481,-1.14128,616.732,-1346.48
199,1498,-1.13515,632.156,-1358.08
200,1521,-1.12901,650.311,-1374.97
201,1523,-1.12287,659.602,-1372.75
202,1537,-1.11674,674.153,-1381.26
203,1568,-1.1106,696.384,-1404.88
204,1570,-1.10447,705.89,-1402.36
205,1590,-1.09833,723.583,-1415.81
206,1596,-1.09219,735.02,-1416.67
207,1596,-1.08606,743.698,-1412.14
208,1618,-1.07992,762.72,-1426.95
209,1626,-1.07379,775.276,-1429.27
210,1644,-1.06765,792.71,-1440.26
211,1685,-1.06151,821.522,-1471.17
212,1712,-1.05538,843.842,-1489.59
213,1722,-1.04924,857.948,-1493.05
214,1782,-1.04311,897.305,-1539.6
215,1841,-1.03697,936.756,-1584.86
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3424,-0.865165,2220.51,-2606.36
244,3411,-0.859029,2227.97,-2582.84
245,3407,-0.852893,2241.15,-2566.11
246,3400,-0.846757,2252.21,-2547.06
247,3390,-0.840621,2261.13,-2525.75
248,3376,-0.834486,2267.18,-2501.45
249,3372,-0.82835,2279.78,-2484.55
250,3370,-0.822214,2293.63,-2469.04
251,3357,-0.816078,2299.83,-2445.45
252,3345,-0.809942,2306.51,-2422.61
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3362,-0.773126,2406.29,-2347.94
259,3415,-0.76699,2458.81,-2369.91
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3413,-0.748583,2500.55,-2322.89
263,3410,-0.742447,2512.54,-2305.48
264,3404,-0.736311,2522.2,-2285.99
265,3396,-0.730175,2530.22,-2265.13
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3383,-0.711767,2561.64,-2209.68
269,3378,-0.705631,2571.34,-2190.68
270,3368,-0.699495,2577.08,-2168.42
271,3360,-0.693359,2584.19,-2147.46
272,3350,-0.687223,2589.59,-2125.22
273,3350,-0.681087,2602.58,-2109.29
274,3346,-0.674952,2612.35,-2090.78
275,3346,-0.668816,2625.13,-2074.71
276,3340,-0.66268,2633.08,-2054.87
277,3339,-0.656544,2644.84,-2038.07
278,3328,-0.650408,2648.55,-2015.14
279,3319,-0.644272,2653.66,-1993.45
280,3314,-0.638136,2661.83,-1974.15
281,3314,-0.632,2673.89,-1957.78
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3307,-0.613592,2703.75,-1904.2
285,3304,-0.607456,2712.92,-1885.86
286,3301,-0.60132,2721.97,-1867.48
287,3297,-0.595185,2730.06,-1848.5
288,3297,-0.589049,2741.36,-1831.72
289,3294,-0.582913,2750.04,-1813.21
290,3291,-0.576777,2758.6,-1794.66
291,3290,-0.570641,2768.72,-1777.16
292,3286,-0.564505,2776.19,-1758
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3276,-0.546097,2799.53,-1701.41
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3275,-0.527689,2829.51,-1649.09
299,3270,-0.521553,2835.24,-1629.2
300,3275,-0.515418,2849.53,-1614.24
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3267,-0.484738,2890.63,-1522.35
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3263,-0.454058,2932.37,-1431.2
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3262,-0.435651,2957.32,-1376.56
314,3265,-0.429515,2968.43,-1359.64
315,3268,-0.423379,2979.46,-1342.64
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3292,-0.337476,3106.31,-1090
330,3292,-0.33134,3112.94,-1070.92
331,3292,-0.325204,3119.45,-1051.8
332,3292,-0.319068,3125.85,-1032.64
333,3297,-0.312932,3136.88,-1014.98
334,3298,-0.306796,3144,-996.016
335,3299,-0.30066,3151.01,-977.002
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3314,-0.282252,3182.87,-923.014
339,3314,-0.276117,3188.47,-903.467
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3356,-0.233165,3265.19,-775.431
347,3357,-0.227029,3270.86,-755.607
348,3357,-0.220893,3275.43,-735.523
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3454,-0.153398,3413.44,-527.761
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3454,-0.13499,3422.58,-464.842
363,3457,-0.128854,3428.34,-444.218
364,3466,-0.122718,3439.93,-424.275
365,3468,-0.116583,3444.46,-403.393
366,3486,-0.110447,3464.76,-384.235
367,3492,-0.104311,3473.02,-363.593
368,3500,-0.0981748,3483.15,-343.06
369,3506,-0.0920388,3491.16,-322.233
370,3510,-0.0859029,3497.06,-301.149
371,3522,-0.079767,3510.8,-280.642
372,3522,-0.0736311,3512.46,-259.094
373,3522,-0.0674952,3513.98,-237.537
374,3535,-0.0613592,3528.35,-216.769
375,768,-0.0552233,766.829,-42.3899
376,757,-0.0490874,756.088,-37.1442
377,743,-0.0429515,742.315,-31.9031
378,751,-0.0368155,750.491,-27.6422
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,740,-0.0184078,739.875,-13.621
382,740,-0.0122718,739.944,-9.08094
383,739,-0.00613592,738.986,-4.53442
384,723,0,723,0
385,722,0.00613592,721.986,4.43011
386,707,0.0122718,706.947,8.67598
387,701,0.0184078,700.881,12.9031
388,701,0.0245437,700.789,17.2034
389,700,0.0306796,699.671,21.4724
390,696,0.0368155,695.528,25.6178
391,696,0.0429515,695.358,29.885
392,700,0.0490874,699.157,34.3474
393,700,0.0552233,698.933,38.6367
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,698,0.0736311,696.109,51.3481
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,696,0.0981748,692.649,68.2199
401,690,0.104311,686.25,71.8439
402,696,0.110447,691.759,76.7147
403,694,0.116583,689.289,80.7251
404,694,0.122718,688.781,84.953
405,696,0.128854,690.23,89.4347
406,706,0.13499,699.577,95.014
407,707,0.141126,699.971,99.4454
408,754,0.147262,745.839,110.635
409,783,0.153398,773.806,119.64
410,783,0.159534,773.057,124.386
411,783,0.16567,772.279,129.127
412,782,0.171806,770.487,133.692
413,779,0.177942,766.7,137.886
414,773,0.184078,759.941,141.49
415,771,0.190214,757.094,145.772
416,765,0.19635,750.301,149.244
417,750,0.202485,734.677,150.828
418,742,0.208621,725.911,153.677
419,742,0.214757,724.955,158.128
420,742,0.220893,723.971,162.573
421,755,0.227029,735.626,169.938
422,823,0.233165,800.73,190.161
423,828,0.239301,804.405,196.256
424,828,0.245437,803.186,201.188
425,823,0.251573,797.094,204.867
426,819,0.257709,791.954,208.735
427,785,0.263845,757.835,204.723
428,776,0.269981,747.89,206.969
429,776,0.276117,746.606,211.554
430,776,0.282252,745.294,216.131
431,774,0.288388,742.036,220.131
432,774,0.294524,740.672,224.68
433,774,0.30066,739.279,229.221
434,774,0.306796,737.859,233.753
435,794,0.312932,755.439,244.433
436,794,0.319068,753.925,249.063
437,802,0.325204,759.964,256.241
438,794,0.33134,750.812,258.296
439,794,0.337476,749.213,262.898
440,794,0.343612,747.586,267.491
441,802,0.349748,753.446,274.814
442,1149,0.355884,1077,400.333
443,1151,0.362019,1076.4,407.642
444,1215,0.368155,1133.59,437.272
445,1215,0.374291,1130.88,444.22
446,1324,0.380427,1229.34,491.624
447,4459,0.386563,4129.97,1681.08
448,4459,0.392699,4119.58,1706.39
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,4432,0.417243,4051.78,1796.03
453,4425,0.423379,4034.3,1817.98
454,4340,0.429515,3945.79,1807.3
455,4332,0.435651,3927.37,1828.11
456,4316,0.441786,3901.62,1845.33
457,4293,0.447922,3869.49,1859.27
458,4274,0.454058,3840.93,1874.65
459,4256,0.460194,3813.23,1890.18
460,4230,0.46633,3778.34,1901.86
461,4207,0.472466,3746.12,1914.54
462,4196,0.478602,3724.54,1932.42
463,4191,0.484738,3708.18,1952.91
464,4160,0.490874,3668.79,1961.01
465,4144,0.49701,3642.63,1975.86
466,4124,0.503146,3612.91,1988.53
467,4118,0.509282,3595.41,2007.73
468,4094,0.515418,3562.14,2017.93
469,4083,0.521553,3540.15,2034.26
470,4050,0.527689,3499.09,2039.33
471,4044,0.533825,3481.35,2057.71
472,4039,0.539961,3464.37,2076.46
473,4017,0.546097,3432.76,2086.25
474,4007,0.552233,3411.38,2102.03
475,4000,0.558369,3392.48,2119.21
476,3952,0.564505,3338.86,2114.31
477,3916,0.570641,3295.53,2115.31
478,3898,0.576777,3267.4,2125.68
479,3888,0.582913,3245.95,2140.18
480,3874,0.589049,3221.11,2152.28
481,3858,0.595185,3194.6,2163.03
482,3848,0.60132,3173.02,2176.94
483,3839,0.607456,3152.21,2191.23
484,3823,0.613592,3125.63,2201.31
485,3817,0.619728,3107.18,2216.97
486,3791,0.625864,3072.44,2220.76
487,3790,0.632,3057.95,2238.98
488,3779,0.638136,3035.32,2251.15
489,3766,0.644272,3011.06,2261.92
490,3755,0.650408,2988.37,2273.69
491,3740,0.656544,2962.48,2282.83
492,3725,0.66268,2936.59,2291.74
493,3719,0.668816,2917.77,2305.99
494,3706,0.674952,2893.41,2315.73
495,3699,0.681087,2873.71,2329.03
496,3690,0.687223,2852.41,2340.91
497,3672,0.693359,2824.15,2346.86
498,3671,0.699495,2808.93,2363.51
499,3653,0.705631,2780.67,2369.02
500,3650,0.711767,2763.81,2384.08
501,3631,0.717903,2734.82,2388.5
502,3626,0.724039,2716.37,2401.92
503,3620,0.730175,2697.11,2414.54
504,3610,0.736311,2674.83,2424.33
505,3599,0.742447,2651.8,2433.26
506,3585,0.748583,2626.57,2439.95
507,3579,0.754719,2607.17,2451.91
508,3571,0.760854,2586.29,2462.35
509,3571,0.76699,2571.13,2478.17
510,3548,0.773126,2539.41,2477.84
511,3545,0.779262,2522.03,2491.27
512,3535,0.785398,2499.62,2499.62
513,3534,0.791534,2483.54,2514.2
514,3529,0.79767,2464.57,2525.81
515,3522,0.803806,2444.17,2535.85
516,3512,0.809942,2421.67,2543.56
517,3510,0.816078,2404.64,2556.91
518,3500,0.822214,2382.1,2564.29
519,3500,0.82835,2366.32,2578.86
520,3490,0.834486,2343.74,2585.92
521,3479,0.840621,2320.49,2592.06
522,3470,0.846757,2298.58,2599.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3455,0.865165,2240.62,2629.95
526,3448,0.871301,2219.93,2638.3
527,3100,0.877437,1981.29,2384.22
528,3100,0.883573,1966.62,2396.33
529,3094,0.889709,1948.1,2403.69
530,3092,0.895845,1932.07,2414.04
531,3086,0.901981,1913.5,2421.14
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3086,0.920388,1868.61,2455.95
535,3143,0.926524,1887.74,2512.95
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3150,0.951068,1829.56,2564.21
540,3149,0.957204,1813.22,2574.57
541,3144,0.96334,1794.53,2581.55
542,3144,0.969476,1778.66,2592.51
543,3144,0.975612,1762.72,2603.37
544,3131,0.981748,1739.49,2603.33
545,3118,0.987884,1716.33,2603.1
546,3107,0.99402,1694.32,2604.36
547,3097,1.00016,1672.91,2606.3
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3082,1.05538,1519.11,2681.61
557,3079,1.06151,1501.17,2688.26
558,3076,1.06765,1483.2,2694.79
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3075,1.09219,1416.16,2729.49
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3075,1.11674,1348.74,2763.42
567,3079,1.12287,1333.5,2775.25
568,3079,1.12901,1316.44,2783.38
569,3085,1.13515,1301.87,2796.85
570,3086,1.14128,1285.1,2805.69
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3091,1.15969,1235.24,2833.45
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3086,1.1781,1180.96,2851.09
577,3082,1.18423,1161.94,2854.58
578,3032,1.19037,1125.83,2815.23
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3032,1.20878,1073.82,2835.48
582,3035,1.21491,1057.45,2844.82
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2165,1.25173,679.121,2055.73
589,2115,1.25786,651.102,2012.29
590,2045,1.264,617.602,1949.51
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2045,1.28241,581.613,1960.55
594,2045,1.28854,569.573,1964.08
595,2052,1.29468,559.419,1974.27
596,2055,1.30082,548.095,1980.56
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1589,1.54012,48.7423,1588.25
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1533,1.55852,18.8123,1532.88
639,1472,1.56466,9.03202,1471.97
640,829,1.5708,5.07599e-14,829
641,825,1.57693,-5.0621,824.984
642,824,1.58307,-10.1117,823.938
643,814,1.5892,-14.9831,813.862
644,802,1.59534,-19.6821,801.758
645,792,1.60148,-24.2944,791.627
646,791,1.60761,-29.1145,790.464
647,781,1.61375,-33.5348,780.28
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,761,1.63216,-46.6651,759.568
651,754,1.63829,-50.8527,752.283
652,744,1.64443,-54.732,741.984
653,742,1.65056,-59.1244,739.641
654,742,1.6567,-63.6616,739.264
655,730,1.66284,-67.0935,726.91
656,720,1.66897,-70.5723,716.533
657,706,1.67511,-73.5099,702.163
658,693,1.68124,-76.384,688.778
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,684,1.69965,-87.8927,678.329
662,680,1.70579,-91.5149,673.814
663,672,1.71192,-94.5223,665.319
664,672,1.71806,-98.6029,664.727
665,663,1.72419,-101.305,655.215
666,659,1.73033,-104.688,650.632
667,657,1.73647,-108.348,648.004
668,656,1.7426,-112.151,646.342
669,647,1.74874,-114.522,636.784
670,642,1.75487,-117.512,631.154
671,636,1.76101,-120.248,624.529
672,634,1.76715,-123.687,621.818
673,625,1.77328,-125.69,612.231
674,625,1.77942,-129.445,611.448
675,623,1.78555,-132.768,608.689
676,618,1.79169,-135.405,602.984
677,616,1.79783,-138.652,600.193
678,610,1.80396,-140.945,593.493
679,608,1.8101,-144.11,590.674
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,608,1.82851,-154.958,587.922
683,717,1.83464,-186.989,692.188
684,916,1.84078,-244.309,882.819
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,916,1.85918,-260.517,878.172
688,911,1.86532,-264.449,871.773
689,896,1.87146,-265.351,855.806
690,890,1.87759,-268.785,848.442
691,886,1.88373,-272.755,842.971
692,886,1.88986,-277.922,841.282
693,885,1.896,-282.759,838.613
694,868,1.90214,-282.369,820.787
695,863,1.90827,-285.745,814.321
696,860,1.91441,-289.725,809.728
697,848,1.92054,-290.576,796.661
698,843,1.92668,-293.717,790.177
699,839,1.93282,-297.143,784.619
700,837,1.93895,-301.232,780.915
701,832,1.94509,-304.19,774.398
702,831,1.95122,-308.565,771.589
703,819,1.95736,-308.769,758.566
704,810,1.9635,-309.974,748.342
705,810,1.96963,-314.559,746.426
706,807,1.97577,-317.952,741.725
707,807,1.9819,-322.497,739.76
708,807,1.98804,-327.03,737.767
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,786,2.03099,-349.08,704.229
716,784,2.03713,-352.495,700.288
717,776,2.04326,-353.145,690.988
718,772,2.0494,-355.536,685.258
719,762,2.05553,-355.074,674.215
720,761,2.06167,-358.733,671.142
721,759,2.06781,-361.891,667.17
722,750,2.07394,-361.638,657.053
723,749,2.08008,-365.175,653.948
724,736,2.08621,-362.773,640.384
