77,947,-1.88373,-291.534,-901.009
78,945,-1.87759,-285.396,-900.874
79,947,-1.87146,-280.455,-904.519
80,946,-1.86532,-274.609,-905.266
81,946,-1.85918,-269.05,-906.933
82,945,-1.85305,-263.201,-907.607
83,943,-1.84691,-257.082,-907.28
84,943,-1.84078,-251.51,-908.841
85,942,-1.83464,-245.668,-909.402
86,943,-1.82851,-240.338,-911.859
87,943,-1.82237,-234.739,-913.316
88,950,-1.81623,-230.831,-921.53
89,953,-1.8101,-225.883,-925.843
90,953,-1.80396,-220.198,-927.212
91,953,-1.79783,-214.505,-928.545
92,950,-1.79169,-208.146,-926.917
93,953,-1.78555,-203.094,-931.108
94,955,-1.77942,-197.791,-934.293
95,960,-1.77328,-193.06,-940.387
96,974,-1.76715,-190.018,-955.285
97,983,-1.76101,-185.854,-965.27
98,989,-1.75487,-181.026,-972.291
99,993,-1.74874,-175.765,-977.321
100,993,-1.7426,-169.765,-978.381
101,996,-1.73647,-164.253,-982.363
102,996,-1.73033,-158.223,-983.352
103,1000,-1.72419,-152.797,-988.258
104,1010,-1.71806,-148.198,-999.068
105,1010,-1.71192,-142.065,-999.959
106,1011,-1.70579,-136.061,-1001.8
107,1012,-1.69965,-130.04,-1003.61
108,1012,-1.69351,-123.88,-1004.39
109,1009,-1.68738,-117.365,-1002.15
110,1012,-1.68124,-111.545,-1005.83
111,1012,-1.67511,-105.371,-1006.5
112,1020,-1.66897,-99.9775,-1015.09
113,1020,-1.66284,-93.7471,-1015.68
114,1023,-1.6567,-87.7707,-1019.23
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1029,-1.63829,-69.3998,-1026.66
118,1029,-1.63216,-63.099,-1027.06
119,1029,-1.62602,-56.7959,-1027.43
120,1031,-1.61988,-50.5888,-1029.76
121,1042,-1.61375,-44.7417,-1041.04
122,1042,-1.60761,-38.3531,-1041.29
123,1042,-1.60148,-31.9631,-1041.51
124,1042,-1.59534,-25.572,-1041.69
125,1042,-1.5892,-19.1798,-1041.82
126,1049,-1.58307,-12.8728,-1048.92
127,1052,-1.57693,-6.45495,-1051.98
128,1058,-1.5708,6.47817e-14,-1058
129,1063,-1.56466,6.52245,-1062.98
130,1068,-1.55852,13.106,-1067.92
131,1068,-1.55239,19.6584,-1067.82
132,1070,-1.54625,26.2591,-1069.68
133,1072,-1.54012,32.8834,-1071.5
134,1073,-1.53398,39.4942,-1072.27
135,1074,-1.52784,46.1157,-1073.01
136,1076,-1.52171,52.7968,-1074.7
137,1087,-1.51557,59.9972,-1085.34
138,1091,-1.50944,66.9009,-1088.95
139,1091,-1.5033,73.5813,-1088.52
140,1095,-1.49717,80.5532,-1092.03
141,1095,-1.49103,87.2523,-1091.52
142,1100,-1.48489,94.377,-1095.94
143,1111,-1.47876,102.111,-1106.3
144,1111,-1.47262,108.897,-1105.65
145,1115,-1.46649,116.096,-1108.94
146,1117,-1.46035,123.118,-1110.19
147,1122,-1.45421,130.51,-1114.38
148,1132,-1.44808,138.569,-1123.49
149,1136,-1.44194,145.974,-1126.58
150,1137,-1.43581,153.018,-1126.66
151,1138,-1.42967,160.069,-1126.69
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1158,-1.41126,183.958,-1143.3
155,1159,-1.40513,191.134,-1143.13
156,1163,-1.39899,198.829,-1145.88
157,1172,-1.39285,207.449,-1153.49
158,1172,-1.38672,214.523,-1152.2
159,1175,-1.38058,222.156,-1153.81
160,1181,-1.37445,230.402,-1158.31
161,1182,-1.36831,237.706,-1157.85
162,1188,-1.36217,246.048,-1162.24
163,1202,-1.35604,256.159,-1174.39
164,1203,-1.3499,263.579,-1173.77
165,1208,-1.34377,271.901,-1177
166,1208,-1.33763,279.118,-1175.31
167,1217,-1.3315,288.458,-1182.32
168,1218,-1.32536,295.95,-1181.5
169,1231,-1.31922,306.43,-1192.25
170,1246,-1.31309,317.563,-1204.85
171,1252,-1.30695,326.514,-1208.67
172,1253,-1.30082,334.191,-1207.61
173,1253,-1.29468,341.595,-1205.54
174,1253,-1.28854,348.985,-1203.42
175,1270,-1.28241,361.198,-1217.55
176,1270,-1.27627,368.662,-1215.31
177,1280,-1.27014,379.073,-1222.58
178,1281,-1.264,386.87,-1221.19
179,1288,-1.25786,396.51,-1225.45
180,1296,-1.25173,406.532,-1230.59
181,1306,-1.24559,417.27,-1237.55
182,1314,-1.23946,427.458,-1242.53
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1334,-1.22105,457.109,-1253.24
186,1343,-1.21491,467.926,-1258.85
187,1353,-1.20878,479.183,-1265.3
188,1367,-1.20264,491.977,-1275.4
189,1369,-1.19651,500.524,-1274.22
190,1385,-1.19037,514.274,-1285.98
191,1397,-1.18423,526.679,-1293.92
192,1409,-1.1781,539.201,-1301.75
193,1416,-1.17196,549.897,-1304.86
194,1426,-1.16583,561.833,-1310.66
195,1447,-1.15969,578.256,-1326.43
196,1455,-1.15355,589.626,-1330.18
197,1464,-1.14742,601.474,-1334.74
198,1482,-1.14128,617.149,-1347.39
199,1501,-1.13515,633.422,-1360.8
200,1509,-1.12901,645.181,-1364.12
201,1527,-1.12287,661.334,-1376.36
202,1537,-1.11674,674.153,-1381.26
203,1563,-1.1106,694.163,-1400.4
204,1578,-1.10447,709.487,-1409.51
205,1591,-1.09833,724.038,-1416.7
206,1598,-1.09219,735.941,-1418.45
207,1607,-1.08606,748.824,-1421.87
208,1617,-1.07992,762.249,-1426.07
209,1623,-1.07379,773.845,-1426.64
210,1655,-1.06765,798.014,-1449.9
211,1677,-1.06151,817.622,-1464.18
212,1696,-1.05538,835.955,-1475.67
213,1734,-1.04924,863.927,-1503.46
214,1774,-1.04311,893.277,-1532.69
215,1853,-1.03697,942.862,-1595.19
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3424,-0.871301,2204.48,-2619.93
243,3423,-0.865165,2219.86,-2605.6
244,3411,-0.859029,2227.97,-2582.84
245,3408,-0.852893,2241.81,-2566.86
246,3399,-0.846757,2251.55,-2546.31
247,3387,-0.840621,2259.13,-2523.51
248,3378,-0.834486,2268.53,-2502.93
249,3370,-0.82835,2278.43,-2483.07
250,3358,-0.822214,2285.46,-2460.25
251,3356,-0.816078,2299.14,-2444.73
252,3354,-0.809942,2312.72,-2429.12
253,3339,-0.803806,2317.17,-2404.09
254,3325,-0.79767,2322.1,-2379.8
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3356,-0.773126,2401.99,-2343.75
259,3413,-0.76699,2457.37,-2368.52
260,3415,-0.760854,2473.3,-2354.78
261,3415,-0.754719,2487.71,-2339.56
262,3413,-0.748583,2500.55,-2322.89
263,3412,-0.742447,2514.02,-2306.83
264,3400,-0.736311,2519.23,-2283.3
265,3400,-0.730175,2533.2,-2267.8
266,3378,-0.724039,2530.58,-2237.64
267,3377,-0.717903,2543.51,-2221.41
268,3376,-0.711767,2556.34,-2205.11
269,3369,-0.705631,2564.49,-2184.85
270,3362,-0.699495,2572.49,-2164.56
271,3360,-0.693359,2584.19,-2147.46
272,3359,-0.687223,2596.54,-2130.93
273,3350,-0.681087,2602.58,-2109.29
274,3346,-0.674952,2612.35,-2090.78
275,3343,-0.668816,2622.77,-2072.85
276,3337,-0.66268,2630.71,-2053.03
277,3332,-0.656544,2639.3,-2033.8
278,3331,-0.650408,2650.93,-2016.96
279,3325,-0.644272,2658.46,-1997.05
280,3323,-0.638136,2669.06,-1979.51
281,3318,-0.632,2677.12,-1960.14
282,3311,-0.625864,2683.42,-1939.58
283,3309,-0.619728,2693.65,-1921.91
284,3305,-0.613592,2702.12,-1903.05
285,3305,-0.607456,2713.74,-1886.43
286,3305,-0.60132,2725.27,-1869.74
287,3300,-0.595185,2732.55,-1850.18
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3290,-0.576777,2757.76,-1794.12
291,3285,-0.570641,2764.51,-1774.46
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3281,-0.552233,2793.3,-1721.18
295,3276,-0.546097,2799.53,-1701.41
296,3276,-0.539961,2809.92,-1684.2
297,3269,-0.533825,2814.17,-1663.37
298,3269,-0.527689,2824.33,-1646.07
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3269,-0.509282,2854.15,-1593.8
302,1283,-0.503146,1124,-618.642
303,1282,-0.49701,1126.89,-611.257
304,1282,-0.490874,1130.62,-604.331
305,1280,-0.484738,1132.54,-596.45
306,1279,-0.478602,1135.29,-589.029
307,1279,-0.472466,1138.88,-582.052
308,1280,-0.46633,1143.33,-575.503
309,1280,-0.460194,1146.84,-568.476
310,1281,-0.454058,1151.2,-561.867
311,1281,-0.447922,1154.63,-554.793
312,1281,-0.441786,1158.01,-547.698
313,1283,-0.435651,1163.16,-541.426
314,1285,-0.429515,1168.28,-535.112
315,1327,-0.423379,1209.83,-545.189
316,1341,-0.417243,1225.96,-543.429
317,1341,-0.411107,1229.27,-535.896
318,1342,-0.404971,1233.45,-528.737
319,1341,-0.398835,1235.75,-520.771
320,1342,-0.392699,1239.85,-513.561
321,1342,-0.386563,1242.97,-505.944
322,1347,-0.380427,1250.7,-500.164
323,1354,-0.374291,1260.26,-495.04
324,1354,-0.368155,1263.27,-487.298
325,1359,-0.362019,1270.91,-481.308
326,1366,-0.355884,1280.41,-475.94
327,1369,-0.349748,1286.12,-469.103
328,1377,-0.343612,1296.51,-463.897
329,1377,-0.337476,1299.33,-455.933
330,1384,-0.33134,1308.72,-450.229
331,1385,-0.325204,1312.41,-442.51
332,1386,-0.319068,1316.05,-434.763
333,1405,-0.312932,1336.77,-432.529
334,1406,-0.306796,1340.35,-424.62
335,1467,-0.30066,1401.19,-434.453
336,3306,-0.294524,3163.64,-959.681
337,3306,-0.288388,3169.47,-940.251
338,3318,-0.282252,3186.71,-924.128
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3354,-0.227029,3267.93,-754.931
348,3363,-0.220893,3281.29,-736.837
349,3363,-0.214757,3285.75,-716.69
350,3367,-0.208621,3293.99,-697.344
351,3373,-0.202485,3304.09,-678.326
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,7,-0.171806,6.89694,-1.19673
357,3427,-0.16567,3380.08,-565.157
358,3427,-0.159534,3383.48,-544.407
359,3440,-0.153398,3399.61,-525.622
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3446,-0.13499,3414.65,-463.765
363,3467,-0.128854,3438.26,-445.503
364,3472,-0.122718,3445.89,-425.01
365,3473,-0.116583,3449.43,-403.975
366,3473,-0.110447,3451.84,-382.802
367,3489,-0.104311,3470.04,-363.28
368,3497,-0.0981748,3480.16,-342.766
369,3504,-0.0920388,3489.17,-322.049
370,3509,-0.0859029,3496.06,-301.063
371,3517,-0.079767,3505.82,-280.243
372,3517,-0.0736311,3507.47,-258.727
373,3517,-0.0674952,3508.99,-237.2
374,3530,-0.0613592,3523.36,-216.462
375,780,-0.0552233,778.811,-43.0523
376,754,-0.0490874,753.092,-36.997
377,742,-0.0429515,741.316,-31.8602
378,752,-0.0368155,751.49,-27.679
379,742,-0.0306796,741.651,-22.7607
380,742,-0.0245437,741.777,-18.2096
381,742,-0.0184078,741.874,-13.6578
382,742,-0.0122718,741.944,-9.10548
383,741,-0.00613592,740.986,-4.54669
384,739,0,739,0
385,717,0.00613592,716.987,4.39943
386,705,0.0122718,704.947,8.65143
387,705,0.0184078,704.881,12.9767
388,703,0.0245437,702.788,17.2525
389,702,0.0306796,701.67,21.5337
390,700,0.0368155,699.526,25.7651
391,700,0.0429515,699.354,30.0568
392,700,0.0490874,699.157,34.3474
393,700,0.0552233,698.933,38.6367
394,704,0.0613592,702.675,43.1698
395,704,0.0674952,702.397,47.4805
396,704,0.0736311,702.092,51.7895
397,703,0.079767,700.765,56.0168
398,702,0.0859029,699.411,60.2297
399,698,0.0920388,695.046,64.1525
400,698,0.0981748,694.639,68.416
401,698,0.104311,694.206,72.6769
402,698,0.110447,693.747,76.9351
403,698,0.116583,693.262,81.1904
404,706,0.122718,700.691,86.4219
405,713,0.128854,707.089,91.6192
406,721,0.13499,714.441,97.0327
407,722,0.141126,714.822,101.555
408,752,0.147262,743.861,110.341
409,788,0.153398,778.747,120.404
410,793,0.159534,782.93,125.975
411,793,0.16567,782.142,130.776
412,788,0.171806,776.399,134.718
413,785,0.177942,772.605,138.948
414,781,0.184078,767.805,142.954
415,769,0.190214,755.13,145.394
416,761,0.19635,746.378,148.464
417,757,0.202485,741.534,152.236
418,751,0.208621,734.716,155.541
419,747,0.214757,729.84,159.193
420,747,0.220893,728.849,163.669
421,747,0.227029,727.832,168.138
422,824,0.233165,801.703,190.392
423,829,0.239301,805.377,196.493
424,829,0.245437,804.156,201.431
425,827,0.251573,800.968,205.863
426,824,0.257709,796.789,210.009
427,768,0.263845,741.423,200.29
428,768,0.269981,740.18,204.835
429,768,0.276117,738.909,209.373
430,768,0.282252,737.611,213.903
431,768,0.288388,736.284,218.425
432,772,0.294524,738.758,224.1
433,772,0.30066,737.369,228.628
434,776,0.306796,739.765,234.357
435,800,0.312932,761.148,246.28
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,800,0.33134,756.486,260.248
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,800,0.349748,751.567,274.129
442,4599,0.355884,4310.82,1602.38
443,4599,0.362019,4300.91,1628.8
444,4599,0.368155,4290.83,1655.16
445,4547,0.374291,4232.2,1662.44
446,4539,0.380427,4214.49,1685.41
447,4521,0.386563,4187.4,1704.45
448,4500,0.392699,4157.46,1722.08
449,4458,0.398835,4108.11,1731.24
450,4458,0.404971,4097.41,1756.42
451,4458,0.411107,4086.56,1781.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,4327,0.435651,3922.84,1826
456,4321,0.441786,3906.14,1847.47
457,4287,0.447922,3864.08,1856.67
458,4261,0.454058,3829.25,1868.94
459,4250,0.460194,3807.86,1887.52
460,4236,0.46633,3783.7,1904.55
461,4221,0.472466,3758.58,1920.91
462,4197,0.478602,3725.42,1932.88
463,4184,0.484738,3701.99,1949.65
464,4162,0.490874,3670.56,1961.95
465,4152,0.49701,3649.66,1979.67
466,4123,0.503146,3612.04,1988.04
467,4113,0.509282,3591.04,2005.29
468,4101,0.515418,3568.23,2021.38
469,4081,0.521553,3538.42,2033.27
470,4057,0.527689,3505.14,2042.86
471,4054,0.533825,3489.95,2062.8
472,4041,0.539961,3466.08,2077.49
473,4024,0.546097,3438.74,2089.89
474,3997,0.552233,3402.87,2096.78
475,3991,0.558369,3384.85,2114.45
476,3939,0.564505,3327.88,2107.36
477,3916,0.570641,3295.53,2115.31
478,3900,0.576777,3269.08,2126.77
479,3885,0.582913,3243.44,2138.53
480,3880,0.589049,3226.1,2155.61
481,3858,0.595185,3194.6,2163.03
482,3842,0.60132,3168.07,2173.54
483,3840,0.607456,3153.03,2191.8
484,3826,0.613592,3128.08,2203.04
485,3803,0.619728,3095.78,2208.84
486,3793,0.625864,3074.06,2221.93
487,3789,0.632,3057.15,2238.39
488,3782,0.638136,3037.73,2252.93
489,3764,0.644272,3009.46,2260.72
490,3746,0.650408,2981.21,2268.24
491,3741,0.656544,2963.27,2283.44
492,3724,0.66268,2935.8,2291.12
493,3715,0.668816,2914.63,2303.51
494,3705,0.674952,2892.63,2315.1
495,3702,0.681087,2876.04,2330.92
496,3679,0.687223,2843.91,2333.93
497,3678,0.693359,2828.76,2350.7
498,3654,0.699495,2795.92,2352.56
499,3652,0.705631,2779.91,2368.37
500,3638,0.711767,2754.73,2376.24
501,3629,0.717903,2733.31,2387.18
502,3625,0.724039,2715.62,2401.26
503,3614,0.730175,2692.64,2410.54
504,3602,0.736311,2668.91,2418.96
505,3597,0.742447,2650.33,2431.91
506,3595,0.748583,2633.89,2446.76
507,3584,0.754719,2610.82,2455.34
508,3582,0.760854,2594.25,2469.93
509,3571,0.76699,2571.13,2478.17
510,3562,0.773126,2549.43,2487.62
511,3552,0.779262,2527.01,2496.18
512,3539,0.785398,2502.45,2502.45
513,3526,0.791534,2477.91,2508.51
514,3526,0.79767,2462.47,2523.67
515,3517,0.803806,2440.7,2532.25
516,3510,0.809942,2420.29,2542.11
517,3507,0.816078,2402.59,2554.72
518,3504,0.822214,2384.83,2567.22
519,3492,0.82835,2360.92,2572.96
520,3490,0.834486,2343.74,2585.92
521,3472,0.840621,2315.82,2586.84
522,3471,0.846757,2299.25,2600.25
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3466,0.865165,2247.75,2638.33
526,3459,0.871301,2227.01,2646.71
527,3100,0.877437,1981.29,2384.22
528,3092,0.883573,1961.54,2390.15
529,3081,0.889709,1939.92,2393.59
530,3081,0.895845,1925.19,2405.45
531,3080,0.901981,1909.78,2416.43
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3080,0.920388,1864.97,2451.18
535,3145,0.926524,1888.94,2514.54
536,3145,0.93266,1873.47,2526.09
537,3151,0.938796,1861.48,2542.38
538,3151,0.944932,1845.85,2553.75
539,3145,0.951068,1826.66,2560.14
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3134,0.969476,1773,2584.26
543,3125,0.975612,1752.07,2587.64
544,3115,0.981748,1730.6,2590.03
545,3115,0.987884,1714.68,2600.6
546,3101,0.99402,1691.05,2599.33
547,3100,1.00016,1674.53,2608.82
548,3091,1.00629,1653.68,2611.44
549,3091,1.01243,1637.62,2621.54
550,3086,1.01856,1618.88,2627.28
551,3086,1.0247,1602.73,2637.17
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3084,1.04311,1552.91,2664.49
555,3084,1.04924,1536.53,2673.97
556,3084,1.05538,1520.1,2683.35
557,3078,1.06151,1500.68,2687.39
558,3077,1.06765,1483.68,2695.67
559,3072,1.07379,1464.73,2700.33
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3072,1.09833,1398.02,2735.46
564,3074,1.10447,1382.11,2745.77
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3078,1.12901,1316.01,2782.48
569,3080,1.13515,1299.76,2792.31
570,3080,1.14128,1282.6,2800.24
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3095,1.15969,1236.84,2837.12
574,3102,1.16583,1222.16,2851.09
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3029,1.19037,1124.72,2812.44
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2120,1.25786,652.641,2017.04
590,2042,1.264,616.696,1946.65
591,2042,1.27014,604.74,1950.4
592,2042,1.27627,592.761,1954.07
593,2042,1.28241,580.76,1957.67
594,2045,1.28854,569.573,1964.08
595,2047,1.29468,558.056,1969.46
596,2058,1.30082,548.895,1983.45
597,2062,1.30695,537.757,1990.64
598,2063,1.31309,525.788,1994.87
599,2067,1.31922,514.533,2001.94
600,2067,1.32536,502.24,2005.05
601,2068,1.3315,490.165,2009.07
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,7,1.52171,0.343474,6.99157
633,0,1.52784,0,0
634,1569,1.53398,57.7505,1567.94
635,1569,1.54012,48.1288,1568.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1532,1.55852,18.8,1531.88
639,1466,1.56466,8.99521,1465.97
640,842,1.5708,5.15559e-14,842
641,831,1.57693,-5.09892,830.984
642,823,1.58307,-10.0995,822.938
643,818,1.5892,-15.0567,817.861
644,810,1.59534,-19.8784,809.756
645,796,1.60148,-24.4171,795.625
646,790,1.60761,-29.0777,789.465
647,789,1.61375,-33.8783,788.272
648,772,1.61988,-37.8802,771.07
649,768,1.62602,-42.3899,766.829
650,764,1.63216,-46.849,762.562
651,760,1.63829,-51.2574,758.27
652,744,1.64443,-54.732,741.984
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,737,1.66284,-67.7369,733.881
656,721,1.66897,-70.6704,717.528
657,706,1.67511,-73.5099,702.163
658,701,1.68124,-77.2658,696.729
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,692,1.69965,-88.9207,686.263
662,691,1.70579,-92.9953,684.714
663,678,1.71192,-95.3663,671.259
664,677,1.71806,-99.3365,669.672
665,671,1.72419,-102.527,663.121
666,662,1.73033,-105.164,653.594
667,655,1.73647,-108.018,646.032
668,653,1.7426,-111.638,643.386
669,650,1.74874,-115.053,639.737
670,642,1.75487,-117.512,631.154
671,639,1.76101,-120.815,627.475
672,634,1.76715,-123.687,621.818
673,634,1.77328,-127.5,621.047
674,625,1.77942,-129.445,611.448
675,622,1.78555,-132.555,607.712
676,621,1.79169,-136.062,605.911
677,618,1.79783,-139.102,602.142
678,609,1.80396,-140.714,592.52
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,603,1.82851,-153.684,583.087
683,919,1.83464,-239.67,887.197
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,919,1.85305,-255.96,882.636
687,919,1.85918,-261.371,881.048
688,901,1.86532,-261.546,862.203
689,896,1.87146,-265.351,855.806
690,892,1.87759,-269.389,850.349
691,879,1.88373,-270.6,836.311
692,876,1.88986,-274.785,831.787
693,866,1.896,-276.689,820.609
694,865,1.90214,-281.393,817.95
695,863,1.90827,-285.745,814.321
696,862,1.91441,-290.399,811.611
697,849,1.92054,-290.919,797.601
698,849,1.92668,-295.807,795.801
699,842,1.93282,-298.206,787.425
700,837,1.93895,-301.232,780.915
701,837,1.94509,-306.018,779.052
702,831,1.95122,-308.565,771.589
703,831,1.95736,-313.293,769.681
704,823,1.9635,-314.948,760.353
705,819,1.96963,-318.055,754.72
706,814,1.97577,-320.71,748.159
707,810,1.9819,-323.696,742.51
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,802,2.00031,-333.977,729.153
711,801,2.00645,-338.022,726.183
712,795,2.01258,-339.906,718.671
713,794,2.01872,-343.876,715.671
714,794,2.02485,-348.261,713.548
715,793,2.03099,-352.189,710.501
716,793,2.03713,-356.542,708.327
717,785,2.04326,-357.241,699.002
718,781,2.0494,-359.681,693.247
719,765,2.05553,-356.472,676.87
720,763,2.06167,-359.676,672.906
721,760,2.06781,-362.367,668.049
722,749,2.07394,-361.156,656.177
723,748,2.08008,-364.688,653.075
724,746,2.08621,-367.702,649.085
