77,941,-1.88373,-289.687,-895.3
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,941,-1.86532,-273.158,-900.481
81,940,-1.85918,-267.343,-901.181
82,940,-1.85305,-261.809,-902.805
83,936,-1.84691,-255.174,-900.546
84,933,-1.84078,-248.843,-899.203
85,936,-1.83464,-244.103,-903.609
86,936,-1.82851,-238.554,-905.09
87,940,-1.82237,-233.992,-910.411
88,941,-1.81623,-228.644,-912.799
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,952,-1.78555,-202.881,-930.131
94,953,-1.77942,-197.377,-932.336
95,953,-1.77328,-191.653,-933.53
96,959,-1.76715,-187.092,-940.573
97,976,-1.76101,-184.531,-958.397
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1008,-1.68738,-117.249,-1001.16
110,1004,-1.68124,-110.663,-997.883
111,1018,-1.67511,-105.996,-1012.47
112,1015,-1.66897,-99.4874,-1010.11
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1020,-1.65056,-81.2761,-1016.76
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1026,-1.63216,-62.9151,-1024.07
119,1034,-1.62602,-57.0719,-1032.42
120,1034,-1.61988,-50.736,-1032.75
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1048,-1.58307,-12.8606,-1047.92
127,1049,-1.57693,-6.43654,-1048.98
128,1051,-1.5708,6.43531e-14,-1051
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1059,-1.55239,19.4927,-1058.82
132,1061,-1.54625,26.0382,-1060.68
133,1067,-1.54012,32.73,-1066.5
134,1074,-1.53398,39.531,-1073.27
135,1075,-1.52784,46.1586,-1074.01
136,1078,-1.52171,52.895,-1076.7
137,1085,-1.51557,59.8868,-1083.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1087,-1.49717,79.9647,-1084.05
141,1094,-1.49103,87.1726,-1090.52
142,1101,-1.48489,94.4628,-1096.94
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1128,-1.44808,138.079,-1119.52
149,1128,-1.44194,144.946,-1118.65
150,1129,-1.43581,151.942,-1118.73
151,1133,-1.42967,159.366,-1121.74
152,1139,-1.42353,167.126,-1126.67
153,1144,-1.4174,174.8,-1130.57
154,1149,-1.41126,182.528,-1134.41
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1165,-1.39285,206.21,-1146.6
158,1168,-1.38672,213.791,-1148.27
159,1173,-1.38058,221.778,-1151.84
160,1179,-1.37445,230.011,-1156.35
161,1181,-1.36831,237.505,-1156.87
162,1185,-1.36217,245.427,-1159.31
163,1189,-1.35604,253.388,-1161.69
164,1201,-1.3499,263.141,-1171.82
165,1201,-1.34377,270.326,-1170.18
166,1206,-1.33763,278.656,-1173.37
167,1214,-1.3315,287.747,-1179.41
168,1222,-1.32536,296.922,-1185.38
169,1223,-1.31922,304.438,-1184.5
170,1230,-1.31309,313.485,-1189.38
171,1232,-1.30695,321.298,-1189.37
172,1245,-1.30082,332.057,-1199.9
173,1254,-1.29468,341.867,-1206.5
174,1260,-1.28854,350.935,-1210.14
175,1265,-1.28241,359.776,-1212.76
176,1274,-1.27627,369.823,-1219.14
177,1275,-1.27014,377.592,-1217.8
178,1283,-1.264,387.474,-1223.09
179,1290,-1.25786,397.126,-1227.35
180,1297,-1.25173,406.845,-1231.54
181,1297,-1.24559,414.394,-1229.02
182,1319,-1.23946,429.084,-1247.26
183,1321,-1.23332,437.391,-1246.49
184,1326,-1.22718,446.716,-1248.49
185,1333,-1.22105,456.767,-1252.3
186,1349,-1.21491,470.017,-1264.47
187,1366,-1.20878,483.787,-1277.46
188,1368,-1.20264,492.336,-1276.33
189,1377,-1.19651,503.449,-1281.67
190,1385,-1.19037,514.274,-1285.98
191,1395,-1.18423,525.925,-1292.06
192,1413,-1.1781,540.732,-1305.44
193,1423,-1.17196,552.615,-1311.31
194,1431,-1.16583,563.803,-1315.25
195,1448,-1.15969,578.656,-1327.35
196,1462,-1.15355,592.463,-1336.57
197,1467,-1.14742,602.707,-1337.47
198,1482,-1.14128,617.149,-1347.39
199,1501,-1.13515,633.422,-1360.8
200,1514,-1.12901,647.318,-1368.64
201,1535,-1.12287,664.799,-1383.57
202,1544,-1.11674,677.223,-1387.55
203,1560,-1.1106,692.831,-1397.71
204,1569,-1.10447,705.44,-1401.47
205,1585,-1.09833,721.307,-1411.36
206,1599,-1.09219,736.401,-1419.34
207,1602,-1.08606,746.494,-1417.44
208,1614,-1.07992,760.834,-1423.42
209,1633,-1.07379,778.613,-1435.43
210,1659,-1.06765,799.943,-1453.4
211,1673,-1.06151,815.671,-1460.69
212,1700,-1.05538,837.927,-1479.15
213,1755,-1.04924,874.39,-1521.67
214,1755,-1.04311,883.71,-1516.27
215,1803,-1.03697,917.421,-1552.14
216,1853,-1.03084,952.632,-1589.37
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3440,-0.871301,2214.78,-2632.18
243,3435,-0.865165,2227.65,-2614.73
244,3413,-0.859029,2229.28,-2584.35
245,3406,-0.852893,2240.49,-2565.35
246,3396,-0.846757,2249.56,-2544.07
247,3380,-0.840621,2254.46,-2518.3
248,3380,-0.834486,2269.87,-2504.41
249,3377,-0.82835,2283.17,-2488.23
250,3361,-0.822214,2287.5,-2462.45
251,3358,-0.816078,2300.51,-2446.18
252,3349,-0.809942,2309.27,-2425.5
253,3336,-0.803806,2315.09,-2401.93
254,3329,-0.79767,2324.89,-2382.67
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3359,-0.773126,2404.14,-2345.85
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3418,-0.742447,2518.44,-2310.88
264,3415,-0.736311,2530.35,-2293.37
265,3396,-0.730175,2530.22,-2265.13
266,3392,-0.724039,2541.07,-2246.91
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3368,-0.705631,2563.73,-2184.2
270,3365,-0.699495,2574.79,-2166.49
271,3362,-0.693359,2585.73,-2148.74
272,3355,-0.687223,2593.45,-2128.39
273,3354,-0.681087,2605.68,-2111.81
274,3352,-0.674952,2617.03,-2094.53
275,3342,-0.668816,2621.99,-2072.23
276,3342,-0.66268,2634.65,-2056.1
277,3330,-0.656544,2637.71,-2032.57
278,3330,-0.650408,2650.14,-2016.35
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3321,-0.632,2679.54,-1961.91
282,3316,-0.625864,2687.48,-1942.51
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3302,-0.607456,2711.28,-1884.72
286,3300,-0.60132,2721.14,-1866.91
287,3299,-0.595185,2731.72,-1849.62
288,3297,-0.589049,2741.36,-1831.72
289,3291,-0.582913,2747.53,-1811.56
290,3291,-0.576777,2758.6,-1794.66
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3283,-0.552233,2795,-1722.23
295,3277,-0.546097,2800.39,-1701.93
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3277,-0.527689,2831.24,-1650.1
299,3272,-0.521553,2836.98,-1630.2
300,3276,-0.515418,2850.4,-1614.73
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3268,-0.484738,2891.52,-1522.81
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3262,-0.423379,2973.99,-1340.17
316,3261,-0.417243,2981.24,-1321.49
317,3261,-0.411107,2989.29,-1303.17
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3267,-0.392699,3018.31,-1250.23
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3274,-0.368155,3054.62,-1178.3
325,3275,-0.362019,3062.73,-1159.89
326,3276,-0.355884,3070.72,-1141.42
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3302,-0.306796,3147.82,-997.224
335,3306,-0.30066,3157.7,-979.075
336,3307,-0.294524,3164.6,-959.971
337,3307,-0.288388,3170.43,-940.536
338,3310,-0.282252,3179.03,-921.9
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3355,-0.227029,3268.91,-755.157
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,7,-0.171806,6.89694,-1.19673
357,0,-0.16567,0,0
358,3453,-0.159534,3409.15,-548.537
359,3453,-0.153398,3412.45,-527.609
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3459,-0.128854,3430.32,-444.475
364,3470,-0.122718,3443.9,-424.765
365,3472,-0.116583,3448.43,-403.858
366,3484,-0.110447,3462.77,-384.014
367,3496,-0.104311,3477,-364.009
368,3497,-0.0981748,3480.16,-342.766
369,3502,-0.0920388,3487.18,-321.865
370,3514,-0.0859029,3501.04,-301.492
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3519,-0.0674952,3510.99,-237.335
374,3535,-0.0613592,3528.35,-216.769
375,769,-0.0552233,767.828,-42.4451
376,749,-0.0490874,748.098,-36.7517
377,741,-0.0429515,740.317,-31.8172
378,749,-0.0368155,748.492,-27.5686
379,742,-0.0306796,741.651,-22.7607
380,742,-0.0245437,741.777,-18.2096
381,741,-0.0184078,740.874,-13.6394
382,740,-0.0122718,739.944,-9.08094
383,739,-0.00613592,738.986,-4.53442
384,724,0,724,0
385,721,0.00613592,720.986,4.42397
386,708,0.0122718,707.947,8.68825
387,701,0.0184078,700.881,12.9031
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,696,0.0368155,695.528,25.6178
391,696,0.0429515,695.358,29.885
392,696,0.0490874,695.162,34.1511
393,696,0.0552233,694.939,38.4159
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,701,0.0736311,699.101,51.5688
397,696,0.079767,693.787,55.459
398,696,0.0859029,693.434,59.7149
399,696,0.0920388,693.054,63.9686
400,695,0.0981748,691.653,68.1219
401,695,0.104311,691.222,72.3645
402,695,0.110447,690.765,76.6044
403,697,0.116583,692.269,81.0741
404,697,0.122718,691.758,85.3202
405,697,0.128854,691.222,89.5632
406,710,0.13499,703.541,95.5523
407,711,0.141126,703.931,100.008
408,743,0.147262,734.958,109.021
409,789,0.153398,779.735,120.557
410,789,0.159534,778.981,125.339
411,789,0.16567,778.197,130.116
412,787,0.171806,775.414,134.547
413,780,0.177942,767.684,138.063
414,778,0.184078,764.856,142.405
415,769,0.190214,755.13,145.394
416,766,0.19635,751.282,149.439
417,759,0.202485,743.493,152.638
418,750,0.208621,733.738,155.334
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,748,0.227029,728.806,168.363
422,822,0.233165,799.757,189.93
423,831,0.239301,807.32,196.967
424,831,0.245437,806.096,201.917
425,825,0.251573,799.031,205.365
426,822,0.257709,794.855,209.5
427,778,0.263845,751.077,202.898
428,775,0.269981,746.926,206.702
429,775,0.276117,745.644,211.282
430,775,0.282252,744.334,215.853
431,775,0.288388,742.995,220.416
432,773,0.294524,739.715,224.39
433,775,0.30066,740.234,229.517
434,775,0.306796,738.812,234.055
435,792,0.312932,753.537,243.817
436,795,0.319068,754.875,249.377
437,798,0.325204,756.173,254.963
438,798,0.33134,754.595,259.598
439,798,0.337476,752.988,264.223
440,798,0.343612,751.352,268.838
441,799,0.349748,750.628,273.786
442,1149,0.355884,1077,400.333
443,1153,0.362019,1078.27,408.351
444,1154,0.368155,1076.67,415.319
445,1153,0.374291,1073.17,421.552
446,1153,0.380427,1070.57,428.129
447,1158,0.386563,1072.55,436.575
448,1161,0.392699,1072.62,444.295
449,1162,0.398835,1070.8,451.257
450,1169,0.404971,1074.44,460.577
451,1204,0.411107,1103.68,481.148
452,4337,0.417243,3964.93,1757.53
453,4337,0.423379,3954.07,1781.83
454,4337,0.429515,3943.06,1806.06
455,4333,0.435651,3928.28,1828.53
456,4314,0.441786,3899.81,1844.47
457,4291,0.447922,3867.69,1858.41
458,4270,0.454058,3837.34,1872.89
459,4257,0.460194,3814.13,1890.63
460,4236,0.46633,3783.7,1904.55
461,4218,0.472466,3755.91,1919.54
462,4198,0.478602,3726.31,1933.34
463,4182,0.484738,3700.22,1948.71
464,4163,0.490874,3671.44,1962.42
465,4140,0.49701,3639.11,1973.95
466,4125,0.503146,3613.79,1989.01
467,4121,0.509282,3598.02,2009.19
468,4103,0.515418,3569.97,2022.36
469,4085,0.521553,3541.88,2035.26
470,4069,0.527689,3515.51,2048.9
471,4056,0.533825,3491.68,2063.82
472,4032,0.539961,3458.36,2072.86
473,4019,0.546097,3434.47,2087.29
474,3998,0.552233,3403.72,2097.31
475,3998,0.558369,3390.79,2118.15
476,3952,0.564505,3338.86,2114.31
477,3917,0.570641,3296.37,2115.85
478,3900,0.576777,3269.08,2126.77
479,3894,0.582913,3250.96,2143.48
480,3872,0.589049,3219.45,2151.17
481,3854,0.595185,3191.29,2160.79
482,3852,0.60132,3176.32,2179.2
483,3840,0.607456,3153.03,2191.8
484,3819,0.613592,3122.36,2199.01
485,3810,0.619728,3101.48,2212.9
486,3805,0.625864,3083.79,2228.96
487,3788,0.632,3056.34,2237.8
488,3784,0.638136,3039.34,2254.13
489,3784,0.644272,3025.45,2272.73
490,3764,0.650408,2995.53,2279.14
491,3752,0.656544,2971.98,2290.16
492,3735,0.66268,2944.47,2297.89
493,3719,0.668816,2917.77,2305.99
494,3709,0.674952,2895.75,2317.6
495,3697,0.681087,2872.16,2327.77
496,3692,0.687223,2853.95,2342.18
497,3674,0.693359,2825.69,2348.14
498,3668,0.699495,2806.63,2361.57
499,3647,0.705631,2776.11,2365.13
500,3642,0.711767,2757.75,2378.86
501,3638,0.717903,2740.09,2393.1
502,3625,0.724039,2715.62,2401.26
503,3623,0.730175,2699.34,2416.54
504,3608,0.736311,2673.35,2422.98
505,3604,0.742447,2655.49,2436.64
506,3593,0.748583,2632.43,2445.4
507,3591,0.754719,2615.92,2460.14
508,3575,0.760854,2589.18,2465.11
509,3570,0.76699,2570.41,2477.48
510,3550,0.773126,2540.84,2479.24
511,3540,0.779262,2518.47,2487.75
512,3538,0.785398,2501.74,2501.74
513,3534,0.791534,2483.54,2514.2
514,3528,0.79767,2463.87,2525.1
515,3523,0.803806,2444.86,2536.57
516,3513,0.809942,2422.36,2544.28
517,3513,0.816078,2406.7,2559.1
518,3510,0.822214,2388.91,2571.62
519,3506,0.82835,2370.38,2583.28
520,3497,0.834486,2348.44,2591.11
521,3476,0.840621,2318.49,2589.82
522,3469,0.846757,2297.92,2598.75
523,3461,0.852893,2276.67,2606.78
524,3461,0.859029,2260.63,2620.7
525,3461,0.865165,2244.51,2634.52
526,3457,0.871301,2225.73,2645.18
527,3102,0.877437,1982.56,2385.76
528,3095,0.883573,1963.45,2392.47
529,3093,0.889709,1947.47,2402.92
530,3081,0.895845,1925.19,2405.45
531,3080,0.901981,1909.78,2416.43
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3076,0.920388,1862.55,2447.99
535,3144,0.926524,1888.34,2513.75
536,3153,0.93266,1878.24,2532.51
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3144,0.951068,1826.08,2559.33
540,3144,0.957204,1810.34,2570.49
541,3141,0.96334,1792.82,2579.08
542,3140,0.969476,1776.4,2589.21
543,3135,0.975612,1757.67,2595.92
544,3132,0.981748,1740.05,2604.16
545,3113,0.987884,1713.58,2598.93
546,3108,0.99402,1694.87,2605.2
547,3100,1.00016,1674.53,2608.82
548,3096,1.00629,1656.35,2615.67
549,3096,1.01243,1640.27,2625.78
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3094,1.03084,1590.63,2653.81
553,3096,1.03697,1575.34,2665.24
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3084,1.05538,1520.1,2683.35
557,3081,1.06151,1502.14,2690.01
558,3079,1.06765,1484.64,2697.42
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3072,1.08606,1431.48,2718.1
562,3078,1.09219,1417.54,2732.15
563,3071,1.09833,1397.56,2734.57
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3082,1.11674,1351.82,2769.71
567,3078,1.12287,1333.06,2774.35
568,3082,1.12901,1317.72,2786.1
569,3085,1.13515,1301.87,2796.85
570,3098,1.14128,1290.1,2816.6
571,3098,1.14742,1272.79,2824.47
572,3098,1.15355,1255.44,2832.22
573,3098,1.15969,1238.04,2839.87
574,3099,1.16583,1220.98,2848.33
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3035,1.19037,1126.95,2818.02
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3032,1.20878,1073.82,2835.48
582,3032,1.21491,1056.41,2842.01
583,3046,1.22105,1043.74,2861.59
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2106,1.25786,648.331,2003.72
590,2049,1.264,618.81,1953.32
591,2044,1.27014,605.332,1952.31
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2052,1.30082,547.295,1977.67
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1590,1.54012,48.7729,1589.25
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1524,1.55852,18.7018,1523.89
639,1476,1.56466,9.05657,1475.97
640,831,1.5708,5.08824e-14,831
641,825,1.57693,-5.0621,824.984
642,821,1.58307,-10.0749,820.938
643,810,1.5892,-14.9095,809.863
644,805,1.59534,-19.7557,804.758
645,786,1.60148,-24.1104,785.63
646,782,1.60761,-28.7832,781.47
647,781,1.61375,-33.5348,780.28
648,779,1.61988,-38.2237,778.062
649,766,1.62602,-42.2796,764.832
650,764,1.63216,-46.849,762.562
651,759,1.63829,-51.1899,757.272
652,745,1.64443,-54.8056,742.981
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,728,1.66284,-66.9097,724.919
656,716,1.66897,-70.1803,712.552
657,710,1.67511,-73.9264,706.141
658,704,1.68124,-77.5964,699.711
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,695,1.69965,-89.3062,689.238
662,680,1.70579,-91.5149,673.814
663,675,1.71192,-94.9443,668.289
664,674,1.71806,-98.8963,666.705
665,668,1.72419,-102.069,660.156
666,664,1.73033,-105.482,655.568
667,661,1.73647,-109.008,651.95
668,647,1.7426,-110.612,637.475
669,643,1.74874,-113.814,632.847
670,636,1.75487,-116.413,625.255
671,635,1.76101,-120.059,623.547
672,635,1.76715,-123.882,622.799
673,629,1.77328,-126.495,616.149
674,627,1.77942,-129.859,613.405
675,623,1.78555,-132.768,608.689
676,615,1.79169,-134.747,600.057
677,614,1.79783,-138.202,598.244
678,611,1.80396,-141.177,594.466
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,606,1.82851,-154.449,585.988
683,930,1.83464,-242.539,897.817
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,927,1.85305,-258.188,890.319
687,922,1.85918,-262.224,883.925
688,914,1.86532,-265.32,874.643
689,899,1.87146,-266.24,858.672
690,892,1.87759,-269.389,850.349
691,886,1.88373,-272.755,842.971
692,884,1.88986,-277.295,839.383
693,862,1.896,-275.411,816.819
694,861,1.90214,-280.092,814.168
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,857,1.92054,-293.66,805.117
698,846,1.92668,-294.762,792.989
699,840,1.93282,-297.497,785.554
700,826,1.93895,-297.273,770.652
701,826,1.94509,-301.996,768.814
702,826,1.95122,-306.708,766.946
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,821,1.96963,-318.831,756.563
706,819,1.97577,-322.679,752.754
707,811,1.9819,-324.095,743.427
708,807,1.98804,-327.03,737.767
709,803,1.99418,-329.907,732.1
710,803,2.00031,-334.393,730.062
711,798,2.00645,-336.756,723.463
712,796,2.01258,-340.334,719.575
713,787,2.01872,-340.845,709.362
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,782,2.04326,-355.875,696.331
718,772,2.0494,-355.536,685.258
719,771,2.05553,-359.268,682.179
720,758,2.06167,-357.319,668.496
721,752,2.06781,-358.553,661.017
722,745,2.07394,-359.227,652.672
723,743,2.08008,-362.25,648.71
724,741,2.08621,-365.238,644.734
