77,935,-1.88373,-287.839,-889.592
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,939,-1.81623,-228.158,-910.859
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,947,-1.79169,-207.489,-923.99
93,950,-1.78555,-202.455,-928.177
94,953,-1.77942,-197.377,-932.336
95,953,-1.77328,-191.653,-933.53
96,955,-1.76715,-186.311,-936.65
97,976,-1.76101,-184.531,-958.397
98,979,-1.75487,-179.196,-962.46
99,990,-1.74874,-175.234,-974.368
100,991,-1.7426,-169.423,-976.41
101,995,-1.73647,-164.089,-981.377
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,999,-1.71806,-146.584,-988.187
105,1003,-1.71192,-141.08,-993.028
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1002,-1.67511,-104.33,-996.554
112,1012,-1.66897,-99.1933,-1007.13
113,1014,-1.66284,-93.1957,-1009.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1021,-1.64443,-75.1094,-1018.23
117,1028,-1.63829,-69.3323,-1025.66
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1028,-1.61988,-50.4416,-1026.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1039,-1.60148,-31.8711,-1038.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1041,-1.58307,-12.7747,-1040.92
127,1043,-1.57693,-6.39973,-1042.98
128,1051,-1.5708,6.43531e-14,-1051
129,1055,-1.56466,6.47336,-1054.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1066,-1.53398,39.2365,-1065.28
135,1066,-1.52784,45.7722,-1065.02
136,1072,-1.52171,52.6005,-1070.71
137,1075,-1.51557,59.3349,-1073.36
138,1078,-1.50944,66.1038,-1075.97
139,1084,-1.5033,73.1092,-1081.53
140,1085,-1.49717,79.8176,-1082.06
141,1089,-1.49103,86.7742,-1085.54
142,1093,-1.48489,93.7765,-1088.97
143,1100,-1.47876,101.1,-1095.34
144,1105,-1.47262,108.309,-1099.68
145,1110,-1.46649,115.575,-1103.97
146,1117,-1.46035,123.118,-1110.19
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1123,-1.44194,144.303,-1113.69
150,1126,-1.43581,151.538,-1115.76
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1146,-1.4174,175.106,-1132.54
154,1146,-1.41126,182.051,-1131.45
155,1146,-1.40513,188.99,-1130.31
156,1161,-1.39899,198.487,-1143.91
157,1162,-1.39285,205.679,-1143.65
158,1162,-1.38672,212.692,-1142.37
159,1165,-1.38058,220.265,-1143.99
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1188,-1.36217,246.048,-1162.24
163,1194,-1.35604,254.454,-1166.57
164,1196,-1.3499,262.045,-1166.94
165,1199,-1.34377,269.876,-1168.23
166,1208,-1.33763,279.118,-1175.31
167,1208,-1.3315,286.325,-1173.58
168,1215,-1.32536,295.221,-1178.59
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1230,-1.30695,320.777,-1187.44
172,1232,-1.30082,328.59,-1187.37
173,1250,-1.29468,340.777,-1202.65
174,1250,-1.28854,348.15,-1200.54
175,1260,-1.28241,358.353,-1207.97
176,1266,-1.27627,367.5,-1211.49
177,1276,-1.27014,377.889,-1218.76
178,1278,-1.264,385.964,-1218.33
179,1279,-1.25786,393.74,-1216.89
180,1287,-1.25173,403.708,-1222.04
181,1295,-1.24559,413.755,-1227.12
182,1314,-1.23946,427.458,-1242.53
183,1321,-1.23332,437.391,-1246.49
184,1325,-1.22718,446.379,-1247.55
185,1337,-1.22105,458.137,-1256.06
186,1339,-1.21491,466.533,-1255.1
187,1353,-1.20878,479.183,-1265.3
188,1368,-1.20264,492.336,-1276.33
189,1375,-1.19651,502.718,-1279.8
190,1382,-1.19037,513.16,-1283.2
191,1396,-1.18423,526.302,-1292.99
192,1400,-1.1781,535.757,-1293.43
193,1421,-1.17196,551.838,-1309.47
194,1425,-1.16583,561.439,-1309.74
195,1446,-1.15969,577.857,-1325.52
196,1458,-1.15355,590.842,-1332.92
197,1472,-1.14742,604.761,-1342.03
198,1495,-1.14128,622.562,-1359.21
199,1502,-1.13515,633.844,-1361.71
200,1514,-1.12901,647.318,-1368.64
201,1531,-1.12287,663.067,-1379.97
202,1546,-1.11674,678.101,-1389.35
203,1561,-1.1106,693.275,-1398.6
204,1565,-1.10447,703.642,-1397.9
205,1585,-1.09833,721.307,-1411.36
206,1592,-1.09219,733.178,-1413.12
207,1604,-1.08606,747.426,-1419.21
208,1623,-1.07992,765.077,-1431.36
209,1635,-1.07379,779.567,-1437.18
210,1652,-1.06765,796.568,-1447.27
211,1695,-1.06151,826.398,-1479.9
212,1697,-1.05538,836.448,-1476.54
213,1727,-1.04924,860.439,-1497.39
214,1775,-1.04311,893.781,-1533.55
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3450,-0.865165,2237.37,-2626.15
244,3415,-0.859029,2230.59,-2585.87
245,3406,-0.852893,2240.49,-2565.35
246,3399,-0.846757,2251.55,-2546.31
247,3391,-0.840621,2261.8,-2526.49
248,3380,-0.834486,2269.87,-2504.41
249,3373,-0.82835,2280.46,-2485.28
250,3367,-0.822214,2291.58,-2466.85
251,3358,-0.816078,2300.51,-2446.18
252,3357,-0.809942,2314.79,-2431.3
253,3336,-0.803806,2315.09,-2401.93
254,3336,-0.79767,2329.78,-2387.68
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3345,-0.773126,2394.12,-2336.07
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3412,-0.748583,2499.82,-2322.21
263,3411,-0.742447,2513.28,-2306.15
264,3410,-0.736311,2526.64,-2290.02
265,3399,-0.730175,2532.45,-2267.13
266,3390,-0.724039,2539.57,-2245.59
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3374,-0.705631,2568.3,-2188.09
270,3369,-0.699495,2577.85,-2169.07
271,3361,-0.693359,2584.96,-2148.1
272,3358,-0.687223,2595.77,-2130.29
273,3351,-0.681087,2603.35,-2109.92
274,3348,-0.674952,2613.91,-2092.03
275,3342,-0.668816,2621.99,-2072.23
276,3337,-0.66268,2630.71,-2053.03
277,3337,-0.656544,2643.26,-2036.85
278,3332,-0.650408,2651.73,-2017.56
279,3328,-0.644272,2660.86,-1998.85
280,3322,-0.638136,2668.26,-1978.91
281,3322,-0.632,2680.35,-1962.5
282,3314,-0.625864,2685.86,-1941.33
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3302,-0.607456,2711.28,-1884.72
286,3300,-0.60132,2721.14,-1866.91
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3299,-0.582913,2754.21,-1815.96
290,3296,-0.576777,2762.79,-1797.39
291,3292,-0.570641,2770.4,-1778.24
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3279,-0.552233,2791.59,-1720.13
295,3278,-0.546097,2801.24,-1702.45
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3272,-0.484738,2895.06,-1524.68
306,3268,-0.478602,2900.81,-1505.04
307,3264,-0.472466,2906.42,-1485.39
308,3267,-0.46633,2918.16,-1468.88
309,3264,-0.460194,2924.43,-1449.61
310,3264,-0.454058,2933.27,-1431.64
311,3267,-0.447922,2944.71,-1414.92
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3266,-0.423379,2977.63,-1341.81
316,3263,-0.417243,2983.07,-1322.3
317,3263,-0.411107,2991.12,-1303.97
318,3266,-0.404971,3001.83,-1286.78
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3270,-0.386563,3028.71,-1232.81
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3277,-0.355884,3071.66,-1141.77
327,3285,-0.349748,3086.12,-1125.64
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3290,-0.33134,3111.05,-1070.27
331,3294,-0.325204,3121.35,-1052.44
332,3295,-0.319068,3128.7,-1033.58
333,3305,-0.312932,3144.49,-1017.44
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3349,-0.227029,3263.06,-753.806
348,3361,-0.220893,3279.33,-736.399
349,3365,-0.214757,3287.7,-717.116
350,3367,-0.208621,3293.99,-697.344
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3459,-0.13499,3427.53,-465.515
363,3470,-0.128854,3441.23,-445.888
364,3472,-0.122718,3445.89,-425.01
365,3473,-0.116583,3449.43,-403.975
366,3481,-0.110447,3459.79,-383.684
367,3494,-0.104311,3475.01,-363.801
368,3496,-0.0981748,3479.17,-342.668
369,3500,-0.0920388,3485.19,-321.681
370,3511,-0.0859029,3498.05,-301.234
371,3516,-0.079767,3504.82,-280.163
372,3516,-0.0736311,3506.47,-258.653
373,3516,-0.0674952,3507.99,-237.133
374,3534,-0.0613592,3527.35,-216.707
375,776,-0.0552233,774.817,-42.8315
376,754,-0.0490874,753.092,-36.997
377,740,-0.0429515,739.318,-31.7743
378,748,-0.0368155,747.493,-27.5318
379,740,-0.0306796,739.652,-22.6994
380,740,-0.0245437,739.777,-18.1605
381,733,-0.0184078,732.876,-13.4921
382,733,-0.0122718,732.945,-8.99504
383,730,-0.00613592,729.986,-4.4792
384,730,0,730,0
385,716,0.00613592,715.987,4.39329
386,701,0.0122718,700.947,8.60235
387,701,0.0184078,700.881,12.9031
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,701,0.0368155,700.525,25.8019
391,701,0.0429515,700.353,30.0997
392,701,0.0490874,700.156,34.3964
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,697,0.0736311,695.111,51.2745
397,692,0.079767,689.8,55.1402
398,692,0.0859029,689.448,59.3717
399,692,0.0920388,689.071,63.601
400,692,0.0981748,688.668,67.8279
401,693,0.104311,689.233,72.1563
402,695,0.110447,690.765,76.6044
403,695,0.116583,690.282,80.8414
404,701,0.122718,695.728,85.8099
405,706,0.128854,700.147,90.7197
406,708,0.13499,701.559,95.2831
407,714,0.141126,706.902,100.43
408,741,0.147262,732.98,108.727
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,784,0.171806,772.458,134.034
413,781,0.177942,768.668,138.24
414,772,0.184078,758.957,141.307
415,765,0.190214,751.202,144.638
416,761,0.19635,746.378,148.464
417,760,0.202485,744.473,152.84
418,746,0.208621,729.825,154.505
419,742,0.214757,724.955,158.128
420,742,0.220893,723.971,162.573
421,746,0.227029,726.857,167.913
422,820,0.233165,797.811,189.468
423,821,0.239301,797.605,194.596
424,821,0.245437,796.396,199.487
425,820,0.251573,794.188,204.121
426,818,0.257709,790.987,208.48
427,780,0.263845,753.008,203.419
428,780,0.269981,751.745,208.036
429,766,0.276117,736.985,208.828
430,775,0.282252,744.334,215.853
431,775,0.288388,742.995,220.416
432,766,0.294524,733.016,222.358
433,766,0.30066,731.638,226.852
434,775,0.306796,738.812,234.055
435,792,0.312932,753.537,243.817
436,798,0.319068,757.723,250.318
437,800,0.325204,758.068,255.602
438,798,0.33134,754.595,259.598
439,793,0.337476,748.27,262.567
440,800,0.343612,753.235,269.512
441,800,0.349748,751.567,274.129
442,4585,0.355884,4297.7,1597.5
443,4585,0.362019,4287.82,1623.84
444,4585,0.368155,4277.77,1650.12
445,4560,0.374291,4244.3,1667.2
446,4530,0.380427,4206.13,1682.07
447,4523,0.386563,4189.25,1705.2
448,4483,0.392699,4141.75,1715.57
449,4477,0.398835,4125.62,1738.62
450,4477,0.404971,4114.87,1763.9
451,4477,0.411107,4103.97,1789.12
452,4436,0.417243,4055.43,1797.65
453,4409,0.423379,4019.71,1811.41
454,4337,0.429515,3943.06,1806.06
455,4337,0.435651,3931.91,1830.22
456,4310,0.441786,3896.19,1842.76
457,4287,0.447922,3864.08,1856.67
458,4270,0.454058,3837.34,1872.89
459,4257,0.460194,3814.13,1890.63
460,4220,0.46633,3769.41,1897.36
461,4216,0.472466,3754.13,1918.63
462,4197,0.478602,3725.42,1932.88
463,4181,0.484738,3699.34,1948.25
464,4161,0.490874,3669.67,1961.48
465,4148,0.49701,3646.14,1977.76
466,4130,0.503146,3618.17,1991.42
467,4113,0.509282,3591.04,2005.29
468,4096,0.515418,3563.88,2018.91
469,4090,0.521553,3546.22,2037.75
470,4060,0.527689,3507.73,2044.37
471,4051,0.533825,3487.37,2061.27
472,4030,0.539961,3456.65,2071.83
473,4027,0.546097,3441.31,2091.45
474,4004,0.552233,3408.83,2100.46
475,3997,0.558369,3389.94,2117.63
476,3950,0.564505,3337.17,2113.24
477,3920,0.570641,3298.9,2117.47
478,3902,0.576777,3270.75,2127.86
479,3900,0.582913,3255.97,2146.79
480,3880,0.589049,3226.1,2155.61
481,3872,0.595185,3206.19,2170.88
482,3862,0.60132,3184.56,2184.86
483,3840,0.607456,3153.03,2191.8
484,3832,0.613592,3132.99,2206.5
485,3806,0.619728,3098.22,2210.58
486,3800,0.625864,3079.74,2226.03
487,3784,0.632,3053.11,2235.43
488,3771,0.638136,3028.9,2246.38
489,3771,0.644272,3015.06,2264.92
490,3750,0.650408,2984.39,2270.67
491,3744,0.656544,2965.65,2285.27
492,3739,0.66268,2947.63,2300.35
493,3724,0.668816,2921.69,2309.09
494,3710,0.674952,2896.54,2318.23
495,3691,0.681087,2867.5,2323.99
496,3687,0.687223,2850.09,2339.01
497,3676,0.693359,2827.22,2349.42
498,3666,0.699495,2805.1,2360.29
499,3661,0.705631,2786.76,2374.21
500,3651,0.711767,2764.57,2384.73
501,3637,0.717903,2739.34,2392.44
502,3624,0.724039,2714.87,2400.59
503,3613,0.730175,2691.89,2409.87
504,3604,0.736311,2670.39,2420.3
505,3603,0.742447,2654.75,2435.96
506,3600,0.748583,2637.56,2450.16
507,3594,0.754719,2618.1,2462.19
508,3573,0.760854,2587.73,2463.73
509,3571,0.76699,2571.13,2478.17
510,3548,0.773126,2539.41,2477.84
511,3543,0.779262,2520.6,2489.86
512,3537,0.785398,2501.04,2501.04
513,3537,0.791534,2485.64,2516.34
514,3537,0.79767,2470.16,2531.54
515,3518,0.803806,2441.39,2532.97
516,3513,0.809942,2422.36,2544.28
517,3506,0.816078,2401.9,2554
518,3505,0.822214,2385.51,2567.95
519,3500,0.82835,2366.32,2578.86
520,3498,0.834486,2349.11,2591.85
521,3484,0.840621,2323.83,2595.78
522,3475,0.846757,2301.89,2603.25
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3459,0.865165,2243.21,2633
526,3457,0.871301,2225.73,2645.18
527,2697,0.877437,1723.72,2074.27
528,2696,0.883573,1710.32,2084.04
529,2696,0.889709,1697.5,2094.49
530,2688,0.895845,1679.62,2098.62
531,2686,0.901981,1665.47,2107.32
532,2618,0.908117,1610.68,2063.89
533,2573,0.914253,1570.51,2038.09
534,2559,0.920388,1549.5,2036.55
535,2546,0.926524,1529.17,2035.62
536,2524,0.93266,1503.55,2027.3
537,2515,0.938796,1485.76,2029.22
538,2506,0.944932,1468.01,2031.01
539,2499,0.951068,1451.45,2034.28
540,2489,0.957204,1433.19,2034.97
541,2486,0.96334,1418.96,2041.26
542,2484,0.969476,1405.28,2048.28
543,2478,0.975612,1389.32,2051.9
544,2478,0.981748,1376.7,2060.38
545,2476,0.987884,1362.93,2067.12
546,2476,0.99402,1350.22,2075.44
547,2476,1.00016,1337.46,2083.69
548,2486,1.00629,1330,2100.31
549,2492,1.01243,1320.27,2113.52
550,2501,1.01856,1312,2129.24
551,2501,1.0247,1298.91,2137.25
552,2501,1.03084,1285.77,2145.18
553,2469,1.03697,1256.3,2125.48
554,2466,1.04311,1241.73,2130.56
555,2466,1.04924,1228.63,2138.14
556,2466,1.05538,1215.49,2145.63
557,2467,1.06151,1202.79,2153.93
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3077,1.09833,1400.29,2739.91
564,3072,1.10447,1381.21,2743.99
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3080,1.12901,1316.87,2784.29
569,3083,1.13515,1301.03,2795.03
570,3088,1.14128,1285.93,2807.51
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3093,1.17196,1201.15,2850.24
576,3087,1.1781,1181.34,2852.02
577,3085,1.18423,1163.07,2857.36
578,3038,1.19037,1128.06,2820.8
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3036,1.21491,1057.8,2845.76
583,3042,1.22105,1042.37,2857.83
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2117,1.25786,651.718,2014.19
590,2045,1.264,617.602,1949.51
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2057,1.31309,524.259,1989.07
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1593,1.54012,48.865,1592.25
636,1570,1.54625,38.5297,1569.53
637,1570,1.55239,28.8986,1569.73
638,1521,1.55852,18.665,1520.89
639,1481,1.56466,9.08725,1480.97
640,829,1.5708,5.07599e-14,829
641,821,1.57693,-5.03756,820.985
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,809,1.59534,-19.8539,808.756
645,790,1.60148,-24.2331,789.628
646,784,1.60761,-28.8569,783.469
647,782,1.61375,-33.5777,781.279
648,772,1.61988,-37.8802,771.07
649,757,1.62602,-41.7828,755.846
650,757,1.63216,-46.4198,755.575
651,752,1.63829,-50.7178,750.288
652,742,1.64443,-54.5849,739.99
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,732,1.66284,-67.2774,728.902
656,729,1.66897,-71.4545,725.49
657,710,1.67511,-73.9264,706.141
658,699,1.68124,-77.0453,694.741
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,698,1.69965,-89.6917,692.213
662,696,1.70579,-93.6682,689.668
663,681,1.71192,-95.7883,674.23
664,671,1.71806,-98.4561,663.737
665,665,1.72419,-101.61,657.191
666,655,1.73033,-104.052,646.682
667,651,1.73647,-107.358,642.087
668,649,1.7426,-110.954,639.445
669,649,1.74874,-114.876,638.752
670,644,1.75487,-117.878,633.12
671,642,1.76101,-121.382,630.421
672,632,1.76715,-123.297,619.856
673,632,1.77328,-127.098,619.088
674,621,1.77942,-128.616,607.535
675,614,1.78555,-130.85,599.895
676,611,1.79169,-133.871,596.154
677,609,1.79783,-137.076,593.373
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,605,1.82851,-154.194,585.021
683,728,1.83464,-189.858,702.807
684,919,1.84078,-245.109,885.71
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,919,1.85918,-261.371,881.048
688,901,1.86532,-261.546,862.203
689,901,1.87146,-266.832,860.582
690,896,1.87759,-270.597,854.162
691,889,1.88373,-273.678,845.826
692,884,1.88986,-277.295,839.383
693,876,1.896,-279.884,830.085
694,867,1.90214,-282.044,819.842
695,867,1.90827,-287.069,818.096
696,861,1.91441,-290.062,810.669
697,850,1.92054,-291.262,798.54
698,844,1.92668,-294.065,791.114
699,841,1.93282,-297.852,786.489
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,828,1.95122,-307.451,768.803
703,826,1.95736,-311.408,765.05
704,820,1.9635,-313.8,757.581
705,815,1.96963,-316.501,751.034
706,809,1.97577,-318.74,743.563
707,803,1.9819,-320.898,736.093
708,802,1.98804,-325.004,733.196
709,802,1.99418,-329.496,731.188
710,798,2.00031,-332.311,725.516
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,781,2.03099,-346.859,699.75
716,779,2.03713,-350.247,695.822
717,779,2.04326,-354.51,693.66
718,773,2.0494,-355.996,686.145
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,755,2.06781,-359.983,663.654
722,751,2.07394,-362.12,657.929
723,743,2.08008,-362.25,648.71
724,739,2.08621,-364.252,642.994
