77,941,-1.88373,-289.687,-895.3
78,942,-1.87759,-284.49,-898.014
79,936,-1.87146,-277.197,-894.012
80,936,-1.86532,-271.706,-895.696
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,940,-1.82851,-239.574,-908.958
87,941,-1.82237,-234.241,-911.379
88,942,-1.81623,-228.887,-913.769
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,949,-1.78555,-202.242,-927.2
94,957,-1.77942,-198.206,-936.25
95,957,-1.77328,-192.457,-937.448
96,959,-1.76715,-187.092,-940.573
97,968,-1.76101,-183.018,-950.541
98,979,-1.75487,-179.196,-962.46
99,981,-1.74874,-173.641,-965.51
100,986,-1.7426,-168.568,-971.484
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,996,-1.72419,-152.186,-984.305
104,1000,-1.71806,-146.73,-989.177
105,1007,-1.71192,-141.643,-996.989
106,1000,-1.70579,-134.581,-990.903
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1012,-1.67511,-105.371,-1006.5
112,1013,-1.66897,-99.2914,-1008.12
113,1017,-1.66284,-93.4714,-1012.7
114,1017,-1.6567,-87.2559,-1013.25
115,1018,-1.65056,-81.1167,-1014.76
116,1025,-1.64443,-75.4037,-1022.22
117,1025,-1.63829,-69.13,-1022.67
118,1030,-1.63216,-63.1604,-1028.06
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1034,-1.61375,-44.3982,-1033.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1045,-1.5892,-19.235,-1044.82
126,1045,-1.58307,-12.8238,-1044.92
127,1046,-1.57693,-6.41814,-1045.98
128,1049,-1.5708,6.42306e-14,-1049
129,1049,-1.56466,6.43654,-1048.98
130,1060,-1.55852,13.0078,-1059.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1071,-1.53398,39.4205,-1070.27
135,1072,-1.52784,46.0298,-1071.01
136,1076,-1.52171,52.7968,-1074.7
137,1076,-1.51557,59.3901,-1074.36
138,1082,-1.50944,66.349,-1079.96
139,1088,-1.5033,73.379,-1085.52
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1094,-1.48489,93.8623,-1089.97
143,1101,-1.47876,101.192,-1096.34
144,1109,-1.47262,108.701,-1103.66
145,1113,-1.46649,115.887,-1106.95
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1119,-1.44808,136.978,-1110.58
149,1129,-1.44194,145.074,-1119.64
150,1131,-1.43581,152.211,-1120.71
151,1133,-1.42967,159.366,-1121.74
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1145,-1.41126,181.893,-1130.46
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1171,-1.38058,221.399,-1149.88
160,1176,-1.37445,229.426,-1153.4
161,1181,-1.36831,237.505,-1156.87
162,1182,-1.36217,244.806,-1156.37
163,1198,-1.35604,255.306,-1170.48
164,1202,-1.3499,263.36,-1172.79
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1208,-1.3315,286.325,-1173.58
168,1218,-1.32536,295.95,-1181.5
169,1225,-1.31922,304.936,-1186.44
170,1226,-1.31309,312.465,-1185.51
171,1234,-1.30695,321.82,-1191.3
172,1246,-1.30082,332.324,-1200.86
173,1247,-1.29468,339.959,-1199.77
174,1253,-1.28854,348.985,-1203.42
175,1267,-1.28241,360.344,-1214.68
176,1269,-1.27627,368.371,-1214.36
177,1276,-1.27014,377.889,-1218.76
178,1282,-1.264,387.172,-1222.14
179,1283,-1.25786,394.971,-1220.69
180,1292,-1.25173,405.277,-1226.79
181,1298,-1.24559,414.714,-1229.97
182,1308,-1.23946,425.506,-1236.85
183,1315,-1.23332,435.405,-1240.83
184,1336,-1.22718,450.085,-1257.9
185,1337,-1.22105,458.137,-1256.06
186,1344,-1.21491,468.275,-1259.78
187,1354,-1.20878,479.537,-1266.24
188,1363,-1.20264,490.537,-1271.67
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1406,-1.1781,538.053,-1298.97
193,1418,-1.17196,550.673,-1306.71
194,1434,-1.16583,564.985,-1318.01
195,1440,-1.15969,575.459,-1320.02
196,1453,-1.15355,588.816,-1328.35
197,1479,-1.14742,607.637,-1348.41
198,1489,-1.14128,620.064,-1353.75
199,1498,-1.13515,632.156,-1358.08
200,1522,-1.12901,650.739,-1375.87
201,1522,-1.12287,659.169,-1371.85
202,1539,-1.11674,675.03,-1383.06
203,1558,-1.1106,691.942,-1395.92
204,1565,-1.10447,703.642,-1397.9
205,1576,-1.09833,717.212,-1403.35
206,1584,-1.09219,729.493,-1406.02
207,1616,-1.08606,753.018,-1429.83
208,1617,-1.07992,762.249,-1426.07
209,1647,-1.07379,785.288,-1447.73
210,1647,-1.06765,794.157,-1442.89
211,1667,-1.06151,812.746,-1455.45
212,1703,-1.05538,839.406,-1481.76
213,1725,-1.04924,859.443,-1495.65
214,1762,-1.04311,887.235,-1522.32
215,1835,-1.03697,933.703,-1579.69
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3439,-0.859029,2246.26,-2604.04
245,3405,-0.852893,2239.83,-2564.6
246,3403,-0.846757,2254.2,-2549.31
247,3384,-0.840621,2257.13,-2521.28
248,3383,-0.834486,2271.88,-2506.64
249,3380,-0.82835,2285.19,-2490.44
250,3361,-0.822214,2287.5,-2462.45
251,3361,-0.816078,2302.57,-2448.37
252,3355,-0.809942,2313.41,-2429.85
253,3346,-0.803806,2322.03,-2409.13
254,3337,-0.79767,2330.48,-2388.39
255,3319,-0.791534,2332.44,-2361.24
256,3319,-0.785398,2346.89,-2346.89
257,3319,-0.779262,2361.24,-2332.44
258,3351,-0.773126,2398.41,-2340.26
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3408,-0.748583,2496.89,-2319.49
263,3405,-0.742447,2508.86,-2302.1
264,3401,-0.736311,2519.97,-2283.97
265,3393,-0.730175,2527.98,-2263.13
266,3392,-0.724039,2541.07,-2246.91
267,3383,-0.717903,2548.03,-2225.36
268,3383,-0.711767,2561.64,-2209.68
269,3380,-0.705631,2572.86,-2191.98
270,3370,-0.699495,2578.61,-2169.71
271,3363,-0.693359,2586.49,-2149.38
272,3362,-0.687223,2598.86,-2132.83
273,3349,-0.681087,2601.8,-2108.66
274,3348,-0.674952,2613.91,-2092.03
275,3342,-0.668816,2621.99,-2072.23
276,3340,-0.66268,2633.08,-2054.87
277,3334,-0.656544,2640.88,-2035.02
278,3327,-0.650408,2647.75,-2014.54
279,3327,-0.644272,2660.06,-1998.25
280,3326,-0.638136,2671.47,-1981.3
281,3323,-0.632,2681.15,-1963.09
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3306,-0.613592,2702.94,-1903.62
285,3306,-0.607456,2714.56,-1887
286,3299,-0.60132,2720.32,-1866.35
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3296,-0.582913,2751.71,-1814.31
290,3292,-0.576777,2759.44,-1795.21
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3283,-0.558369,2784.38,-1739.35
294,3279,-0.552233,2791.59,-1720.13
295,3278,-0.546097,2801.24,-1702.45
296,3279,-0.539961,2812.49,-1685.74
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3270,-0.490874,2883.88,-1541.47
305,3272,-0.484738,2895.06,-1524.68
306,3268,-0.478602,2900.81,-1505.04
307,3272,-0.472466,2913.55,-1489.03
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3268,-0.454058,2936.87,-1433.4
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3265,-0.435651,2960.03,-1377.83
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3280,-0.374291,3052.92,-1199.21
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3284,-0.343612,3092.03,-1106.35
329,3286,-0.337476,3100.65,-1088.02
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3293,-0.319068,3126.8,-1032.95
333,3293,-0.312932,3133.08,-1013.75
334,3297,-0.306796,3143.05,-995.714
335,3298,-0.30066,3150.06,-976.706
336,3299,-0.294524,3156.95,-957.649
337,3309,-0.288388,3172.35,-941.105
338,3314,-0.282252,3182.87,-923.014
339,3315,-0.276117,3189.43,-903.74
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3356,-0.227029,3269.88,-755.382
348,3357,-0.220893,3275.43,-735.523
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3451,-0.159534,3407.18,-548.219
359,3441,-0.153398,3400.59,-525.775
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3442,-0.13499,3410.69,-463.227
363,3459,-0.128854,3430.32,-444.475
364,3472,-0.122718,3445.89,-425.01
365,3476,-0.116583,3452.4,-404.324
366,3491,-0.110447,3469.73,-384.786
367,3493,-0.104311,3474.01,-363.697
368,3499,-0.0981748,3482.15,-342.962
369,3513,-0.0920388,3498.13,-322.876
370,3516,-0.0859029,3503.04,-301.663
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3516,-0.0674952,3507.99,-237.133
374,3538,-0.0613592,3531.34,-216.953
375,772,-0.0552233,770.823,-42.6107
376,742,-0.0490874,741.106,-36.4082
377,733,-0.0429515,732.324,-31.4737
378,742,-0.0368155,741.497,-27.311
379,733,-0.0306796,732.655,-22.4846
380,733,-0.0245437,732.779,-17.9887
381,733,-0.0184078,732.876,-13.4921
382,733,-0.0122718,732.945,-8.99504
383,727,-0.00613592,726.986,-4.46079
384,724,0,724,0
385,717,0.00613592,716.987,4.39943
386,707,0.0122718,706.947,8.67598
387,699,0.0184078,698.882,12.8663
388,699,0.0245437,698.789,17.1543
389,699,0.0306796,698.671,21.4417
390,694,0.0368155,693.53,25.5442
391,697,0.0429515,696.357,29.928
392,692,0.0490874,691.166,33.9548
393,692,0.0552233,690.945,38.1951
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,691,0.0736311,689.128,50.8331
397,698,0.079767,695.781,55.6183
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,694,0.104311,690.228,72.2604
402,694,0.110447,689.771,76.4942
403,694,0.116583,689.289,80.7251
404,694,0.122718,688.781,84.953
405,695,0.128854,689.238,89.3062
406,709,0.13499,702.55,95.4177
407,713,0.141126,705.912,100.289
408,747,0.147262,738.915,109.608
409,791,0.153398,781.712,120.863
410,791,0.159534,780.955,125.657
411,791,0.16567,780.17,130.446
412,790,0.171806,778.369,135.06
413,790,0.177942,777.526,139.833
414,774,0.184078,760.924,141.673
415,767,0.190214,753.166,145.016
416,765,0.19635,750.301,149.244
417,760,0.202485,744.473,152.84
418,747,0.208621,730.803,154.712
419,742,0.214757,724.955,158.128
420,742,0.220893,723.971,162.573
421,742,0.227029,722.96,167.012
422,820,0.233165,797.811,189.468
423,826,0.239301,802.462,195.781
424,826,0.245437,801.246,200.702
425,822,0.251573,796.125,204.618
426,820,0.257709,792.921,208.99
427,774,0.263845,747.215,201.855
428,774,0.269981,745.963,206.436
429,774,0.276117,744.682,211.009
430,774,0.282252,743.373,215.574
431,773,0.288388,741.078,219.847
432,778,0.294524,744.5,225.841
433,779,0.30066,744.055,230.702
434,780,0.306796,743.579,235.565
435,789,0.312932,750.682,242.893
436,801,0.319068,760.572,251.259
437,801,0.325204,759.016,255.921
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4599,0.355884,4310.82,1602.38
443,4599,0.362019,4300.91,1628.8
444,4599,0.368155,4290.83,1655.16
445,4550,0.374291,4234.99,1663.54
446,4533,0.380427,4208.92,1683.18
447,4520,0.386563,4186.47,1704.07
448,4495,0.392699,4152.84,1720.16
449,4466,0.398835,4115.48,1734.35
450,4466,0.404971,4104.76,1759.57
451,4466,0.411107,4093.89,1784.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,1819,0.435651,1649.1,767.618
456,1819,0.441786,1644.36,777.723
457,1819,0.447922,1639.55,787.798
458,1821,0.454058,1636.49,798.72
459,1821,0.460194,1631.55,808.746
460,1821,0.46633,1626.56,818.742
461,1812,0.472466,1613.49,824.611
462,1618,0.478602,1436.2,745.152
463,1587,0.484738,1404.17,739.505
464,1574,0.490874,1388.14,741.978
465,1555,0.49701,1366.86,741.423
466,1544,0.503146,1352.65,744.492
467,1542,0.509282,1346.31,751.802
468,1534,0.515418,1334.71,756.106
469,1534,0.521553,1330.05,764.281
470,1519,0.527689,1312.37,764.875
471,1519,0.533825,1307.66,772.913
472,1518,0.539961,1302.03,780.408
473,1517,0.546097,1296.36,787.863
474,1515,0.552233,1289.8,794.753
475,1515,0.558369,1284.9,802.652
476,1515,0.564505,1279.95,810.521
477,1514,0.570641,1274.11,817.82
478,1509,0.576777,1264.88,822.895
479,1507,0.582913,1258.14,829.54
480,1507,0.589049,1253.02,837.244
481,1504,0.595185,1245.38,843.235
482,1496,0.60132,1233.59,846.335
483,1461,0.607456,1199.63,833.911
484,1432,0.613592,1170.78,824.557
485,1430,0.619728,1164.07,830.564
486,1423,0.625864,1153.28,833.59
487,1423,0.632,1148.14,840.651
488,1423,0.638136,1142.96,847.68
489,1430,0.644272,1143.34,858.882
490,1430,0.650408,1138.05,865.881
491,1431,0.656544,1133.5,873.458
492,1431,0.66268,1128.12,880.396
493,3700,0.668816,2902.86,2294.21
494,3700,0.674952,2888.73,2311.98
495,3700,0.681087,2874.49,2329.66
496,3694,0.687223,2855.5,2343.45
497,3678,0.693359,2828.76,2350.7
498,3668,0.699495,2806.63,2361.57
499,3660,0.705631,2786,2373.56
500,3645,0.711767,2760.03,2380.82
501,3639,0.717903,2740.85,2393.76
502,3627,0.724039,2717.12,2402.58
503,3620,0.730175,2697.11,2414.54
504,3602,0.736311,2668.91,2418.96
505,3599,0.742447,2651.8,2433.26
506,3593,0.748583,2632.43,2445.4
507,3576,0.754719,2604.99,2449.86
508,3572,0.760854,2587.01,2463.04
509,3568,0.76699,2568.97,2476.09
510,3548,0.773126,2539.41,2477.84
511,3541,0.779262,2519.18,2488.45
512,3530,0.785398,2496.09,2496.09
513,3530,0.791534,2480.72,2511.36
514,3529,0.79767,2464.57,2525.81
515,3524,0.803806,2445.56,2537.29
516,3509,0.809942,2419.6,2541.38
517,3505,0.816078,2401.22,2553.27
518,3505,0.822214,2385.51,2567.95
519,3490,0.82835,2359.56,2571.49
520,3487,0.834486,2341.73,2583.7
521,3477,0.840621,2319.16,2590.57
522,3471,0.846757,2299.25,2600.25
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3461,0.865165,2244.51,2634.52
526,3449,0.871301,2220.57,2639.06
527,3102,0.877437,1982.56,2385.76
528,3099,0.883573,1965.98,2395.56
529,3096,0.889709,1949.36,2405.25
530,3086,0.895845,1928.32,2409.36
531,3079,0.901981,1909.16,2415.65
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3077,0.920388,1863.16,2448.79
535,3141,0.926524,1886.54,2511.35
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3151,0.951068,1830.14,2565.03
540,3151,0.957204,1814.37,2576.21
541,3143,0.96334,1793.96,2580.73
542,3139,0.969476,1775.83,2588.39
543,3139,0.975612,1759.92,2599.23
544,3134,0.981748,1741.16,2605.83
545,3115,0.987884,1714.68,2600.6
546,3113,0.99402,1697.6,2609.39
547,3109,1.00016,1679.39,2616.39
548,3101,1.00629,1659.03,2619.89
549,3100,1.01243,1642.39,2629.17
550,3100,1.01856,1626.23,2639.2
551,3100,1.0247,1610,2649.13
552,3100,1.03084,1593.72,2658.96
553,3094,1.03697,1574.32,2663.52
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3090,1.05538,1523.06,2688.57
557,3073,1.06151,1498.24,2683.02
558,3073,1.06765,1481.75,2692.16
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3074,1.1106,1365.23,2754.2
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3081,1.12901,1317.3,2785.19
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3088,1.14742,1268.68,2815.35
572,3087,1.15355,1250.98,2822.17
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3089,1.17196,1199.6,2846.56
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3038,1.19037,1128.06,2820.8
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3029,1.21491,1055.36,2839.2
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2101,1.25786,646.792,1998.96
590,2048,1.264,618.508,1952.37
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2042,1.28241,580.76,1957.67
594,2048,1.28854,570.408,1966.96
595,2051,1.29468,559.146,1973.31
596,2052,1.30082,547.295,1977.67
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1530,1.55852,18.7755,1529.88
639,1492,1.56466,9.15474,1491.97
640,831,1.5708,5.08824e-14,831
641,827,1.57693,-5.07438,826.984
642,812,1.58307,-9.96449,811.939
643,808,1.5892,-14.8726,807.863
644,808,1.59534,-19.8293,807.757
645,792,1.60148,-24.2944,791.627
646,788,1.60761,-29.0041,787.466
647,782,1.61375,-33.5777,781.279
648,773,1.61988,-37.9293,772.069
649,768,1.62602,-42.3899,766.829
650,759,1.63216,-46.5424,757.572
651,752,1.63829,-50.7178,750.288
652,749,1.64443,-55.0999,746.971
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,728,1.66284,-66.9097,724.919
656,722,1.66897,-70.7684,718.523
657,710,1.67511,-73.9264,706.141
658,703,1.68124,-77.4862,698.717
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,693,1.69965,-89.0492,687.255
662,690,1.70579,-92.8607,683.723
663,677,1.71192,-95.2256,670.269
664,676,1.71806,-99.1898,668.683
665,666,1.72419,-101.763,658.18
666,665,1.73033,-105.641,656.555
667,653,1.73647,-107.688,644.059
668,650,1.7426,-111.125,640.43
669,648,1.74874,-114.699,637.768
670,635,1.75487,-116.23,624.272
671,631,1.76101,-119.302,619.619
672,631,1.76715,-123.102,618.876
673,627,1.77328,-126.093,614.19
674,625,1.77942,-129.445,611.448
675,620,1.78555,-132.128,605.757
676,619,1.79169,-135.624,603.96
677,613,1.79783,-137.976,597.27
678,604,1.80396,-139.559,587.656
679,599,1.8101,-141.977,581.931
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,599,1.82851,-152.665,579.219
683,727,1.83464,-189.597,701.842
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,916,1.85918,-260.517,878.172
688,905,1.86532,-262.708,866.031
689,901,1.87146,-266.832,860.582
690,900,1.87759,-271.805,857.975
691,888,1.88373,-273.37,844.874
692,883,1.88986,-276.981,838.433
693,879,1.896,-280.842,832.928
694,872,1.90214,-283.671,824.57
695,863,1.90827,-285.745,814.321
696,859,1.91441,-289.388,808.786
697,856,1.92054,-293.318,804.177
698,845,1.92668,-294.414,792.051
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,839,1.94509,-306.749,780.913
702,823,1.95122,-305.594,764.161
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,818,1.96963,-317.666,753.798
706,811,1.97577,-319.528,745.401
707,808,1.9819,-322.896,740.677
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,800,2.00031,-333.144,727.334
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,786,2.03099,-349.08,704.229
716,786,2.03713,-353.395,702.074
717,775,2.04326,-352.69,690.098
718,766,2.0494,-352.773,679.932
719,765,2.05553,-356.472,676.87
720,759,2.06167,-357.79,669.378
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,746,2.08008,-363.712,651.329
724,737,2.08621,-363.266,641.254
