77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,938,-1.87146,-277.79,-895.922
80,934,-1.86532,-271.126,-893.782
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,933,-1.84691,-254.356,-897.659
84,930,-1.84078,-248.043,-896.312
85,933,-1.83464,-243.321,-900.713
86,936,-1.82851,-238.554,-905.09
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,939,-1.80396,-216.964,-913.591
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,948,-1.77942,-196.342,-927.445
95,949,-1.77328,-190.848,-929.612
96,965,-1.76715,-188.262,-946.458
97,978,-1.76101,-184.909,-960.361
98,979,-1.75487,-179.196,-962.46
99,982,-1.74874,-173.818,-966.494
100,987,-1.7426,-168.739,-972.469
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,995,-1.72419,-152.033,-983.316
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1003,-1.68738,-116.668,-996.192
110,1010,-1.68124,-111.324,-1003.85
111,1003,-1.67511,-104.434,-997.548
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1011,-1.65056,-80.5589,-1007.79
116,1024,-1.64443,-75.3301,-1021.23
117,1025,-1.63829,-69.13,-1022.67
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1026,-1.61375,-44.0547,-1025.05
122,1026,-1.60761,-37.7642,-1025.3
123,1026,-1.60148,-31.4723,-1025.52
124,1038,-1.59534,-25.4738,-1037.69
125,1041,-1.5892,-19.1614,-1040.82
126,1044,-1.58307,-12.8115,-1043.92
127,1045,-1.57693,-6.412,-1044.98
128,1050,-1.5708,6.42918e-14,-1050
129,1051,-1.56466,6.44881,-1050.98
130,1053,-1.55852,12.9219,-1052.92
131,1064,-1.55239,19.5848,-1063.82
132,1064,-1.54625,26.1119,-1063.68
133,1064,-1.54012,32.638,-1063.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1078,-1.52171,52.895,-1076.7
137,1079,-1.51557,59.5557,-1077.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1086,-1.49717,79.8911,-1083.06
141,1086,-1.49103,86.5351,-1082.55
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1100,-1.47262,107.819,-1094.7
145,1104,-1.46649,114.95,-1098
146,1104,-1.46035,121.685,-1097.27
147,1115,-1.45421,129.695,-1107.43
148,1116,-1.44808,136.61,-1107.61
149,1122,-1.44194,144.175,-1112.7
150,1129,-1.43581,151.942,-1118.73
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1137,-1.4174,173.73,-1123.65
154,1141,-1.41126,181.257,-1126.51
155,1146,-1.40513,188.99,-1130.31
156,1156,-1.39899,197.632,-1138.98
157,1158,-1.39285,204.971,-1139.72
158,1162,-1.38672,212.692,-1142.37
159,1168,-1.38058,220.832,-1146.93
160,1168,-1.37445,227.865,-1145.56
161,1171,-1.36831,235.494,-1147.08
162,1177,-1.36217,243.77,-1151.48
163,1190,-1.35604,253.601,-1162.66
164,1195,-1.3499,261.826,-1165.96
165,1202,-1.34377,270.551,-1171.16
166,1205,-1.33763,278.425,-1172.39
167,1209,-1.3315,286.562,-1174.55
168,1218,-1.32536,295.95,-1181.5
169,1226,-1.31922,305.185,-1187.41
170,1230,-1.31309,313.485,-1189.38
171,1236,-1.30695,322.342,-1193.23
172,1238,-1.30082,330.19,-1193.15
173,1246,-1.29468,339.686,-1198.8
174,1252,-1.28854,348.707,-1202.46
175,1255,-1.28241,356.931,-1203.17
176,1266,-1.27627,367.5,-1211.49
177,1271,-1.27014,376.408,-1213.98
178,1275,-1.264,385.058,-1215.47
179,1286,-1.25786,395.895,-1223.55
180,1288,-1.25173,404.022,-1222.99
181,1300,-1.24559,415.353,-1231.86
182,1304,-1.23946,424.205,-1233.07
183,1317,-1.23332,436.067,-1242.71
184,1329,-1.22718,447.727,-1251.31
185,1339,-1.22105,458.823,-1257.94
186,1340,-1.21491,466.881,-1256.03
187,1355,-1.20878,479.892,-1267.17
188,1362,-1.20264,490.177,-1270.74
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1391,-1.18423,524.417,-1288.36
192,1411,-1.1781,539.966,-1303.59
193,1417,-1.17196,550.285,-1305.79
194,1432,-1.16583,564.197,-1316.17
195,1451,-1.15969,579.855,-1330.1
196,1458,-1.15355,590.842,-1332.92
197,1477,-1.14742,606.815,-1346.59
198,1484,-1.14128,617.981,-1349.21
199,1501,-1.13515,633.422,-1360.8
200,1517,-1.12901,648.601,-1371.35
201,1522,-1.12287,659.169,-1371.85
202,1543,-1.11674,676.785,-1386.65
203,1561,-1.1106,693.275,-1398.6
204,1563,-1.10447,702.743,-1396.11
205,1588,-1.09833,722.673,-1414.03
206,1588,-1.09219,731.335,-1409.57
207,1590,-1.08606,740.903,-1406.83
208,1613,-1.07992,760.363,-1422.54
209,1635,-1.07379,779.567,-1437.18
210,1655,-1.06765,798.014,-1449.9
211,1684,-1.06151,821.034,-1470.29
212,1714,-1.05538,844.828,-1491.33
213,1730,-1.04924,861.934,-1499.99
214,1773,-1.04311,892.774,-1531.82
215,1826,-1.03697,929.124,-1571.94
216,1866,-1.03084,959.316,-1600.52
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3423,-0.865165,2219.86,-2605.6
244,3421,-0.859029,2234.5,-2590.41
245,3407,-0.852893,2241.15,-2566.11
246,3400,-0.846757,2252.21,-2547.06
247,3398,-0.840621,2266.47,-2531.71
248,3379,-0.834486,2269.2,-2503.67
249,3370,-0.82835,2278.43,-2483.07
250,3351,-0.822214,2280.69,-2455.12
251,3351,-0.816078,2295.72,-2441.08
252,3349,-0.809942,2309.27,-2425.5
253,3341,-0.803806,2318.56,-2405.53
254,3330,-0.79767,2325.59,-2383.38
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3344,-0.773126,2393.4,-2335.37
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3418,-0.748583,2504.21,-2326.29
263,3417,-0.742447,2517.7,-2310.21
264,3403,-0.736311,2521.46,-2285.32
265,3396,-0.730175,2530.22,-2265.13
266,3395,-0.724039,2543.32,-2248.9
267,3389,-0.717903,2552.55,-2229.31
268,3383,-0.711767,2561.64,-2209.68
269,3370,-0.705631,2565.25,-2185.49
270,3365,-0.699495,2574.79,-2166.49
271,3359,-0.693359,2583.42,-2146.82
272,3358,-0.687223,2595.77,-2130.29
273,3355,-0.681087,2606.46,-2112.44
274,3348,-0.674952,2613.91,-2092.03
275,3346,-0.668816,2625.13,-2074.71
276,3340,-0.66268,2633.08,-2054.87
277,3333,-0.656544,2640.09,-2034.41
278,3332,-0.650408,2651.73,-2017.56
279,3331,-0.644272,2663.26,-2000.65
280,3330,-0.638136,2674.68,-1983.68
281,3313,-0.632,2673.09,-1957.19
282,3312,-0.625864,2684.23,-1940.16
283,3308,-0.619728,2692.83,-1921.33
284,3308,-0.613592,2704.57,-1904.77
285,3308,-0.607456,2716.21,-1888.14
286,3306,-0.60132,2726.09,-1870.31
287,3303,-0.595185,2735.03,-1851.87
288,3297,-0.589049,2741.36,-1831.72
289,3295,-0.582913,2750.87,-1813.76
290,3293,-0.576777,2760.27,-1795.76
291,3287,-0.570641,2766.19,-1775.54
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3276,-0.546097,2799.53,-1701.41
296,3274,-0.539961,2808.2,-1683.17
297,3271,-0.533825,2815.9,-1664.38
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3274,-0.515418,2848.66,-1613.75
301,3270,-0.509282,2855.02,-1594.29
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3269,-0.472466,2910.88,-1487.67
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3264,-0.429515,2967.52,-1359.23
315,3267,-0.423379,2978.54,-1342.22
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3278,-0.362019,3065.53,-1160.95
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3282,-0.343612,3090.15,-1105.67
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3294,-0.325204,3121.35,-1052.44
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3296,-0.306796,3142.1,-995.412
335,3300,-0.30066,3151.97,-977.298
336,3305,-0.294524,3162.69,-959.391
337,3307,-0.288388,3170.43,-940.536
338,3319,-0.282252,3187.67,-924.407
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3356,-0.227029,3269.88,-755.382
348,3364,-0.220893,3282.26,-737.057
349,3368,-0.214757,3290.63,-717.756
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3458,-0.159534,3414.09,-549.331
359,3445,-0.153398,3404.55,-526.386
360,3439,-0.147262,3401.78,-504.606
361,3445,-0.141126,3410.75,-484.568
362,3455,-0.13499,3423.57,-464.976
363,3455,-0.128854,3426.36,-443.961
364,3460,-0.122718,3433.98,-423.541
365,3466,-0.116583,3442.47,-403.16
366,3478,-0.110447,3456.81,-383.353
367,3494,-0.104311,3475.01,-363.801
368,3495,-0.0981748,3478.17,-342.57
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3532,-0.0613592,3525.35,-216.585
375,769,-0.0552233,767.828,-42.4451
376,753,-0.0490874,752.093,-36.948
377,733,-0.0429515,732.324,-31.4737
378,738,-0.0368155,737.5,-27.1637
379,735,-0.0306796,734.654,-22.546
380,738,-0.0245437,737.778,-18.1114
381,735,-0.0184078,734.875,-13.5289
382,738,-0.0122718,737.944,-9.0564
383,735,-0.00613592,734.986,-4.50988
384,720,0,720,0
385,711,0.00613592,710.987,4.36261
386,706,0.0122718,705.947,8.66371
387,700,0.0184078,699.881,12.8847
388,694,0.0245437,693.791,17.0316
389,699,0.0306796,698.671,21.4417
390,695,0.0368155,694.529,25.581
391,698,0.0429515,697.356,29.9709
392,695,0.0490874,694.163,34.102
393,698,0.0552233,696.936,38.5263
394,698,0.0613592,696.686,42.8019
395,698,0.0674952,696.411,47.0759
396,698,0.0736311,696.109,51.3481
397,698,0.079767,695.781,55.6183
398,698,0.0859029,695.426,59.8865
399,698,0.0920388,695.046,64.1525
400,698,0.0981748,694.639,68.416
401,690,0.104311,686.25,71.8439
402,690,0.110447,685.796,76.0533
403,690,0.116583,685.316,80.2599
404,690,0.122718,684.811,84.4634
405,691,0.128854,685.271,88.7922
406,703,0.13499,696.605,94.6102
407,709,0.141126,701.951,99.7267
408,750,0.147262,741.882,110.048
409,785,0.153398,775.782,119.946
410,785,0.159534,775.032,124.704
411,785,0.16567,774.252,129.457
412,780,0.171806,768.517,133.35
413,780,0.177942,767.684,138.063
414,772,0.184078,758.957,141.307
415,769,0.190214,755.13,145.394
416,758,0.19635,743.435,147.878
417,752,0.202485,736.636,151.231
418,748,0.208621,731.781,154.919
419,746,0.214757,728.863,158.98
420,746,0.220893,727.874,163.45
421,746,0.227029,726.857,167.913
422,810,0.233165,788.081,187.157
423,820,0.239301,796.633,194.359
424,821,0.245437,796.396,199.487
425,820,0.251573,794.188,204.121
426,810,0.257709,783.251,206.441
427,779,0.263845,752.042,203.159
428,770,0.269981,742.108,205.369
429,770,0.276117,740.833,209.918
430,771,0.282252,740.492,214.739
431,771,0.288388,739.16,219.278
432,769,0.294524,735.887,223.229
433,771,0.30066,736.414,228.332
434,771,0.306796,734.999,232.847
435,788,0.312932,749.731,242.586
436,798,0.319068,757.723,250.318
437,798,0.325204,756.173,254.963
438,798,0.33134,754.595,259.598
439,792,0.337476,747.326,262.236
440,798,0.343612,751.352,268.838
441,798,0.349748,749.688,273.443
442,4588,0.355884,4300.51,1598.54
443,4588,0.362019,4290.62,1624.9
444,4588,0.368155,4280.57,1651.2
445,4550,0.374291,4234.99,1663.54
446,4522,0.380427,4198.7,1679.1
447,4513,0.386563,4179.99,1701.43
448,4489,0.392699,4147.3,1717.87
449,4459,0.398835,4109.03,1731.63
450,4436,0.404971,4077.19,1747.75
451,4436,0.411107,4066.39,1772.73
452,4418,0.417243,4038.98,1790.36
453,4412,0.423379,4022.45,1812.64
454,4346,0.429515,3951.24,1809.8
455,4317,0.435651,3913.77,1821.78
456,4301,0.441786,3888.06,1838.91
457,4292,0.447922,3868.59,1858.84
458,4271,0.454058,3838.24,1873.33
459,4254,0.460194,3811.44,1889.3
460,4222,0.46633,3771.19,1898.26
461,4205,0.472466,3744.34,1913.63
462,4192,0.478602,3720.99,1930.58
463,4176,0.484738,3694.91,1945.92
464,4162,0.490874,3670.56,1961.95
465,4141,0.49701,3639.99,1974.43
466,4136,0.503146,3623.43,1994.31
467,4119,0.509282,3596.28,2008.22
468,4085,0.515418,3554.31,2013.49
469,4079,0.521553,3536.68,2032.27
470,4064,0.527689,3511.19,2046.38
471,4054,0.533825,3489.95,2062.8
472,4033,0.539961,3459.22,2073.38
473,4007,0.546097,3424.21,2081.06
474,4006,0.552233,3410.53,2101.51
475,3996,0.558369,3389.09,2117.1
476,3950,0.564505,3337.17,2113.24
477,3914,0.570641,3293.85,2114.23
478,3902,0.576777,3270.75,2127.86
479,3880,0.582913,3239.27,2135.78
480,3878,0.589049,3224.44,2154.5
481,3866,0.595185,3201.22,2167.52
482,3853,0.60132,3177.14,2179.76
483,3832,0.607456,3146.46,2187.23
484,3821,0.613592,3123.99,2200.16
485,3808,0.619728,3099.85,2211.74
486,3793,0.625864,3074.06,2221.93
487,3789,0.632,3057.15,2238.39
488,3765,0.638136,3024.08,2242.81
489,3764,0.644272,3009.46,2260.72
490,3755,0.650408,2988.37,2273.69
491,3736,0.656544,2959.31,2280.39
492,3723,0.66268,2935.01,2290.51
493,3711,0.668816,2911.49,2301.03
494,3702,0.674952,2890.29,2313.23
495,3700,0.681087,2874.49,2329.66
496,3690,0.687223,2852.41,2340.91
497,3676,0.693359,2827.22,2349.42
498,3668,0.699495,2806.63,2361.57
499,3656,0.705631,2782.96,2370.97
500,3639,0.711767,2755.48,2376.9
501,3639,0.717903,2740.85,2393.76
502,3629,0.724039,2718.62,2403.91
503,3623,0.730175,2699.34,2416.54
504,3616,0.736311,2679.28,2428.36
505,3602,0.742447,2654.01,2435.29
506,3592,0.748583,2631.69,2444.72
507,3581,0.754719,2608.63,2453.28
508,3580,0.760854,2592.8,2468.56
509,3571,0.76699,2571.13,2478.17
510,3544,0.773126,2536.55,2475.05
511,3544,0.779262,2521.32,2490.56
512,3541,0.785398,2503.87,2503.87
513,3534,0.791534,2483.54,2514.2
514,3521,0.79767,2458.98,2520.09
515,3519,0.803806,2442.09,2533.69
516,3515,0.809942,2423.74,2545.73
517,3507,0.816078,2402.59,2554.72
518,3504,0.822214,2384.83,2567.22
519,3493,0.82835,2361.59,2573.7
520,3490,0.834486,2343.74,2585.92
521,3478,0.840621,2319.83,2591.31
522,3471,0.846757,2299.25,2600.25
523,3425,0.852893,2252.99,2579.66
524,2715,0.859029,1773.36,2055.82
525,2703,0.865165,1752.93,2057.53
526,2703,0.871301,1740.28,2068.25
527,2703,0.877437,1727.55,2078.89
528,2719,0.883573,1724.92,2101.82
529,2730,0.889709,1718.91,2120.91
530,2730,0.895845,1705.87,2131.41
531,2730,0.901981,1692.76,2141.84
532,2628,0.908117,1616.83,2071.77
533,2588,0.914253,1579.67,2049.97
534,2561,0.920388,1550.71,2038.14
535,2559,0.926524,1536.98,2046.02
536,2541,0.93266,1513.67,2040.95
537,2531,0.938796,1495.21,2042.13
538,2510,0.944932,1470.35,2034.25
539,2502,0.951068,1453.2,2036.72
540,2496,0.957204,1437.22,2040.69
541,2495,0.96334,1424.1,2048.65
542,2486,0.969476,1406.41,2049.93
543,2486,0.975612,1393.8,2058.52
544,2486,0.981748,1381.15,2067.03
545,2492,0.987884,1371.74,2080.48
546,2494,0.99402,1360.04,2090.53
547,2497,1.00016,1348.81,2101.36
548,2505,1.00629,1340.17,2116.36
549,2515,1.01243,1332.46,2133.02
550,2515,1.01856,1319.34,2141.16
551,2515,1.0247,1306.18,2149.21
552,2499,1.03084,1284.74,2143.46
553,2473,1.03697,1258.34,2128.92
554,2473,1.04311,1245.25,2136.6
555,2473,1.04924,1232.12,2144.21
556,2483,1.05538,1223.87,2160.43
557,3073,1.06151,1498.24,2683.02
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3073,1.07992,1448.6,2710.14
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3081,1.12287,1334.36,2777.06
568,3081,1.12901,1317.3,2785.19
569,3084,1.13515,1301.45,2795.94
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3090,1.15355,1252.2,2824.91
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3090,1.17196,1199.99,2847.48
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3089,1.19037,1147,2868.16
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3035,1.21491,1057.45,2844.82
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2120,1.25786,652.641,2017.04
590,2042,1.264,616.696,1946.65
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2048,1.30082,546.228,1973.81
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1569,1.54012,48.1288,1568.26
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1515,1.55852,18.5914,1514.89
639,1471,1.56466,9.02589,1470.97
640,827,1.5708,5.06375e-14,827
641,821,1.57693,-5.03756,820.985
642,817,1.58307,-10.0258,816.938
643,814,1.5892,-14.9831,813.862
644,810,1.59534,-19.8784,809.756
645,788,1.60148,-24.1717,787.629
646,783,1.60761,-28.8201,782.469
647,778,1.61375,-33.406,777.282
648,772,1.61988,-37.8802,771.07
649,766,1.62602,-42.2796,764.832
650,762,1.63216,-46.7264,760.566
651,754,1.63829,-50.8527,752.283
652,741,1.64443,-54.5113,738.992
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,723,1.66284,-66.4502,719.94
656,719,1.66897,-70.4743,715.538
657,699,1.67511,-72.781,695.201
658,691,1.68124,-76.1635,686.79
659,689,1.68738,-80.1435,684.323
660,685,1.69351,-83.8513,679.848
661,678,1.69965,-87.1217,672.379
662,674,1.70579,-90.7074,667.868
663,673,1.71192,-94.663,666.309
664,672,1.71806,-98.6029,664.727
665,670,1.72419,-102.374,662.133
666,656,1.73033,-104.211,647.67
667,651,1.73647,-107.358,642.087
668,643,1.7426,-109.928,633.534
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,634,1.76101,-119.87,622.565
672,628,1.76715,-122.517,615.933
673,627,1.77328,-126.093,614.19
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,612,1.79169,-134.09,597.13
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,603,1.8101,-142.925,585.817
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,603,1.82851,-153.684,583.087
683,728,1.83464,-189.858,702.807
684,917,1.84078,-244.576,883.783
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,913,1.85918,-259.664,875.296
688,913,1.86532,-265.03,873.687
689,895,1.87146,-265.055,854.851
690,893,1.87759,-269.691,851.302
691,893,1.88373,-274.91,849.631
692,884,1.88986,-277.295,839.383
693,876,1.896,-279.884,830.085
694,874,1.90214,-284.321,826.461
695,865,1.90827,-286.407,816.208
696,864,1.91441,-291.073,813.494
697,860,1.92054,-294.688,807.935
698,846,1.92668,-294.762,792.989
699,841,1.93282,-297.852,786.489
700,840,1.93895,-302.312,783.714
701,828,1.94509,-302.728,770.675
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,793,2.01258,-339.051,716.864
713,789,2.01872,-341.711,711.164
714,787,2.02485,-345.191,707.257
715,782,2.03099,-347.304,700.646
716,775,2.03713,-348.449,692.249
717,769,2.04326,-349.959,684.755
718,768,2.0494,-353.694,681.707
719,768,2.05553,-357.87,679.524
720,760,2.06167,-358.262,670.26
721,750,2.06781,-357.599,659.259
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,741,2.08621,-365.238,644.734
