77,942,-1.88373,-289.994,-896.252
78,942,-1.87759,-284.49,-898.014
79,941,-1.87146,-278.678,-898.788
80,935,-1.86532,-271.416,-894.739
81,941,-1.85918,-267.627,-902.14
82,941,-1.85305,-262.087,-903.765
83,935,-1.84691,-254.901,-899.584
84,938,-1.84078,-250.177,-904.022
85,942,-1.83464,-245.668,-909.402
86,942,-1.82851,-240.083,-910.892
87,941,-1.82237,-234.241,-911.379
88,945,-1.81623,-229.616,-916.68
89,946,-1.8101,-224.224,-919.043
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,951,-1.79169,-208.365,-927.893
93,956,-1.78555,-203.733,-934.039
94,956,-1.77942,-197.998,-935.271
95,957,-1.77328,-192.457,-937.448
96,963,-1.76715,-187.872,-944.496
97,980,-1.76101,-185.287,-962.325
98,982,-1.75487,-179.745,-965.41
99,988,-1.74874,-174.88,-972.4
100,992,-1.7426,-169.594,-977.395
101,995,-1.73647,-164.089,-981.377
102,1002,-1.73033,-159.176,-989.276
103,1006,-1.72419,-153.714,-994.187
104,1006,-1.71806,-147.611,-995.112
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1009,-1.69965,-129.655,-1000.64
108,1000,-1.69351,-122.411,-992.48
109,1005,-1.68738,-116.9,-998.178
110,1014,-1.68124,-111.765,-1007.82
111,1014,-1.67511,-105.579,-1008.49
112,1014,-1.66897,-99.3894,-1009.12
113,1014,-1.66284,-93.1957,-1009.71
114,1021,-1.6567,-87.5991,-1017.24
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1033,-1.62602,-57.0167,-1031.43
120,1033,-1.61988,-50.6869,-1031.76
121,1034,-1.61375,-44.3982,-1033.05
122,1037,-1.60761,-38.1691,-1036.3
123,1037,-1.60148,-31.8098,-1036.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1043,-1.58307,-12.7992,-1042.92
127,1046,-1.57693,-6.41814,-1045.98
128,1052,-1.5708,6.44143e-14,-1052
129,1052,-1.56466,6.45495,-1051.98
130,1054,-1.55852,12.9342,-1053.92
131,1067,-1.55239,19.64,-1066.82
132,1071,-1.54625,26.2837,-1070.68
133,1071,-1.54012,32.8527,-1070.5
134,1071,-1.53398,39.4205,-1070.27
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1082,-1.51557,59.7213,-1080.35
138,1088,-1.50944,66.717,-1085.95
139,1090,-1.5033,73.5139,-1087.52
140,1095,-1.49717,80.5532,-1092.03
141,1097,-1.49103,87.4116,-1093.51
142,1098,-1.48489,94.2054,-1093.95
143,1105,-1.47876,101.559,-1100.32
144,1108,-1.47262,108.603,-1102.66
145,1109,-1.46649,115.471,-1102.97
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1119,-1.44808,136.978,-1110.58
149,1128,-1.44194,144.946,-1118.65
150,1131,-1.43581,152.211,-1120.71
151,1133,-1.42967,159.366,-1121.74
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1148,-1.41126,182.369,-1133.42
155,1163,-1.40513,191.794,-1147.08
156,1166,-1.39899,199.342,-1148.83
157,1167,-1.39285,206.564,-1148.57
158,1171,-1.38672,214.34,-1151.22
159,1173,-1.38058,221.778,-1151.84
160,1181,-1.37445,230.402,-1158.31
161,1183,-1.36831,237.907,-1158.83
162,1188,-1.36217,246.048,-1162.24
163,1194,-1.35604,254.454,-1166.57
164,1195,-1.3499,261.826,-1165.96
165,1213,-1.34377,273.027,-1181.87
166,1216,-1.33763,280.967,-1183.09
167,1216,-1.3315,288.221,-1181.35
168,1217,-1.32536,295.707,-1180.53
169,1224,-1.31922,304.687,-1185.47
170,1231,-1.31309,313.74,-1190.35
171,1247,-1.30695,325.21,-1203.85
172,1247,-1.30082,332.591,-1201.83
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1264,-1.28241,359.491,-1211.8
176,1276,-1.27627,370.403,-1221.06
177,1280,-1.27014,379.073,-1222.58
178,1284,-1.264,387.776,-1224.04
179,1285,-1.25786,395.587,-1222.59
180,1293,-1.25173,405.59,-1227.74
181,1306,-1.24559,417.27,-1237.55
182,1317,-1.23946,428.434,-1245.36
183,1329,-1.23332,440.04,-1254.04
184,1329,-1.22718,447.727,-1251.31
185,1336,-1.22105,457.795,-1255.12
186,1343,-1.21491,467.926,-1258.85
187,1361,-1.20878,482.017,-1272.78
188,1364,-1.20264,490.897,-1272.6
189,1379,-1.19651,504.18,-1283.53
190,1380,-1.19037,512.418,-1281.34
191,1404,-1.18423,529.318,-1300.4
192,1414,-1.1781,541.114,-1306.37
193,1416,-1.17196,549.897,-1304.86
194,1432,-1.16583,564.197,-1316.17
195,1444,-1.15969,577.057,-1323.68
196,1460,-1.15355,591.652,-1334.75
197,1464,-1.14742,601.474,-1334.74
198,1492,-1.14128,621.313,-1356.48
199,1501,-1.13515,633.422,-1360.8
200,1517,-1.12901,648.601,-1371.35
201,1521,-1.12287,658.736,-1370.95
202,1546,-1.11674,678.101,-1389.35
203,1559,-1.1106,692.386,-1396.81
204,1571,-1.10447,706.339,-1403.26
205,1592,-1.09833,724.493,-1417.59
206,1592,-1.09219,733.178,-1413.12
207,1598,-1.08606,744.63,-1413.91
208,1619,-1.07992,763.191,-1427.83
209,1635,-1.07379,779.567,-1437.18
210,1640,-1.06765,790.781,-1436.75
211,1684,-1.06151,821.034,-1470.29
212,1701,-1.05538,838.42,-1480.02
213,1739,-1.04924,866.418,-1507.79
214,1764,-1.04311,888.242,-1524.05
215,1829,-1.03697,930.65,-1574.53
216,1855,-1.03084,953.661,-1591.09
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3431,-0.871301,2208.99,-2625.29
243,3427,-0.865165,2222.46,-2608.64
244,3413,-0.859029,2229.28,-2584.35
245,3409,-0.852893,2242.46,-2567.61
246,3394,-0.846757,2248.24,-2542.57
247,3392,-0.840621,2262.46,-2527.24
248,3384,-0.834486,2272.56,-2507.38
249,3375,-0.82835,2281.81,-2486.76
250,3362,-0.822214,2288.18,-2463.18
251,3357,-0.816078,2299.83,-2445.45
252,3354,-0.809942,2312.72,-2429.12
253,3337,-0.803806,2315.78,-2402.65
254,3336,-0.79767,2329.78,-2387.68
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3357,-0.773126,2402.71,-2344.45
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3417,-0.748583,2503.48,-2325.61
263,3412,-0.742447,2514.02,-2306.83
264,3399,-0.736311,2518.49,-2282.63
265,3395,-0.730175,2529.47,-2264.46
266,3390,-0.724039,2539.57,-2245.59
267,3384,-0.717903,2548.78,-2226.02
268,3373,-0.711767,2554.07,-2203.15
269,3373,-0.705631,2567.54,-2187.44
270,3372,-0.699495,2580.14,-2171
271,3368,-0.693359,2590.34,-2152.57
272,3351,-0.687223,2590.36,-2125.85
273,3348,-0.681087,2601.02,-2108.03
274,3347,-0.674952,2613.13,-2091.4
275,3345,-0.668816,2624.34,-2074.09
276,3339,-0.66268,2632.29,-2054.26
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3326,-0.638136,2671.47,-1981.3
281,3325,-0.632,2682.77,-1964.28
282,3322,-0.625864,2692.34,-1946.02
283,3314,-0.619728,2697.72,-1924.82
284,3306,-0.613592,2702.94,-1903.62
285,3306,-0.607456,2714.56,-1887
286,3304,-0.60132,2724.44,-1869.18
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3290,-0.582913,2746.7,-1811.01
290,3287,-0.576777,2755.24,-1792.48
291,3285,-0.570641,2764.51,-1774.46
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3279,-0.527689,2832.97,-1651.1
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3271,-0.509282,2855.89,-1594.78
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3269,-0.490874,2883,-1541
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3262,-0.447922,2940.2,-1412.75
312,3264,-0.441786,2950.62,-1395.54
313,3264,-0.435651,2959.13,-1377.41
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3264,-0.417243,2983.98,-1322.71
317,3263,-0.411107,2991.12,-1303.97
318,3266,-0.404971,3001.83,-1286.78
319,3266,-0.398835,3009.66,-1268.33
320,3279,-0.392699,3029.4,-1254.82
321,3279,-0.386563,3037.04,-1236.21
322,3279,-0.380427,3044.57,-1217.55
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3285,-0.355884,3079.16,-1144.56
327,3285,-0.349748,3086.12,-1125.64
328,3289,-0.343612,3096.74,-1108.03
329,3290,-0.337476,3104.42,-1089.34
330,3292,-0.33134,3112.94,-1070.92
331,3293,-0.325204,3120.4,-1052.12
332,3295,-0.319068,3128.7,-1033.58
333,3295,-0.312932,3134.98,-1014.36
334,3300,-0.306796,3145.91,-996.62
335,3301,-0.30066,3152.92,-977.594
336,3302,-0.294524,3159.82,-958.52
337,3310,-0.288388,3173.31,-941.389
338,3319,-0.282252,3187.67,-924.407
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3356,-0.227029,3269.88,-755.382
348,3365,-0.220893,3283.24,-737.276
349,3368,-0.214757,3290.63,-717.756
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,3442,-0.16567,3394.87,-567.631
358,3438,-0.159534,3394.34,-546.154
359,3438,-0.153398,3397.63,-525.317
360,3442,-0.147262,3404.75,-505.046
361,3444,-0.141126,3409.76,-484.427
362,3449,-0.13499,3417.62,-464.169
363,3464,-0.128854,3435.28,-445.117
364,3476,-0.122718,3449.86,-425.5
365,3478,-0.116583,3454.39,-404.556
366,3482,-0.110447,3460.78,-383.794
367,3494,-0.104311,3475.01,-363.801
368,3499,-0.0981748,3482.15,-342.962
369,3501,-0.0920388,3486.18,-321.773
370,3522,-0.0859029,3509.01,-302.178
371,3524,-0.079767,3512.79,-280.801
372,3524,-0.0736311,3514.45,-259.242
373,3524,-0.0674952,3515.98,-237.672
374,3537,-0.0613592,3530.34,-216.891
375,780,-0.0552233,778.811,-43.0523
376,751,-0.0490874,750.095,-36.8498
377,742,-0.0429515,741.316,-31.8602
378,742,-0.0368155,741.497,-27.311
379,741,-0.0306796,740.651,-22.73
380,741,-0.0245437,740.777,-18.1851
381,738,-0.0184078,737.875,-13.5842
382,735,-0.0122718,734.945,-9.01958
383,729,-0.00613592,728.986,-4.47306
384,728,0,728,0
385,722,0.00613592,721.986,4.43011
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,701,0.0245437,700.789,17.2034
389,701,0.0306796,700.67,21.503
390,701,0.0368155,700.525,25.8019
391,701,0.0429515,700.353,30.0997
392,699,0.0490874,698.158,34.2983
393,699,0.0552233,697.934,38.5815
394,699,0.0613592,697.685,42.8632
395,699,0.0674952,697.408,47.1433
396,699,0.0736311,697.106,51.4216
397,701,0.079767,698.771,55.8574
398,701,0.0859029,698.415,60.1439
399,692,0.0920388,689.071,63.601
400,697,0.0981748,693.644,68.3179
401,697,0.104311,693.212,72.5728
402,697,0.110447,692.753,76.8249
403,697,0.116583,692.269,81.0741
404,699,0.122718,693.743,85.5651
405,703,0.128854,697.172,90.3342
406,708,0.13499,701.559,95.2831
407,719,0.141126,711.852,101.133
408,745,0.147262,736.936,109.314
409,786,0.153398,776.77,120.099
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,786,0.171806,774.428,134.376
413,785,0.177942,772.605,138.948
414,782,0.184078,768.788,143.137
415,776,0.190214,762.004,146.717
416,768,0.19635,753.243,149.829
417,766,0.202485,750.35,154.046
418,754,0.208621,737.651,156.162
419,748,0.214757,730.817,159.407
420,748,0.220893,729.825,163.888
421,754,0.227029,734.652,169.713
422,820,0.233165,797.811,189.468
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,823,0.251573,797.094,204.867
426,820,0.257709,792.921,208.99
427,775,0.263845,748.181,202.115
428,775,0.269981,746.926,206.702
429,774,0.276117,744.682,211.009
430,775,0.282252,744.334,215.853
431,774,0.288388,742.036,220.131
432,778,0.294524,744.5,225.841
433,778,0.30066,743.1,230.405
434,779,0.306796,742.625,235.263
435,795,0.312932,756.391,244.74
436,800,0.319068,759.623,250.945
437,800,0.325204,758.068,255.602
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,795,0.349748,746.87,272.415
442,4590,0.355884,4302.39,1599.24
443,4590,0.362019,4292.49,1625.61
444,4590,0.368155,4282.44,1651.92
445,4566,0.374291,4249.88,1669.39
446,4542,0.380427,4217.27,1686.52
447,4514,0.386563,4180.91,1701.81
448,4499,0.392699,4156.53,1721.69
449,4463,0.398835,4112.72,1733.18
450,4463,0.404971,4102.01,1758.39
451,4442,0.411107,4071.89,1775.13
452,4416,0.417243,4037.15,1789.55
453,4402,0.423379,4013.33,1808.53
454,4368,0.429515,3971.25,1818.96
455,4335,0.435651,3930.09,1829.37
456,4307,0.441786,3893.48,1841.48
457,4294,0.447922,3870.39,1859.7
458,4283,0.454058,3849.02,1878.59
459,4246,0.460194,3804.27,1885.74
460,4232,0.46633,3780.13,1902.76
461,4214,0.472466,3752.35,1917.72
462,4198,0.478602,3726.31,1933.34
463,4187,0.484738,3704.65,1951.04
464,4163,0.490874,3671.44,1962.42
465,4153,0.49701,3650.54,1980.15
466,4122,0.503146,3611.16,1987.56
467,4119,0.509282,3596.28,2008.22
468,4104,0.515418,3570.84,2022.85
469,4084,0.521553,3541.02,2034.76
470,4056,0.527689,3504.27,2042.35
471,4052,0.533825,3488.23,2061.78
472,4034,0.539961,3460.08,2073.89
473,4019,0.546097,3434.47,2087.29
474,4006,0.552233,3410.53,2101.51
475,3990,0.558369,3384,2113.92
476,3949,0.564505,3336.33,2112.71
477,3920,0.570641,3298.9,2117.47
478,3898,0.576777,3267.4,2125.68
479,3888,0.582913,3245.95,2140.18
480,3869,0.589049,3216.96,2149.5
481,3860,0.595185,3196.25,2164.15
482,3854,0.60132,3177.97,2180.33
483,3833,0.607456,3147.29,2187.8
484,3824,0.613592,3126.44,2201.89
485,3810,0.619728,3101.48,2212.9
486,3794,0.625864,3074.87,2222.52
487,3794,0.632,3061.18,2241.34
488,3783,0.638136,3038.53,2253.53
489,3765,0.644272,3010.26,2261.32
490,3750,0.650408,2984.39,2270.67
491,3744,0.656544,2965.65,2285.27
492,3735,0.66268,2944.47,2297.89
493,3722,0.668816,2920.12,2307.85
494,3712,0.674952,2898.1,2319.48
495,3700,0.681087,2874.49,2329.66
496,3683,0.687223,2847,2336.47
497,3677,0.693359,2827.99,2350.06
498,3659,0.699495,2799.75,2355.78
499,3657,0.705631,2783.72,2371.62
500,3650,0.711767,2763.81,2384.08
501,3630,0.717903,2734.07,2387.84
502,3620,0.724039,2711.87,2397.95
503,3616,0.730175,2694.13,2411.87
504,3606,0.736311,2671.87,2421.64
505,3598,0.742447,2651.07,2432.58
506,3593,0.748583,2632.43,2445.4
507,3586,0.754719,2612.27,2456.71
508,3574,0.760854,2588.46,2464.42
509,3570,0.76699,2570.41,2477.48
510,3559,0.773126,2547.29,2485.52
511,3545,0.779262,2522.03,2491.27
512,3533,0.785398,2498.21,2498.21
513,3532,0.791534,2482.13,2512.78
514,3529,0.79767,2464.57,2525.81
515,3521,0.803806,2443.47,2535.13
516,3512,0.809942,2421.67,2543.56
517,3512,0.816078,2406.01,2558.37
518,3510,0.822214,2388.91,2571.62
519,3499,0.82835,2365.65,2578.12
520,3499,0.834486,2349.78,2592.59
521,3476,0.840621,2318.49,2589.82
522,3464,0.846757,2294.61,2595.01
523,3463,0.852893,2277.98,2608.29
524,3463,0.859029,2261.94,2622.21
525,3462,0.865165,2245.16,2635.28
526,3449,0.871301,2220.57,2639.06
527,3109,0.877437,1987.04,2391.14
528,3101,0.883573,1967.25,2397.11
529,3095,0.889709,1948.73,2404.47
530,3088,0.895845,1929.57,2410.92
531,3078,0.901981,1908.54,2414.87
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3078,0.920388,1863.76,2449.59
535,3145,0.926524,1888.94,2514.54
536,3159,0.93266,1881.81,2537.33
537,3159,0.938796,1866.21,2548.83
538,3147,0.944932,1843.51,2550.51
539,3147,0.951068,1827.82,2561.77
540,3138,0.957204,1806.89,2565.58
541,3136,0.96334,1789.97,2574.98
542,3131,0.969476,1771.31,2581.79
543,3123,0.975612,1750.95,2585.98
544,3117,0.981748,1731.71,2591.69
545,3116,0.987884,1715.23,2601.43
546,3110,0.99402,1695.96,2606.88
547,3110,1.00016,1679.93,2617.24
548,3104,1.00629,1660.63,2622.43
549,3100,1.01243,1642.39,2629.17
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3100,1.03084,1593.72,2658.96
553,3100,1.03697,1577.37,2668.69
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3081,1.12901,1317.3,2785.19
569,3081,1.13515,1300.18,2793.22
570,3085,1.14128,1284.69,2804.78
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3089,1.15969,1234.44,2831.62
574,3091,1.16583,1217.83,2840.98
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3033,1.19037,1126.21,2816.16
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2105,1.25786,648.023,2002.77
590,2047,1.264,618.206,1951.42
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2046,1.28241,581.898,1961.51
594,2046,1.28854,569.851,1965.04
595,2046,1.29468,557.783,1968.5
596,2048,1.30082,546.228,1973.81
597,2058,1.30695,536.714,1986.78
598,2059,1.31309,524.768,1991
599,2061,1.31922,513.04,1996.12
600,2059,1.32536,500.296,1997.29
601,2069,1.3315,490.402,2010.04
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1522,1.55852,18.6773,1521.89
639,1480,1.56466,9.08111,1479.97
640,836,1.5708,5.11885e-14,836
641,823,1.57693,-5.04983,822.985
642,823,1.58307,-10.0995,822.938
643,814,1.5892,-14.9831,813.862
644,810,1.59534,-19.8784,809.756
645,805,1.60148,-24.6932,804.621
646,796,1.60761,-29.2985,795.461
647,786,1.61375,-33.7495,785.275
648,774,1.61988,-37.9784,773.068
649,770,1.62602,-42.5003,768.826
650,764,1.63216,-46.849,762.562
651,754,1.63829,-50.8527,752.283
652,752,1.64443,-55.3206,749.962
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,728,1.66284,-66.9097,724.919
656,728,1.66897,-71.3565,724.494
657,702,1.67511,-73.0934,698.184
658,702,1.68124,-77.376,697.723
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,689,1.69965,-88.5352,683.288
662,688,1.70579,-92.5915,681.741
663,673,1.71192,-94.663,666.309
664,673,1.71806,-98.7496,665.716
665,668,1.72419,-102.069,660.156
666,654,1.73033,-103.893,645.695
667,654,1.73647,-107.853,645.045
668,649,1.7426,-110.954,639.445
669,646,1.74874,-114.345,635.8
670,642,1.75487,-117.512,631.154
671,635,1.76101,-120.059,623.547
672,632,1.76715,-123.297,619.856
673,629,1.77328,-126.495,616.149
674,622,1.77942,-128.823,608.513
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,610,1.79783,-137.301,594.347
678,610,1.80396,-140.945,593.493
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,605,1.82851,-154.194,585.021
683,923,1.83464,-240.713,891.059
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,923,1.85305,-257.074,886.477
687,914,1.85918,-259.948,876.255
688,912,1.86532,-264.74,872.73
689,897,1.87146,-265.647,856.762
690,895,1.87759,-270.295,853.209
691,893,1.88373,-274.91,849.631
692,885,1.88986,-277.608,840.332
693,881,1.896,-281.481,834.823
694,866,1.90214,-281.719,818.896
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,856,1.92054,-293.318,804.177
698,844,1.92668,-294.065,791.114
699,843,1.93282,-298.56,788.36
700,833,1.93895,-299.793,777.183
701,833,1.94509,-304.556,775.329
702,829,1.95122,-307.822,769.732
703,826,1.95736,-311.408,765.05
704,819,1.9635,-313.418,756.657
705,814,1.96963,-316.113,750.112
706,811,1.97577,-319.528,745.401
707,808,1.9819,-322.896,740.677
708,807,1.98804,-327.03,737.767
709,807,1.99418,-331.55,735.747
710,800,2.00031,-333.144,727.334
711,798,2.00645,-336.756,723.463
712,794,2.01258,-339.479,717.767
713,793,2.01872,-343.443,714.77
714,790,2.02485,-346.507,709.953
715,789,2.03099,-350.412,706.917
716,781,2.03713,-351.146,697.608
717,776,2.04326,-353.145,690.988
718,768,2.0494,-353.694,681.707
719,764,2.05553,-356.006,675.985
720,761,2.06167,-358.733,671.142
721,755,2.06781,-359.983,663.654
722,751,2.07394,-362.12,657.929
723,744,2.08008,-362.737,649.583
724,742,2.08621,-365.73,645.605
